corpus_id	cos_rw	cos_all	det_rw	det_all
14836016	0.939531683921814	0.9506158828735352	0.22368323802947998	0.12044934183359146
14837274	0.8436952233314514	0.775571346282959	0.2555793523788452	0.32656174898147583
14838547	0.8197557330131531	0.7601242065429688	0.23137234151363373	0.2531423568725586
168980260	0.0	0.0	0.0	0.0
168985791	0.0	0.0	0.0	0.0
13753001	0.9121244549751282	0.8662421703338623	0.17962035536766052	0.18165281414985657
13754531	0.7161897420883179	0.7770085334777832	0.3647471070289612	0.27548155188560486
12811192	0.0	0.0	0.0	0.0
12815310	0.0	0.0	0.0	0.0
12815513	0.9802718162536621	0.972763180732727	0.05208431929349899	0.07350929826498032
12815880	0.9031476974487305	0.9096494913101196	0.3394947052001953	0.23475190997123718
7375867	0.9926955103874207	0.9516180753707886	0.09598905593156815	0.12629595398902893
7376222	0.968982994556427	0.9332550168037415	0.13391241431236267	0.11253170669078827
13763411	0.8658304214477539	0.8490910530090332	0.4471454620361328	0.27554386854171753
7803072	0.6285982728004456	0.7075749635696411	0.7574735283851624	0.4347200095653534
201811695	0.9105939269065857	0.8558439016342163	0.1897926777601242	0.21964111924171448
9674509	0.9683758616447449	0.942676305770874	0.15390707552433014	0.12228558212518692
28083223	0.9473890066146851	0.8635202646255493	0.1527053862810135	0.20608074963092804
53982658	0.8809208273887634	0.9156866669654846	0.24347026646137238	0.23544742166996002
53988984	0.8726393580436707	0.8396216630935669	0.16649667918682098	0.226167231798172
5110879	0.0	0.0	0.0	0.0
6760647	0.0	0.0	0.0	0.0
159041263	0.8902632594108582	0.82028728723526	0.21891726553440094	0.28593096137046814
159042202	0.9503248929977417	0.8918091058731079	0.3087743818759918	0.23151256144046783
159043333	0.8225277662277222	0.7944183945655823	0.24043717980384827	0.2620428800582886
6564263	0.8918860554695129	0.7742329239845276	0.23429694771766663	0.25917479395866394
6374012	0.7456607818603516	0.7663768529891968	0.37124326825141907	0.32684260606765747
6377537	0.7466144561767578	0.7258737683296204	0.617680013179779	0.42132267355918884
203602063	0.0	0.0	0.0	0.0
116324378	0.8458687663078308	0.7076650857925415	0.38006532192230225	0.38145527243614197
7775345	0.8163672685623169	0.7329115867614746	0.27824288606643677	0.34508341550827026
210843531	0.7310646772384644	0.7668137550354004	0.30770885944366455	0.2675003707408905
6853875	0.9210683107376099	0.9336092472076416	0.23965246975421906	0.20745468139648438
6854878	0.8181235790252686	0.865371584892273	0.35318127274513245	0.21310552954673767
1554489	0.8966318368911743	0.9365783929824829	0.16656535863876343	0.12723994255065918
1558270	0.6715199947357178	0.6868267059326172	0.3699875473976135	0.3508722484111786
119183933	0.8992819786071777	0.8195061683654785	0.34500259160995483	0.225441575050354
201809815	0.8222726583480835	0.738497257232666	0.3836763799190521	0.36021751165390015
14800217	0.8985053896903992	0.8734599947929382	0.2383718192577362	0.20003697276115417
14803034	0.9816147685050964	0.9314847588539124	0.1902483105659485	0.11947619169950485
14806420	0.732052206993103	0.702434778213501	0.3836262822151184	0.3410097658634186
14808249	0.8108177185058594	0.853653073310852	0.28200459480285645	0.20473280549049377
214605611	0.4772458076477051	0.5592923760414124	0.6820929050445557	0.5339693427085876
14385706	0.5836535096168518	0.49463433027267456	0.48061057925224304	0.6155597567558289
14389080	0.7523967027664185	0.692245364189148	0.30581507086753845	0.34152019023895264
1923806	0.8779728412628174	0.8985846042633057	0.26794499158859253	0.1376369744539261
195883956	0.0	0.0	0.0	0.0
2637268	0.805443286895752	0.8159151077270508	0.3822121024131775	0.2523669898509979
19606021	0.7946926355361938	0.7309191226959229	0.2659263014793396	0.3349791169166565
154561139	0.8140833377838135	0.8485337495803833	0.45713526010513306	0.29727450013160706
154563272	0.8254155516624451	0.7905263900756836	0.2761317491531372	0.2743951082229614
15689978	0.7245601415634155	0.6421613693237305	0.6600610017776489	0.5093910098075867
2812891	0.7809504270553589	0.8747759461402893	0.32272014021873474	0.19832494854927063
13104816	0.0	0.0	0.0	0.0
21296929	0.0	0.0	0.0	0.0
19892318	0.8488681316375732	0.7575594186782837	0.31527334451675415	0.28497767448425293
43740107	0.0	0.0	0.0	0.0
64297	0.9235838055610657	0.9123097658157349	0.27435746788978577	0.17255057394504547
67551	0.9378054141998291	0.8935108184814453	0.2451634258031845	0.15897122025489807
1483235	0.9687003493309021	0.8516876697540283	0.21393850445747375	0.1904723346233368
1485151	0.918330192565918	0.8662294149398804	0.18055032193660736	0.2202690839767456
12008176	0.8132660984992981	0.8133132457733154	0.3273131549358368	0.24034686386585236
15377263	0.9808067083358765	0.9229462146759033	0.19592514634132385	0.18506638705730438
15378949	0.9132099151611328	0.8729450702667236	0.1916259378194809	0.18442097306251526
53291093	0.0	0.0	0.0	0.0
53294021	0.0	0.0	0.0	0.0
53297505	0.8736775517463684	0.7742650508880615	0.2713932991027832	0.28571760654449463
53298984	0.8816108107566833	0.8122233748435974	0.32958391308784485	0.3310444951057434
210861175	0.8409977555274963	0.7767158150672913	0.2449306845664978	0.2645397186279297
209479874	0.0	0.0	0.0	0.0
56321426	0.9035781025886536	0.8721287250518799	0.19623562693595886	0.2042672485113144
56322804	0.716195821762085	0.7270873785018921	0.36380675435066223	0.3302331268787384
167523971	0.8232349157333374	0.8027517199516296	0.339823454618454	0.27362799644470215
195819528	0.7908403277397156	0.7363182306289673	0.6467762589454651	0.41770094633102417
28255113	0.8422486782073975	0.7386181354522705	0.272605299949646	0.282247394323349
28295070	0.0	0.0	0.0	0.0
120360313	0.9555567502975464	0.9474173784255981	0.17183184623718262	0.08273361623287201
36959527	0.0	0.0	0.0	0.0
198229791	0.5577367544174194	0.6424921154975891	0.5744830965995789	0.3823910355567932
56230765	0.7843233942985535	0.822192907333374	0.45119261741638184	0.35084518790245056
6501614	0.8276084065437317	0.7204095125198364	0.2929019331932068	0.3279857337474823
13164422	0.0	0.0	0.0	0.0
13164630	0.9024800658226013	0.9148721694946289	0.3463805317878723	0.3060462176799774
13166565	0.9699845910072327	0.9580806493759155	0.18884827196598053	0.20083163678646088
17513065	0.9164718985557556	0.7898136377334595	0.2072054147720337	0.3483031094074249
214315982	0.0	0.0	0.0	0.0
51605549	0.8955801129341125	0.8880013227462769	0.21643425524234772	0.21437707543373108
51607445	0.9500863552093506	0.8625116944313049	0.22949674725532532	0.2945742607116699
51607501	0.7212724089622498	0.6779346466064453	0.4028441607952118	0.3783877491950989
51609347	0.9871391654014587	0.9642069339752197	0.09599343687295914	0.10164182633161545
49864677	0.77264803647995	0.7181350588798523	0.2897528409957886	0.3156581521034241
49867129	0.9658422470092773	0.8851741552352905	0.19759070873260498	0.21236857771873474
21869174	0.9808338284492493	0.9734878540039062	0.14009708166122437	0.10770469158887863
145874256	0.0	0.0	0.0	0.0
73682226	0.7611863613128662	0.705274224281311	0.39015546441078186	0.3129182755947113
202891438	0.8211367726325989	0.7914043068885803	0.3927573263645172	0.3809869587421417
156463074	0.7983572483062744	0.726158857345581	0.3698204755783081	0.3784659802913666
200270324	0.9420902132987976	0.8737373352050781	0.313620001077652	0.39635881781578064
7341989	0.9137980341911316	0.8257623910903931	0.3175267279148102	0.23080727458000183
39867673	0.9178937673568726	0.8466883897781372	0.2449636161327362	0.25479596853256226
14296693	0.9835678935050964	0.9076211452484131	0.11822711676359177	0.14037635922431946
149753981	0.548782467842102	0.5690271854400635	0.8911973834037781	0.5766480565071106
2910921	0.9824936985969543	0.9248802661895752	0.12839682400226593	0.13004432618618011
8166281	0.0	0.0	0.0	0.0
19497321	0.970311164855957	0.9210368990898132	0.10167185962200165	0.11079557985067368
195761821	0.0	0.0	0.0	0.0
195767493	0.8474780321121216	0.8569608330726624	0.18070994317531586	0.17124605178833008
108660386	0.0	0.0	0.0	0.0
754776	0.9736464619636536	0.9698712825775146	0.11556379497051239	0.11757303774356842
755784	0.7472429275512695	0.7669873833656311	0.46021372079849243	0.3285757899284363
8103747	0.5842007398605347	0.5875714421272278	0.48216280341148376	0.4895571172237396
17884281	0.9608485698699951	0.913787841796875	0.15520383417606354	0.16434499621391296
17889340	0.0	0.0	0.0	0.0
201262067	0.9105417132377625	0.8149542808532715	0.1721799522638321	0.22554701566696167
201265895	0.9628310203552246	0.8773331642150879	0.19584216177463531	0.17017561197280884
51827724	0.8531075119972229	0.8435134887695312	0.26509594917297363	0.2265251874923706
432433	0.0	0.0	0.0	0.0
16223074	0.8506273031234741	0.8267863988876343	0.19445578753948212	0.2127407342195511
16226642	0.9629395008087158	0.8513458967208862	0.27225181460380554	0.3352591395378113
26517642	0.8481736183166504	0.8703098893165588	0.25006482005119324	0.1804293394088745
208194821	0.6461746692657471	0.7136977910995483	0.4206341505050659	0.3399580419063568
209322901	0.8972502946853638	0.8461160063743591	0.20324815809726715	0.21525858342647552
16942472	0.0	0.0	0.0	0.0
207428778	0.0	0.0	0.0	0.0
51771814	0.8911843299865723	0.8783754110336304	0.17953266203403473	0.17151081562042236
51775404	0.0	0.0	0.0	0.0
51777838	0.9903026223182678	0.9684526324272156	0.11953390389680862	0.12937912344932556
18003146	0.992502748966217	0.9492312669754028	0.1042691171169281	0.13725967705249786
28604664	0.8213818669319153	0.7876670360565186	0.282187283039093	0.24976453185081482
28605904	0.6643074154853821	0.6110111474990845	0.4356474280357361	0.4491744935512543
56252003	0.8326886296272278	0.7664188146591187	0.3050929605960846	0.3533779978752136
56258900	0.971407413482666	0.9630890488624573	0.23913413286209106	0.1936633139848709
16180357	0.8635118007659912	0.8187694549560547	0.4126225709915161	0.3507820963859558
69286656	0.8757085800170898	0.8343759775161743	0.2700417637825012	0.2849365472793579
7763823	0.9094637632369995	0.9335618615150452	0.1992473304271698	0.13058999180793762
7765089	0.8247857689857483	0.7775149345397949	0.23977182805538177	0.25846683979034424
14974322	0.9053862690925598	0.9322025775909424	0.16584765911102295	0.13501353561878204
14976740	0.7459267973899841	0.7868900299072266	0.42927274107933044	0.2760738432407379
8996484	0.0	0.0	0.0	0.0
8999547	0.8654308915138245	0.7770527601242065	0.20029842853546143	0.30523791909217834
202676837	0.639404833316803	0.6313303112983704	0.4054568111896515	0.4158249497413635
202677282	0.8511730432510376	0.8129687905311584	0.29564958810806274	0.2521224915981293
125984456	0.9687390923500061	0.8784009218215942	0.121103435754776	0.17143996059894562
10442472	0.7708288431167603	0.8271637558937073	0.41819000244140625	0.2746615409851074
10442934	0.6832202672958374	0.5802528262138367	0.6438871622085571	0.6130828261375427
10446369	0.0	0.0	0.0	0.0
59269002	0.8024163246154785	0.8244613409042358	0.3261680006980896	0.3379139304161072
53401018	0.8360846042633057	0.7568618655204773	0.22445517778396606	0.27996373176574707
53402549	0.0	0.0	0.0	0.0
53408993	0.9569971561431885	0.9454953670501709	0.2932674288749695	0.17876948416233063
40237584	0.0	0.0	0.0	0.0
63314100	0.8327143788337708	0.7969433665275574	0.34818804264068604	0.28589874505996704
169605555	0.9826055765151978	0.9644291400909424	0.07771226763725281	0.09564841538667679
10315690	0.9310427904129028	0.9170573353767395	0.30297210812568665	0.18616437911987305
15120104	0.9054656028747559	0.8732013702392578	0.22737117111682892	0.20836365222930908
15124083	0.72677081823349	0.76603102684021	0.5330208539962769	0.30772116780281067
14009785	0.6835498213768005	0.6861928701400757	0.43605974316596985	0.3726491928100586
15551201	0.0	0.0	0.0	0.0
2001151	0.7580386400222778	0.7840859889984131	0.3836157023906708	0.3038811683654785
181850225	0.9202708601951599	0.8536556959152222	0.32875844836235046	0.2983255088329315
1670126	0.9960025548934937	0.9835659265518188	0.06314259767532349	0.08949846774339676
1675881	0.6718018054962158	0.6635410189628601	0.6438356041908264	0.5412804484367371
1679146	0.9337882995605469	0.9339605569839478	0.20459289848804474	0.23551110923290253
3957058	0.9665762186050415	0.879596471786499	0.15002165734767914	0.1692434400320053
3957869	0.7164989113807678	0.6452757120132446	0.4304051697254181	0.5112297534942627
7146646	0.8775841593742371	0.8771519064903259	0.2069738805294037	0.19821080565452576
7149472	0.9246358871459961	0.8265526294708252	0.19849950075149536	0.2906612455844879
21727483	0.8119545578956604	0.7253133058547974	0.30223649740219116	0.3049757778644562
53928576	0.8625307679176331	0.7959774732589722	0.24740943312644958	0.26998957991600037
55163017	0.0	0.0	0.0	0.0
55168678	0.6154735088348389	0.6720516681671143	0.6052636504173279	0.47534558176994324
8599919	0.9614107012748718	0.9629671573638916	0.09745797514915466	0.09364122897386551
189931649	0.5441713333129883	0.5884999632835388	0.6769945621490479	0.5403823852539062
214522509	0.0	0.0	0.0	0.0
929288	0.9456191062927246	0.9368797540664673	0.12663842737674713	0.13995352387428284
54953068	0.0	0.0	0.0	0.0
54955096	0.9401935338973999	0.9419111013412476	0.15900328755378723	0.15830256044864655
54955157	0.0	0.0	0.0	0.0
18154646	0.9376747608184814	0.9120073914527893	0.16654713451862335	0.14199696481227875
18158416	0.9704793095588684	0.9499125480651855	0.14355714619159698	0.16194039583206177
4355626	0.7526165246963501	0.7219008207321167	0.3025047183036804	0.3401569426059723
13801403	0.0	0.0	0.0	0.0
13809862	0.8149651885032654	0.7889971733093262	0.29365089535713196	0.27348870038986206
209650871	0.0	0.0	0.0	0.0
150348764	0.8207897543907166	0.8050622940063477	0.24258370697498322	0.23586341738700867
54834621	0.8467207551002502	0.8057984709739685	0.3512645959854126	0.32016849517822266
27371414	0.0	0.0	0.0	0.0
13280912	0.0	0.0	0.0	0.0
13287942	0.8723851442337036	0.8003891706466675	0.30288201570510864	0.24927331507205963
15332449	0.9121905565261841	0.938862681388855	0.20259888470172882	0.19737054407596588
15332854	0.7355384826660156	0.6450151205062866	0.40182629227638245	0.4630543291568756
15336461	0.7083461284637451	0.790317714214325	0.4165705740451813	0.3954767882823944
13982146	0.0	0.0	0.0	0.0
169008558	0.0	0.0	0.0	0.0
13300494	0.0	0.0	0.0	0.0
13309578	0.7975590825080872	0.830419659614563	0.3721964955329895	0.30191802978515625
7814361	0.7924366593360901	0.6781543493270874	0.28819021582603455	0.37036123871803284
5656462	0.8345150947570801	0.9008704423904419	0.3129938244819641	0.1799795776605606
66933238	0.698255717754364	0.6929119229316711	0.7196186184883118	0.48158442974090576
66939107	0.5394358038902283	0.6597223281860352	0.6534347534179688	0.43412095308303833
29594620	0.8721189498901367	0.8521733283996582	0.40244942903518677	0.28802689909935
146524476	0.0	0.0	0.0	0.0
10153447	0.7629856467247009	0.7947415709495544	0.5307643413543701	0.30079737305641174
1585556	0.8165268301963806	0.8435237407684326	0.48770445585250854	0.2842067778110504
1589184	0.0	0.0	0.0	0.0
210447413	0.8910740613937378	0.8433612585067749	0.37433087825775146	0.29442310333251953
157344603	0.620290994644165	0.7187864184379578	0.8166740536689758	0.4595419764518738
86602973	0.0	0.0	0.0	0.0
3342294	0.8485885262489319	0.8638101816177368	0.38254961371421814	0.2967619299888611
3345435	0.15875205397605896	0.5341521501541138	1.2971105575561523	0.6611239314079285
3347555	0.8344861268997192	0.7883615493774414	0.30007460713386536	0.3183349072933197
154320726	0.0	0.0	0.0	0.0
209180081	0.69826340675354	0.779589056968689	0.3781735599040985	0.25252246856689453
6281798	0.5333083868026733	0.6879516243934631	0.8088865280151367	0.5620850324630737
43096912	0.9709692001342773	0.9320353269577026	0.1636366993188858	0.14175522327423096
11960440	0.7982458472251892	0.6327689290046692	0.4304463565349579	0.40598955750465393
11963385	0.9727045893669128	0.8917979598045349	0.16540676355361938	0.1929682344198227
203701321	0.0	0.0	0.0	0.0
169491887	0.0	0.0	0.0	0.0
169494625	0.7209186553955078	0.713813304901123	0.41604772210121155	0.3666224181652069
196002084	0.9299044013023376	0.9472910165786743	0.37442129850387573	0.2480672299861908
6205399	0.7672215104103088	0.6703296899795532	0.3517260253429413	0.3769139349460602
6208434	0.0	0.0	0.0	0.0
6209795	0.9946925044059753	0.9922091960906982	0.1030295193195343	0.07410242408514023
110337184	0.0	0.0	0.0	0.0
119249126	0.9799016714096069	0.9788382053375244	0.18765881657600403	0.1288924664258957
15033291	0.8413053154945374	0.8535752892494202	0.22733815014362335	0.19100862741470337
15034838	0.8452084064483643	0.7843179702758789	0.20109952986240387	0.2793838381767273
215548393	0.6551610827445984	0.6226029992103577	0.4923860430717468	0.45009148120880127
215548694	0.9235842823982239	0.8526047468185425	0.13516992330551147	0.21203815937042236
