corpus_id	cos_rw	cos_all	det_rw	det_all
201237662	0.6662421822547913	0.4927799701690674	0.45269834995269775	0.6053232550621033
9676567	0.747296929359436	0.7600610852241516	0.5081911087036133	0.3724502921104431
8862206	0.8382591605186462	0.8030648231506348	0.4957708716392517	0.2991388440132141
129616395	0.6580885052680969	0.6762310266494751	0.40103498101234436	0.34355127811431885
53985032	0.0	0.0	0.0	0.0
53985224	0.48207467794418335	0.6662142276763916	1.0177674293518066	0.5666429996490479
5116870	0.8811874389648438	0.7042210102081299	0.2755317986011505	0.4256558120250702
5118416	0.949305534362793	0.8571272492408752	0.15661901235580444	0.21564528346061707
6760701	0.906787097454071	0.803320586681366	0.27939373254776	0.3681935667991638
160009952	0.569939374923706	0.5837801098823547	0.5375611782073975	0.4695018529891968
16836183	0.0	0.0	0.0	0.0
6560401	0.9961027503013611	0.9836574792861938	0.08828800171613693	0.08715449273586273
203605105	0.9649891257286072	0.8304967880249023	0.12896771728992462	0.30572158098220825
203606228	0.5767725706100464	0.5745691657066345	0.786407470703125	0.5345311164855957
11039475	0.8271321654319763	0.8653656840324402	0.43440282344818115	0.19402898848056793
202252056	0.7006635665893555	0.6507415771484375	0.7737395167350769	0.5998085141181946
3198804	0.9516491889953613	0.8902910947799683	0.09188106656074524	0.1645980030298233
54679469	0.9715239405632019	0.873468279838562	0.2035163938999176	0.16078147292137146
51921054	0.6900198459625244	0.6632941961288452	0.5289074778556824	0.46103131771087646
51921268	0.9199343323707581	0.8085859417915344	0.2785367965698242	0.32939454913139343
51924940	0.7856586575508118	0.6899312734603882	0.3001365065574646	0.4058840870857239
51929138	0.0	0.0	0.0	0.0
7779504	0.0	0.0	0.0	0.0
210846995	0.8058395981788635	0.8510017395019531	0.23935730755329132	0.2414734959602356
210848701	0.8693200349807739	0.8408201932907104	0.23303911089897156	0.230727419257164
1551977	0.8173277974128723	0.753170371055603	0.2600977420806885	0.2936808466911316
1555160	0.8941671252250671	0.8266869783401489	0.20567384362220764	0.2554349899291992
1555299	0.9432438611984253	0.8724380731582642	0.16515877842903137	0.17972718179225922
1555531	0.9003834128379822	0.9110865592956543	0.27074506878852844	0.1959020048379898
1558002	0.8725810647010803	0.7863737344741821	0.39414113759994507	0.4062500298023224
201800945	0.0	0.0	0.0	0.0
14802497	0.8085524439811707	0.7582228183746338	0.4254401922225952	0.3700881004333496
12305683	0.9716044068336487	0.92894047498703	0.14388081431388855	0.1639631986618042
18168366	0.943152666091919	0.8883281946182251	0.16995447874069214	0.20295405387878418
1921243	0.9798398613929749	0.9670083522796631	0.15387916564941406	0.15013191103935242
1925560	0.5231900811195374	0.6903109550476074	0.9183177351951599	0.4133071303367615
122013840	0.0	0.0	0.0	0.0
15680633	0.798757016658783	0.6457744836807251	0.36881959438323975	0.4715729057788849
15689145	0.8533216118812561	0.8239127397537231	0.2432366907596588	0.2887035310268402
204576139	0.7271767854690552	0.7527453303337097	0.45411354303359985	0.3519013822078705
36007313	0.9185996651649475	0.869787335395813	0.2687690854072571	0.17273345589637756
1498280	0.8156530857086182	0.7826754450798035	0.49232718348503113	0.38392359018325806
1485029	0.8915451169013977	0.8616718053817749	0.24323347210884094	0.22274869680404663
1485865	0.9919927716255188	0.974141001701355	0.08779863268136978	0.09044183045625687
59711658	0.9175251722335815	0.9275808334350586	0.38113588094711304	0.3340458273887634
28942250	0.8204483985900879	0.6854519844055176	0.3266105353832245	0.3432960510253906
49582731	0.8638160228729248	0.817287802696228	0.33697250485420227	0.24403749406337738
16536593	0.9442179799079895	0.9411361217498779	0.11587351560592651	0.11901680380105972
12007375	0.9256396889686584	0.8868411779403687	0.17927441000938416	0.22300566732883453
12007882	0.8137273788452148	0.8282772302627563	0.39313849806785583	0.323425829410553
53291227	0.9140245318412781	0.7944234609603882	0.21435627341270447	0.27811557054519653
210860892	0.9141162037849426	0.8769783973693848	0.23816803097724915	0.20024755597114563
210861106	0.6940591931343079	0.6744159460067749	0.3402876555919647	0.38451823592185974
210866146	0.0	0.0	0.0	0.0
56322098	0.8232711553573608	0.7604873180389404	0.29632043838500977	0.3180268704891205
6156005	0.8027457594871521	0.8086225986480713	0.4142284691333771	0.3046509623527527
210023343	0.0	0.0	0.0	0.0
210023792	0.6583482027053833	0.6498628854751587	0.42729005217552185	0.39900198578834534
51719241	0.821770966053009	0.8489429354667664	0.27371224761009216	0.23308126628398895
19071228	0.0	0.0	0.0	0.0
198229352	0.8249500393867493	0.7498361468315125	0.2486492097377777	0.29753774404525757
198229640	0.8175901770591736	0.7782357931137085	0.40991953015327454	0.3267488181591034
56231789	0.9569042325019836	0.863196849822998	0.17575545608997345	0.20706917345523834
56233707	0.9411827921867371	0.884521484375	0.2610422372817993	0.17955563962459564
13163512	0.9748162031173706	0.9486434459686279	0.13248629868030548	0.11407288908958435
13166883	0.8946959972381592	0.8224722146987915	0.254491925239563	0.24791891872882843
169981775	0.9521777629852295	0.9144555330276489	0.3092646300792694	0.23640109598636627
188532877	0.0	0.0	0.0	0.0
17511178	0.6617394089698792	0.6358837485313416	0.5068554282188416	0.4780604839324951
206987236	0.0	0.0	0.0	0.0
51604656	0.0	0.0	0.0	0.0
51604690	0.868768572807312	0.8878986835479736	0.5123113393783569	0.2824000418186188
51604835	0.25695815682411194	0.5103520750999451	1.2190502882003784	0.6915475726127625
51606538	0.0	0.0	0.0	0.0
51608313	0.0	0.0	0.0	0.0
67760916	0.8259294629096985	0.7767366170883179	0.25575751066207886	0.29155460000038147
67764410	0.9657979011535645	0.8936457633972168	0.26154202222824097	0.21434123814105988
49862308	0.5976132154464722	0.5891646146774292	0.5611123442649841	0.48897507786750793
49866553	0.894985556602478	0.8626102805137634	0.1932838410139084	0.22686457633972168
49868690	0.902213454246521	0.8677985668182373	0.2681729197502136	0.1796242892742157
49869509	0.9088428020477295	0.9180277585983276	0.1753912717103958	0.1642676293849945
17377800	0.6393136978149414	0.6541087627410889	0.7382468581199646	0.47560209035873413
5433598	0.9548916816711426	0.9590715169906616	0.2412455677986145	0.178254634141922
3182449	0.9751214981079102	0.9630284905433655	0.14764901995658875	0.09197156876325607
3185457	0.6916311383247375	0.5584810376167297	0.3867010176181793	0.4715314209461212
3186138	0.6095108985900879	0.647671103477478	0.5936153531074524	0.4531579911708832
143410448	0.9192240238189697	0.9201644062995911	0.3243308663368225	0.30931612849235535
73682953	0.656184732913971	0.7004993557929993	0.8249520063400269	0.5136627554893494
73687023	0.3842492401599884	0.6336753368377686	1.1097304821014404	0.584627628326416
73689768	0.7733980417251587	0.6873711347579956	0.3405250310897827	0.3400408625602722
133460117	0.0	0.0	0.0	0.0
17291414	0.8349737524986267	0.8952661156654358	0.5057418346405029	0.26870235800743103
17294095	0.9956567883491516	0.965829610824585	0.06590314954519272	0.053959526121616364
8668955	0.8096128106117249	0.8269064426422119	0.5292735695838928	0.3647271692752838
50767753	0.9478475451469421	0.9124413728713989	0.17674657702445984	0.14939284324645996
109164886	0.9584255814552307	0.9020668268203735	0.24250712990760803	0.2768852710723877
109166636	0.0	0.0	0.0	0.0
33235908	0.9237427115440369	0.9125205874443054	0.1767827868461609	0.12018771469593048
2103334	0.649678647518158	0.7134033441543579	0.5305429697036743	0.33081281185150146
2105943	0.8646414279937744	0.8477959632873535	0.3335324823856354	0.26994460821151733
2108481	0.9910399317741394	0.9841048717498779	0.07227064669132233	0.07524865120649338
39143453	0.0	0.0	0.0	0.0
14290453	0.9615204930305481	0.8780357837677002	0.19472923874855042	0.2643068730831146
14295456	0.9197335839271545	0.923885703086853	0.18789607286453247	0.19363485276699066
129312867	0.9679874777793884	0.9452459812164307	0.1254964917898178	0.09248252213001251
157695116	0.8634823560714722	0.8313145637512207	0.22206492722034454	0.26884782314300537
2911458	0.7941650152206421	0.7668847441673279	0.34863659739494324	0.2765776813030243
2914868	0.8904650211334229	0.8140228986740112	0.3179122507572174	0.2502886950969696
2915472	0.9201449751853943	0.8760862946510315	0.2812092900276184	0.2295762598514557
755434	0.9912438988685608	0.9363881349563599	0.09894409775733948	0.14393198490142822
29209482	0.0	0.0	0.0	0.0
430767	0.9166922569274902	0.8723104000091553	0.1547800898551941	0.2935695946216583
433957	0.9578253030776978	0.9098415374755859	0.14234721660614014	0.16589796543121338
438747	0.0	0.0	0.0	0.0
209320275	0.8821486234664917	0.8028002381324768	0.2001984566450119	0.2428080141544342
16943909	0.6197627782821655	0.5924818515777588	0.6986727118492126	0.555206298828125
38525667	0.0	0.0	0.0	0.0
128491472	0.6951965689659119	0.6605037450790405	0.570483922958374	0.44303321838378906
18002500	0.0	0.0	0.0	0.0
215190459	0.0	0.0	0.0	0.0
215190646	0.0	0.0	0.0	0.0
16188261	0.8608510494232178	0.8458214402198792	0.3760170340538025	0.2170596569776535
135218218	0.8273454308509827	0.7540547251701355	0.2376515120267868	0.2753966450691223
69282461	0.7903852462768555	0.6900528073310852	0.41073665022850037	0.41081875562667847
69283996	0.7988295555114746	0.6433069705963135	0.4412582218647003	0.4087127447128296
14970331	0.8407629132270813	0.8501520156860352	0.23345866799354553	0.19406446814537048
84832084	0.9658625721931458	0.9595580697059631	0.2089223861694336	0.15357331931591034
209306616	0.0	0.0	0.0	0.0
13192670	0.9235864877700806	0.8529857397079468	0.3835635781288147	0.22822663187980652
42884445	0.0	0.0	0.0	0.0
166364701	0.0	0.0	0.0	0.0
10314646	0.0	0.0	0.0	0.0
34405775	0.7874321937561035	0.7516903281211853	0.513113796710968	0.32881951332092285
14001123	0.0	0.0	0.0	0.0
14003563	0.9485360383987427	0.9310226440429688	0.28752031922340393	0.2982899248600006
199583578	0.7561933994293213	0.7662651538848877	0.398975670337677	0.290981650352478
2009623	0.0	0.0	0.0	0.0
114959143	0.8438056707382202	0.847179114818573	0.2180492877960205	0.1927543729543686
3951264	0.8396507501602173	0.8472381830215454	0.25232067704200745	0.23386216163635254
3952002	0.5400413870811462	0.5243937969207764	0.4831269681453705	0.5053030252456665
3957749	0.9611557126045227	0.882671058177948	0.24155354499816895	0.23765476047992706
7142055	0.9341128468513489	0.8898365497589111	0.10602813959121704	0.16591309010982513
55163943	0.8358273506164551	0.8087124824523926	0.25258001685142517	0.26796385645866394
55167619	0.7734326720237732	0.7864574193954468	0.5103799700737	0.32230696082115173
8598288	0.0	0.0	0.0	0.0
111270067	0.0	0.0	0.0	0.0
58336553	0.8272654414176941	0.8721741437911987	0.24449315667152405	0.22597026824951172
923234	0.7523523569107056	0.6667474508285522	0.4484066665172577	0.46426886320114136
54952073	0.9421700835227966	0.9222221374511719	0.24828338623046875	0.2239549160003662
18154902	0.9746007323265076	0.9459550380706787	0.136579692363739	0.09761979430913925
13800157	0.888667643070221	0.8335837125778198	0.30492010712623596	0.2455732226371765
13806561	0.7187601923942566	0.6962306499481201	0.4517345726490021	0.36385372281074524
26312656	0.0	0.0	0.0	0.0
54838073	0.938112735748291	0.9553262591362	0.2180737853050232	0.14663195610046387
31500803	0.0	0.0	0.0	0.0
23980270	0.9713752865791321	0.9790620803833008	0.0815105065703392	0.07373569160699844
23984272	0.5529826283454895	0.6309190988540649	0.7263996005058289	0.480896532535553
11484569	0.6842747926712036	0.640216052532196	0.4499870836734772	0.40836066007614136
52034538	0.7653743624687195	0.7326123714447021	0.3497694432735443	0.35013046860694885
9168221	0.0	0.0	0.0	0.0
872414	0.9037098288536072	0.8828533887863159	0.17084987461566925	0.15586191415786743
198190868	0.7961425185203552	0.7979568243026733	0.3356699049472809	0.25644317269325256
1644247	0.9017868041992188	0.889254093170166	0.17578640580177307	0.18160438537597656
3873271	0.9753745198249817	0.9501891136169434	0.10308471322059631	0.11378862708806992
3878192	0.7929317951202393	0.7860685586929321	0.35377374291419983	0.3083556592464447
7819863	0.0	0.0	0.0	0.0
24531648	0.7238993048667908	0.5855749845504761	0.7431025505065918	0.5890656113624573
24533079	0.3695891499519348	0.6067640781402588	1.1228631734848022	0.5597671866416931
151788138	0.8483841419219971	0.6777510046958923	0.5506651401519775	0.4381633698940277
197883239	0.6203012466430664	0.635431170463562	0.4980035722255707	0.40348875522613525
10153177	0.0	0.0	0.0	0.0
86605966	0.7910803556442261	0.7785342931747437	0.2949925363063812	0.2640605568885803
209182561	0.0	0.0	0.0	0.0
209182617	0.8418210744857788	0.8522369861602783	0.22049638628959656	0.19992581009864807
169025700	0.8569396734237671	0.854200541973114	0.2289276272058487	0.35632506012916565
575707	0.9275031089782715	0.8412573337554932	0.2963324785232544	0.22395023703575134
576172	0.9282267093658447	0.913670539855957	0.13261407613754272	0.13723455369472504
203701499	0.6462100744247437	0.5594756603240967	0.5573358535766602	0.7205806970596313
55893649	0.8278427124023438	0.7697365283966064	0.31874021887779236	0.30555084347724915
113217447	0.283243328332901	0.4923693537712097	1.1972942352294922	0.7007395625114441
169220876	0.0	0.0	0.0	0.0
196000117	0.9357900023460388	0.9551113843917847	0.23326124250888824	0.12315741926431656
30263453	0.5832201242446899	0.6688836216926575	0.5881811380386353	0.4146513044834137
31596343	0.0	0.0	0.0	0.0
152040662	0.8110685348510742	0.7427583932876587	0.44898781180381775	0.3722650706768036
208644394	0.7273942232131958	0.7544305324554443	0.4179410934448242	0.3326929807662964
15039152	0.9311150908470154	0.9320836067199707	0.3711736798286438	0.31052201986312866
9025331	0.9622934460639954	0.7666319608688354	0.2326042503118515	0.28929832577705383
9026315	0.5141646265983582	0.5273606777191162	0.6018669009208679	0.5292750597000122
215548749	0.7444705367088318	0.7261346578598022	0.37140974402427673	0.369596928358078
2254034	0.0	0.0	0.0	0.0
2256991	0.7841870784759521	0.8565051555633545	0.38678881525993347	0.24175478518009186
2257820	0.658082902431488	0.6386244297027588	0.5627081394195557	0.4188885986804962
55879177	0.721588671207428	0.7308197021484375	0.4913133680820465	0.3480188548564911
39835706	0.9476994872093201	0.8706437349319458	0.09726562350988388	0.18218672275543213
11932185	0.9504643678665161	0.9644691944122314	0.20665530860424042	0.13972419500350952
202121522	0.903145432472229	0.8050442934036255	0.21282830834388733	0.2591823935508728
9532232	0.0	0.0	0.0	0.0
9533002	0.0	0.0	0.0	0.0
36051985	0.0	0.0	0.0	0.0
27223739	0.0	0.0	0.0	0.0
1940987	0.6547943353652954	0.784023642539978	0.8309099674224854	0.421690434217453
16280708	0.9629839062690735	0.96949303150177	0.1924685537815094	0.17326323688030243
1426279	0.9444040656089783	0.9223275184631348	0.2049919217824936	0.19102734327316284
1427873	0.9071645736694336	0.8254175186157227	0.25637388229370117	0.2518339455127716
199552007	0.8908490538597107	0.8738884925842285	0.23662351071834564	0.20581451058387756
145813625	0.873032808303833	0.7249865531921387	0.2202925682067871	0.3601521849632263
8538141	0.0	0.0	0.0	0.0
62643360	0.9646389484405518	0.9318249225616455	0.184387668967247	0.14565210044384003
2048275	0.8275275826454163	0.7101008296012878	0.2942797541618347	0.3534434735774994
4376359	0.8500624299049377	0.6149346232414246	0.24932628870010376	0.5553098917007446
4379310	0.7299544811248779	0.6853841543197632	0.5353004336357117	0.4691621959209442
56113047	0.7816991209983826	0.8042840957641602	0.2750472128391266	0.22863781452178955
56114138	0.7712308764457703	0.7846328020095825	0.5351425409317017	0.4759252369403839
2475179	0.9882722496986389	0.952278733253479	0.1361323893070221	0.1311349868774414
2247487	0.9383323192596436	0.9252046942710876	0.2510124146938324	0.13265909254550934
43238977	0.9274360537528992	0.9149643182754517	0.23702937364578247	0.20111264288425446
4364314	0.0	0.0	0.0	0.0
52006392	0.8390825986862183	0.764068603515625	0.2616696059703827	0.2803587317466736
17340602	0.9147529602050781	0.891636848449707	0.3364921808242798	0.23727060854434967
53739477	0.8595829010009766	0.8045902252197266	0.4066441059112549	0.44046956300735474
53739686	0.0	0.0	0.0	0.0
145917175	0.762732982635498	0.6252262592315674	0.5290254354476929	0.4024237096309662
59042423	0.48502495884895325	0.5092730522155762	0.720817506313324	0.5852534174919128
119117646	0.9765443801879883	0.8988641500473022	0.1226266548037529	0.1636320948600769
117169969	0.0	0.0	0.0	0.0
3706938	0.0	0.0	0.0	0.0
49409037	0.9213245511054993	0.91632479429245	0.16613081097602844	0.138789564371109
144082465	0.9330992102622986	0.9100633859634399	0.36578935384750366	0.21050894260406494
197680246	0.0	0.0	0.0	0.0
5821752	0.8708847165107727	0.9026048183441162	0.27789509296417236	0.19160917401313782
5825347	0.0	0.0	0.0	0.0
5769040	0.0	0.0	0.0	0.0
