corpus_id	cos_rw	cos_all	det_rw	det_all
65050065	0.6272374391555786	0.5482672452926636	0.45258891582489014	0.6845291256904602
10908196	0.7985064387321472	0.7747783660888672	0.34179019927978516	0.3144286870956421
4822988	0.0	0.0	0.0	0.0
4829100	0.7608274817466736	0.779290497303009	0.45787569880485535	0.27286016941070557
49355596	0.9000850915908813	0.8473708629608154	0.4470234811306	0.27432867884635925
215822393	0.9188640713691711	0.835801899433136	0.18102912604808807	0.20126467943191528
11299103	0.8371831774711609	0.8460811376571655	0.32627251744270325	0.2583562731742859
104292027	0.8161727786064148	0.7200875878334045	0.47802868485450745	0.3579675555229187
104292067	0.7273623943328857	0.651269793510437	0.3553754687309265	0.40780210494995117
104293383	0.724682092666626	0.7321838736534119	0.7420483827590942	0.44623517990112305
7981832	0.0	0.0	0.0	0.0
14592567	0.9193938374519348	0.81785649061203	0.29280760884284973	0.22516605257987976
40756415	0.9186398386955261	0.8510535955429077	0.24985215067863464	0.29885628819465637
53745019	0.7251529097557068	0.8010897636413574	0.43685486912727356	0.2805483937263489
213822675	0.8519982099533081	0.808061957359314	0.29987338185310364	0.27812719345092773
18563688	0.0	0.0	0.0	0.0
55563924	0.9538772702217102	0.8936551809310913	0.14075930416584015	0.20371103286743164
4613379	0.0	0.0	0.0	0.0
207757542	0.7647042870521545	0.6020035147666931	0.38779133558273315	0.4390242397785187
207757569	0.7450068593025208	0.6135929822921753	0.32758545875549316	0.4702107012271881
207758028	0.8492646217346191	0.8099585771560669	0.2734513282775879	0.21612811088562012
207758412	0.0	0.0	0.0	0.0
207758677	0.8920872211456299	0.7903931140899658	0.2546643018722534	0.2508528232574463
207758789	0.0	0.0	0.0	0.0
207759075	0.7417188286781311	0.635331928730011	0.4763670563697815	0.44915109872817993
36850065	0.8134493231773376	0.6863318681716919	0.5003261566162109	0.36359018087387085
28649752	0.9466865658760071	0.8932404518127441	0.3265378475189209	0.23159071803092957
562268	0.903961181640625	0.8224387168884277	0.23398266732692719	0.2827238440513611
563020	0.9612873196601868	0.7866648435592651	0.2048795074224472	0.2807334363460541
567535	0.0	0.0	0.0	0.0
568501	0.7572104334831238	0.7142738103866577	0.632211446762085	0.6646137237548828
568958	0.8531094789505005	0.8851953744888306	0.3641221821308136	0.2355952262878418
9783430	0.9166693091392517	0.8815569877624512	0.262600839138031	0.2603785991668701
17760978	0.8640829920768738	0.7910646200180054	0.19845958054065704	0.26321980357170105
64008828	0.8909303545951843	0.9051123857498169	0.183896005153656	0.15712082386016846
13746589	0.9527220726013184	0.9490029215812683	0.1774861216545105	0.1850287914276123
13748489	0.863995373249054	0.7852517366409302	0.16835707426071167	0.2346455156803131
149314548	0.7790803909301758	0.7843687534332275	0.40155550837516785	0.41605162620544434
14222191	0.0	0.0	0.0	0.0
440372	0.9056712985038757	0.8736778497695923	0.31536445021629333	0.2600211501121521
445004	0.8383067846298218	0.7679601907730103	0.5252875089645386	0.3783987760543823
7462959	0.0	0.0	0.0	0.0
57573696	0.8313517570495605	0.7889350652694702	0.21722379326820374	0.28810882568359375
57579660	0.0	0.0	0.0	0.0
148444936	0.817032516002655	0.8084031343460083	0.3288274109363556	0.30154532194137573
15819972	0.8629042506217957	0.8337261080741882	0.2532813549041748	0.23721332848072052
4340958	0.0	0.0	0.0	0.0
159257497	0.0	0.0	0.0	0.0
159259461	0.8461107611656189	0.7885285019874573	0.22215764224529266	0.2520039975643158
207981539	0.9216641187667847	0.84393310546875	0.18920588493347168	0.25597912073135376
16000041	0.8901576995849609	0.7219407558441162	0.27907583117485046	0.3387693762779236
59396757	0.9614152908325195	0.9350693821907043	0.27779364585876465	0.2422948032617569
69698348	0.7069559097290039	0.7652292251586914	0.4340547025203705	0.29054561257362366
1751478	0.8564714789390564	0.6936107873916626	0.26467272639274597	0.3798221945762634
11543235	0.9379797577857971	0.9363786578178406	0.26411136984825134	0.16713644564151764
158307617	0.0	0.0	0.0	0.0
204734478	0.6880380511283875	0.5857601761817932	0.37215179204940796	0.4472181499004364
7432172	0.9203221201896667	0.892781138420105	0.19108960032463074	0.17470307648181915
7437255	0.0	0.0	0.0	0.0
119656467	0.9303314089775085	0.9245342016220093	0.18058200180530548	0.14274828135967255
119656565	0.0	0.0	0.0	0.0
119659180	0.8932123780250549	0.7618842124938965	0.24763788282871246	0.2919585406780243
779900	0.785940945148468	0.7609289884567261	0.4837063252925873	0.3409824073314667
8622174	0.8572015762329102	0.6038603186607361	0.4820416569709778	0.6937746405601501
8625567	0.0	0.0	0.0	0.0
86611921	0.9184777736663818	0.8581622838973999	0.2801631689071655	0.2917982041835785
195833361	0.7850350141525269	0.6052381992340088	0.3283771574497223	0.4811001718044281
85558447	0.0	0.0	0.0	0.0
27684477	0.8123745322227478	0.7862004041671753	0.2601255476474762	0.26216453313827515
2584684	0.9944247007369995	0.9886346459388733	0.09064449369907379	0.08306395262479782
4685221	0.8676974773406982	0.7632788419723511	0.514397919178009	0.39794182777404785
198953118	0.8646090030670166	0.8693252205848694	0.4177926182746887	0.38586533069610596
78088012	0.0	0.0	0.0	0.0
211082618	0.6256511211395264	0.6115828156471252	0.4636608064174652	0.4270721673965454
56109104	0.0	0.0	0.0	0.0
3088632	0.8073333501815796	0.7763092517852783	0.4651680886745453	0.3734899163246155
145411712	0.6376693248748779	0.6736708879470825	0.6035080552101135	0.4527701437473297
204800686	0.0	0.0	0.0	0.0
204801155	0.6033498644828796	0.5925617814064026	0.589115560054779	0.5035333633422852
39850571	0.0	0.0	0.0	0.0
17670695	0.8431127071380615	0.8939602375030518	0.3694882392883301	0.2669217586517334
17679719	0.8897708058357239	0.8143527507781982	0.3624793589115143	0.3372175097465515
145460949	0.7976017594337463	0.7325514554977417	0.30225324630737305	0.3273882567882538
34904914	0.8111048340797424	0.8029558658599854	0.4103744328022003	0.31593039631843567
8820052	0.0	0.0	0.0	0.0
8826106	0.9458305835723877	0.8555258512496948	0.2778497040271759	0.21768730878829956
15800364	0.8624097108840942	0.8142322301864624	0.3663865029811859	0.2784120440483093
15806203	0.8784904479980469	0.8833852410316467	0.353904128074646	0.34991025924682617
15808398	0.9395518898963928	0.9325013756752014	0.11038975417613983	0.13278958201408386
54689193	0.0	0.0	0.0	0.0
42290132	0.9752024412155151	0.9336904287338257	0.14838947355747223	0.1561986356973648
1306065	0.9673561453819275	0.856331467628479	0.25551483035087585	0.26056504249572754
6267650	0.6329502463340759	0.6387983560562134	0.4479683041572571	0.39991772174835205
18684439	0.9181370735168457	0.8272424936294556	0.15579138696193695	0.2065453827381134
18689540	0.9641380310058594	0.9049084186553955	0.14868226647377014	0.14610713720321655
203591462	0.7620827555656433	0.6181479692459106	0.3613758385181427	0.5079289674758911
203591552	0.7700994610786438	0.7065387964248657	0.2698902189731598	0.3243177533149719
203591849	0.0	0.0	0.0	0.0
203593124	0.0	0.0	0.0	0.0
14083167	0.7407158613204956	0.6796458959579468	0.7201167941093445	0.47207120060920715
14085928	0.36689651012420654	0.4981675446033478	1.0182292461395264	0.6882402300834656
14088997	0.9351256489753723	0.9041807651519775	0.16294695436954498	0.1701335906982422
14089806	0.9926829934120178	0.9660937786102295	0.08507509529590607	0.0990581139922142
14994835	0.7919097542762756	0.7094902992248535	0.2833024859428406	0.33076637983322144
190160130	0.8284171223640442	0.7723921537399292	0.36465921998023987	0.31590238213539124
742210	0.0	0.0	0.0	0.0
20461457	0.953116774559021	0.9709409475326538	0.10675672441720963	0.0886833444237709
52111816	0.7037490010261536	0.6701297163963318	0.399566113948822	0.40226659178733826
70073114	0.004346033558249474	0.009033601731061935	1.4111369848251343	1.3644371032714844
149449963	0.0	0.0	0.0	0.0
22965977	0.0	0.0	0.0	0.0
27578379	0.0	0.0	0.0	0.0
46892673	0.8068147301673889	0.7248636484146118	0.3080150783061981	0.3162457048892975
46893060	0.8864755034446716	0.8406413793563843	0.16135475039482117	0.21921391785144806
23992172	0.0	0.0	0.0	0.0
197695375	0.0	0.0	0.0	0.0
197696172	0.5835235118865967	0.6356873512268066	0.7039972543716431	0.4650607407093048
77523792	0.9047603011131287	0.7531607151031494	0.22136609256267548	0.3938983082771301
13776089	0.9599354863166809	0.9679603576660156	0.15452775359153748	0.1760503053665161
19449027	0.7286236882209778	0.6503552794456482	0.34959647059440613	0.3831019997596741
5044889	0.9033809304237366	0.8154075741767883	0.14870308339595795	0.23640324175357819
13964203	0.0	0.0	0.0	0.0
13967585	0.8693239688873291	0.7976838946342468	0.3453595042228699	0.4047142565250397
123514033	0.9279945492744446	0.930450439453125	0.34830307960510254	0.33776378631591797
116026419	0.9437904357910156	0.8692554831504822	0.14344145357608795	0.1840253621339798
6020652	0.8136196136474609	0.854424774646759	0.4143606722354889	0.32271143794059753
6026441	0.0	0.0	0.0	0.0
59359310	0.5511474609375	0.7458983659744263	0.9474731087684631	0.4838099181652069
2023843	0.9042226076126099	0.8754029870033264	0.24615101516246796	0.22607512772083282
2028331	0.9170425534248352	0.913249135017395	0.18119290471076965	0.1352691650390625
56717343	0.0	0.0	0.0	0.0
149830477	0.0	0.0	0.0	0.0
14778414	0.9507546424865723	0.9006461501121521	0.14844384789466858	0.21462644636631012
56020952	0.9647360444068909	0.9365600347518921	0.12950335443019867	0.16531173884868622
1652690	0.9902710914611816	0.9218947887420654	0.11150220781564713	0.10747933387756348
1655622	0.852903425693512	0.8609169721603394	0.19899562001228333	0.21531054377555847
166869161	0.0	0.0	0.0	0.0
9074475	0.9441808462142944	0.8669673800468445	0.12457332015037537	0.3451167941093445
12341472	0.8591998219490051	0.8196498155593872	0.3627951741218567	0.3084285855293274
52201229	0.8878307938575745	0.912972629070282	0.305820494890213	0.16883543133735657
54940951	0.0	0.0	0.0	0.0
61766215	0.0	0.0	0.0	0.0
19047273	0.0	0.0	0.0	0.0
47016682	0.7896382808685303	0.7605502605438232	0.2963758707046509	0.28698647022247314
47017117	0.8608825206756592	0.8144936561584473	0.21470090746879578	0.2216545045375824
17718755	0.5141266584396362	0.49162906408309937	0.5866173505783081	0.5787001848220825
20754879	0.8972832560539246	0.9333454966545105	0.19530843198299408	0.11755456030368805
47370540	0.9723877906799316	0.8955277800559998	0.10700785368680954	0.23568996787071228
145053783	0.9185847640037537	0.7869323492050171	0.1645442694425583	0.2919251620769501
9934711	0.6801565885543823	0.6431820392608643	0.38718536496162415	0.4004330039024353
71354935	0.8386045098304749	0.7590175867080688	0.30076318979263306	0.33369243144989014
42906027	0.0	0.0	0.0	0.0
154223883	0.9601132273674011	0.9256899356842041	0.2824420928955078	0.19928814470767975
10200086	0.8022181391716003	0.826888918876648	0.6289384961128235	0.47333288192749023
10208364	0.8418659567832947	0.7806015014648438	0.34566429257392883	0.3436488211154938
119165428	0.8866236805915833	0.8682096004486084	0.4761853814125061	0.29333633184432983
8224170	0.810001015663147	0.8232712745666504	0.30219003558158875	0.19734640419483185
8228853	0.6892104148864746	0.8017183542251587	0.5311396718025208	0.3066934049129486
11841896	0.9689537882804871	0.8613414764404297	0.24918369948863983	0.20657382905483246
11847492	0.8374484181404114	0.8350167274475098	0.40415456891059875	0.38031187653541565
12354531	0.9588563442230225	0.9689733982086182	0.12641724944114685	0.1277785301208496
85439516	0.4184167683124542	0.5203412771224976	1.0785019397735596	0.675222635269165
20495765	0.7878527641296387	0.6736892461776733	0.2495996505022049	0.4205794632434845
5726460	0.8627210855484009	0.7717900276184082	0.26331788301467896	0.3250309228897095
202558439	0.8588709235191345	0.7715671062469482	0.3220987915992737	0.29023271799087524
202558907	0.0	0.0	0.0	0.0
6423427	0.8963102698326111	0.8991297483444214	0.29822495579719543	0.17030613124370575
6424570	0.9056640267372131	0.8535033464431763	0.19468064606189728	0.22886928915977478
21810528	0.0	0.0	0.0	0.0
13852834	0.8346211910247803	0.8390645980834961	0.36047616600990295	0.2721095383167267
13854534	0.0	0.0	0.0	0.0
201140572	0.9447121620178223	0.899999737739563	0.2229733169078827	0.1576225459575653
201141779	0.8224346041679382	0.7432029247283936	0.37911924719810486	0.41607046127319336
210116793	0.8699207305908203	0.7639516592025757	0.20667631924152374	0.3119472563266754
67176780	0.7962600588798523	0.735566258430481	0.3820952773094177	0.3411739468574524
2933643	0.9185748100280762	0.9087076187133789	0.29749467968940735	0.21938003599643707
2939715	0.768591582775116	0.8250345587730408	0.29180067777633667	0.2104112058877945
22164287	0.0	0.0	0.0	0.0
211506083	0.6441394686698914	0.6257038116455078	0.8190650343894958	0.5305936932563782
198964220	0.6812612414360046	0.702282190322876	0.5288683772087097	0.36252495646476746
198968319	0.5933400988578796	0.5210188031196594	0.46304985880851746	0.5005932450294495
31283377	0.0	0.0	0.0	0.0
31286271	0.9786025285720825	0.9292762279510498	0.13571442663669586	0.14739225804805756
18112772	0.9131075739860535	0.8974041938781738	0.4168752431869507	0.2592962384223938
13338356	0.0	0.0	0.0	0.0
62779703	0.8403448462486267	0.7309495806694031	0.26001909375190735	0.43118199706077576
204075622	0.9594473242759705	0.9589856863021851	0.18555229902267456	0.1691737323999405
17856867	0.9647101759910583	0.9572978019714355	0.12347804754972458	0.12220412492752075
16833333	0.0	0.0	0.0	0.0
59584230	0.891187310218811	0.770078718662262	0.2275257259607315	0.2592872679233551
62373217	0.9912918210029602	0.9340382814407349	0.1140545904636383	0.09019453078508377
210896202	0.810231626033783	0.8205511569976807	0.6160655617713928	0.45622700452804565
210899549	0.0	0.0	0.0	0.0
49193489	0.8977805376052856	0.7316219806671143	0.2671251595020294	0.41223469376564026
540293	0.9780601859092712	0.8434782028198242	0.0985904112458229	0.23604847490787506
543358	0.8697558641433716	0.7059672474861145	0.25952357053756714	0.3993687629699707
215238521	0.9201465249061584	0.9486872553825378	0.22071833908557892	0.14933541417121887
67792687	0.9016700387001038	0.9246006011962891	0.28048866987228394	0.1453281044960022
67798189	0.8435140252113342	0.807158887386322	0.20902954041957855	0.22322019934654236
3510365	0.6577702164649963	0.6692941188812256	0.5225836634635925	0.45111948251724243
3519253	0.7300429940223694	0.7270095348358154	0.35543563961982727	0.3318255543708801
7928717	0.9848754405975342	0.9566226005554199	0.13193213939666748	0.11344671994447708
52291133	0.7034099698066711	0.6295464634895325	0.3947412967681885	0.4249776601791382
52296776	0.6064781546592712	0.5662575364112854	0.6635288596153259	0.5236791372299194
17739807	0.0	0.0	0.0	0.0
92995711	0.9405566453933716	0.9139769077301025	0.34479957818984985	0.20787431299686432
92996248	0.9573797583580017	0.9177494049072266	0.1677635908126831	0.16093836724758148
4527781	0.7748739123344421	0.717660129070282	0.3224705159664154	0.31752079725265503
4528536	0.8457897901535034	0.8067883253097534	0.26356154680252075	0.3129727840423584
1560908	0.9479025602340698	0.8910007476806641	0.18061412870883942	0.2027866542339325
1561842	0.0	0.0	0.0	0.0
6487445	0.9719361662864685	0.9467474222183228	0.19843102991580963	0.1279839724302292
144171400	0.6924352049827576	0.7080491781234741	0.6298206448554993	0.47277432680130005
144176219	0.968948245048523	0.9226908683776855	0.21626846492290497	0.19851531088352203
46549223	0.0	0.0	0.0	0.0
13251134	0.9467020034790039	0.7283095121383667	0.2293619066476822	0.34903499484062195
9416402	0.7254034280776978	0.5680428147315979	0.38059237599372864	0.5226020812988281
9817130	0.9855839610099792	0.8945293426513672	0.08050252497196198	0.1702888011932373
9817897	0.7909269332885742	0.7404221296310425	0.2976740896701813	0.3228527307510376
89605182	0.7182892560958862	0.7234965562820435	0.4456765353679657	0.32624056935310364
206551435	0.9915220737457275	0.9541628360748291	0.13021500408649445	0.25814327597618103
43410026	0.869810163974762	0.7696307897567749	0.20640365779399872	0.31142187118530273
3593967	0.9431344866752625	0.8220198154449463	0.3138640224933624	0.22699175775051117
10536335	0.6505134701728821	0.7166061401367188	0.6202423572540283	0.44156554341316223
195699611	0.9097543954849243	0.7897652387619019	0.2033040076494217	0.24365505576133728
126158739	0.8276259303092957	0.7684239149093628	0.2861875295639038	0.3019081950187683
52851259	0.9472905397415161	0.9115628600120544	0.24262528121471405	0.1723557561635971
208982111	0.0	0.0	0.0	0.0
208989076	0.0	0.0	0.0	0.0
208989655	0.0	0.0	0.0	0.0
29588398	0.621688961982727	0.5975900292396545	0.8290034532546997	0.7936969995498657
