corpus_id	cos_rw	cos_all	det_rw	det_all
207847600	0.70482337474823	0.5312265157699585	0.5210965871810913	0.5279859304428101
207847844	0.8789984583854675	0.848678469657898	0.3305193781852722	0.256430447101593
3965933	0.6919198632240295	0.6317093372344971	0.4040166735649109	0.3824954628944397
3967042	0.5756648778915405	0.5339492559432983	0.5979676246643066	0.56355220079422
7399107	0.9971681833267212	0.9840536117553711	0.07194320112466812	0.060352567583322525
56382005	0.8306424617767334	0.697493314743042	0.40797337889671326	0.3912048935890198
144269750	0.6165583729743958	0.695663571357727	0.5764299035072327	0.3919387459754944
40679042	0.8633678555488586	0.8207919597625732	0.47058019042015076	0.37667596340179443
13269893	0.7816334962844849	0.7322611808776855	0.3715757727622986	0.35538679361343384
8061399	0.9953227639198303	0.9622018337249756	0.03953838348388672	0.08362051844596863
11130792	0.9337620139122009	0.9369515180587769	0.2436131238937378	0.13514158129692078
11132980	0.8641079664230347	0.7727558016777039	0.3159715533256531	0.32538101077079773
58943187	0.0	0.0	0.0	0.0
17213536	0.0	0.0	0.0	0.0
17214039	0.9018183350563049	0.9004723429679871	0.2357124537229538	0.2190125733613968
17215236	0.8153982162475586	0.7752993106842041	0.39467519521713257	0.3065064549446106
58938134	0.0	0.0	0.0	0.0
17352377	0.0	0.0	0.0	0.0
127071534	0.8901327252388	0.943067729473114	0.46875864267349243	0.2593991756439209
210157036	0.7426504492759705	0.6440243124961853	0.41100096702575684	0.4098125398159027
59934469	0.0	0.0	0.0	0.0
865174	0.8084295988082886	0.8405284881591797	0.2594541311264038	0.2653167247772217
866726	0.9774954319000244	0.9788378477096558	0.1440729945898056	0.10660423338413239
49486041	0.8937073945999146	0.8030278086662292	0.3123174011707306	0.35498693585395813
203736576	0.7988760471343994	0.763039231300354	0.22128739953041077	0.2869555652141571
7857228	0.9648186564445496	0.7960646152496338	0.15953925251960754	0.2666565775871277
153676910	0.0	0.0	0.0	0.0
9055682	0.9351182579994202	0.9531733989715576	0.3096873164176941	0.13837933540344238
86835602	0.8115556836128235	0.4527692198753357	0.26444414258003235	0.7313526272773743
86835774	0.6416934132575989	0.6970062851905823	0.6775070428848267	0.3302662670612335
607902	0.9678469896316528	0.9526335000991821	0.22824931144714355	0.1304958462715149
1263928	0.993026077747345	0.9913209676742554	0.06366220116615295	0.04729406535625458
1269127	0.0	0.0	0.0	0.0
9391706	0.8503999710083008	0.8197384476661682	0.42977139353752136	0.3838658034801483
53503539	0.7122045755386353	0.7343547940254211	0.3984346091747284	0.32324299216270447
214108840	0.6752194166183472	0.4532551169395447	0.636717677116394	0.6461203694343567
158500757	0.78145831823349	0.7808747291564941	0.28494060039520264	0.2593473196029663
157618722	0.0	0.0	0.0	0.0
15325753	0.8778698444366455	0.8188244700431824	0.49422702193260193	0.3046613335609436
116763060	0.795682966709137	0.6814565062522888	0.34461256861686707	0.3794732987880707
111005280	0.7202526330947876	0.6677294969558716	0.41194385290145874	0.41731569170951843
14269629	0.9207403063774109	0.876503586769104	0.21945776045322418	0.23575375974178314
7551902	0.964708149433136	0.9465039968490601	0.16503901779651642	0.13121140003204346
167343233	0.921909511089325	0.877021849155426	0.23729364573955536	0.22740884125232697
167349368	0.9930919408798218	0.991057276725769	0.11329015344381332	0.09427076578140259
19287680	0.8760949969291687	0.8389842510223389	0.18916529417037964	0.22687415778636932
15987537	0.6969022750854492	0.7611263990402222	0.43864309787750244	0.3180060088634491
16083828	0.8282285332679749	0.8128576278686523	0.28696876764297485	0.23983566462993622
54860718	0.9556372165679932	0.976301908493042	0.218421071767807	0.10906902700662613
12376154	0.8705496191978455	0.8633688688278198	0.24423591792583466	0.19706062972545624
12377397	0.9282019734382629	0.9276588559150696	0.10382284969091415	0.12367965281009674
2060890	0.9722018837928772	0.912063717842102	0.1566184014081955	0.14373593032360077
54726980	0.7831130027770996	0.7833219766616821	0.6112973690032959	0.32924574613571167
131763447	0.0	0.0	0.0	0.0
131766624	0.855320930480957	0.8227972984313965	0.3783003091812134	0.294283002614975
112607789	0.7602924704551697	0.7189509868621826	0.35596853494644165	0.2933349609375
13976885	0.8255459666252136	0.6821269989013672	0.2948389947414398	0.4064467251300812
158459670	0.8611559271812439	0.7423001527786255	0.24936088919639587	0.37269437313079834
62000617	0.7663342952728271	0.7302099466323853	0.40937069058418274	0.37618106603622437
49556943	0.9560180902481079	0.9440479278564453	0.27159687876701355	0.21430858969688416
2341895	0.9199234247207642	0.8792846202850342	0.17268307507038116	0.18331670761108398
2345592	0.0	0.0	0.0	0.0
7962159	0.5556496381759644	0.6342176795005798	0.5743106603622437	0.41483575105667114
7968279	0.9148108959197998	0.9142992496490479	0.2743414640426636	0.1542820781469345
32169072	0.9778650999069214	0.972305417060852	0.21040350198745728	0.08687777817249298
4968203	0.7196008563041687	0.649848222732544	0.35426807403564453	0.3748153746128082
4969675	0.5246459245681763	0.5332815647125244	0.6556829810142517	0.5214873552322388
4969714	0.6304873824119568	0.6457300782203674	0.49634483456611633	0.4157131016254425
4969943	0.7553133368492126	0.6832911372184753	0.5213310718536377	0.44061386585235596
208958660	0.0	0.0	0.0	0.0
63565136	0.9177885055541992	0.8706647753715515	0.23717360198497772	0.19661568105220795
58981371	0.8129546642303467	0.8269048929214478	0.3544364869594574	0.2887558341026306
58981663	0.6134622097015381	0.633473813533783	0.4744597375392914	0.49103039503097534
24115865	0.9321966767311096	0.9224913120269775	0.194766566157341	0.1780555248260498
58010842	0.5097653865814209	0.5244685411453247	0.6138877868652344	0.6034172773361206
55953405	0.7053898572921753	0.71610027551651	0.5981533527374268	0.4035779535770416
2982876	0.9681762456893921	0.8876268267631531	0.08991041034460068	0.20887917280197144
205484122	0.0	0.0	0.0	0.0
25785009	0.0	0.0	0.0	0.0
25786934	0.0	0.0	0.0	0.0
206549878	0.7472108602523804	0.7351490259170532	0.6818845272064209	0.502500057220459
19977130	0.8230072259902954	0.7495578527450562	0.37102264165878296	0.337881475687027
143406201	0.8770473599433899	0.781779408454895	0.2796250581741333	0.3674173355102539
18432749	0.8890833258628845	0.8138893842697144	0.3140753507614136	0.29248857498168945
17665060	0.6939904093742371	0.6422089338302612	0.3616195619106293	0.38170933723449707
10027151	0.9808416962623596	0.938642144203186	0.14641202986240387	0.1045815646648407
10029422	0.8909310698509216	0.8942062854766846	0.1968604326248169	0.17752137780189514
9720288	0.0	0.0	0.0	0.0
9725221	0.772616982460022	0.6992248892784119	0.38868314027786255	0.3598034679889679
213175518	0.690787672996521	0.6722469329833984	0.40103745460510254	0.4355162978172302
9506138	0.8455421328544617	0.7851146459579468	0.44944602251052856	0.50639408826828
59126622	0.0	0.0	0.0	0.0
511066	0.807460606098175	0.7877951264381409	0.3760114312171936	0.3646085858345032
59566628	0.8971109986305237	0.8103078603744507	0.2080361247062683	0.22783781588077545
7096508	0.7376262545585632	0.6833673119544983	0.3500053286552429	0.37518706917762756
7097296	0.8200774788856506	0.6609482169151306	0.3381311595439911	0.4311816394329071
7097661	0.9353607892990112	0.881844162940979	0.19524148106575012	0.20778252184391022
68071629	0.0	0.0	0.0	0.0
195478729	0.9422417879104614	0.9652968049049377	0.11365637928247452	0.10071909427642822
155897570	0.0	0.0	0.0	0.0
199064454	0.6647541522979736	0.7269192934036255	0.782577395439148	0.4637068808078766
37796837	0.0	0.0	0.0	0.0
5179838	0.837924063205719	0.8308929800987244	0.3333098590373993	0.2586821913719177
54047280	0.7780939340591431	0.643948495388031	0.3435702323913574	0.3875200152397156
18860664	0.7696507573127747	0.7364565134048462	0.3397631049156189	0.311765193939209
18861339	0.8079776167869568	0.7652074694633484	0.3421053886413574	0.3439638018608093
2946266	0.9850457310676575	0.9006905555725098	0.09775832295417786	0.1288633495569229
2946492	0.8635126948356628	0.7891150116920471	0.34033313393592834	0.3120810091495514
10299208	0.0	0.0	0.0	0.0
17257617	0.0	0.0	0.0	0.0
17258794	0.7262819409370422	0.7471746206283569	0.3438986837863922	0.2872745394706726
4533080	0.8728422522544861	0.8255286812782288	0.35361120104789734	0.23253200948238373
18172634	0.7996892929077148	0.8235962986946106	0.3396879732608795	0.265293151140213
18176952	0.8058607578277588	0.6688774824142456	0.30700206756591797	0.3633089065551758
16423641	0.8626654148101807	0.8069992661476135	0.3909013569355011	0.27887529134750366
13874775	0.9610783457756042	0.943123996257782	0.1336236298084259	0.15575382113456726
46829400	0.9632198214530945	0.8625882863998413	0.22052673995494843	0.24346402287483215
59368990	0.7805773019790649	0.7950043678283691	0.2911359667778015	0.2662932574748993
39574076	0.0	0.0	0.0	0.0
201402755	0.693143367767334	0.6731646060943604	0.3926360309123993	0.4072391390800476
3813099	0.8631414771080017	0.8879635334014893	0.26235830783843994	0.2565114200115204
131205	0.98988938331604	0.9900791645050049	0.045019347220659256	0.07268977910280228
137779	0.899474024772644	0.8781019449234009	0.21224695444107056	0.17559878528118134
12650735	0.0	0.0	0.0	0.0
135439742	0.9145057797431946	0.8022383451461792	0.24454337358474731	0.27090245485305786
168997977	0.9298948645591736	0.8840850591659546	0.26380616426467896	0.20856639742851257
168998039	0.9477847218513489	0.9494668841362	0.11299468576908112	0.11541198194026947
196831320	0.8501905202865601	0.8175722360610962	0.2519839406013489	0.2625959813594818
196831528	0.8254873752593994	0.7091361284255981	0.3511244058609009	0.35408222675323486
196831822	0.8968216776847839	0.9140620231628418	0.1995677947998047	0.2183714509010315
196417302	0.957023561000824	0.9640033841133118	0.2737139165401459	0.20170512795448303
1041519	0.9300270676612854	0.9133280515670776	0.12624436616897583	0.15187384188175201
1044980	0.9079554080963135	0.879328727722168	0.2184368520975113	0.21230942010879517
67855401	0.773127555847168	0.7393126487731934	0.3110889792442322	0.3090456426143646
67855412	0.10909981280565262	0.5414411425590515	1.334841012954712	0.6652105450630188
67856285	0.9038165807723999	0.8843427896499634	0.26016852259635925	0.24676144123077393
67856422	0.8950310349464417	0.8834664821624756	0.16785374283790588	0.15911270678043365
198454012	0.48238325119018555	0.49334901571273804	0.6509929299354553	0.5758934020996094
53328258	0.9628785252571106	0.9380120038986206	0.1739850491285324	0.20123529434204102
14732709	0.453727126121521	0.5775675773620605	0.8895421028137207	0.6058164238929749
38643376	0.7929202318191528	0.7210640907287598	0.44238561391830444	0.378156840801239
113833292	0.0	0.0	0.0	0.0
119925123	0.8946437835693359	0.8726829290390015	0.35215049982070923	0.2279488742351532
63022931	0.9344809055328369	0.880143404006958	0.22087205946445465	0.22212959825992584
22547125	0.9855107069015503	0.9875664710998535	0.09987864643335342	0.10376215726137161
218546	0.8937366008758545	0.9263330101966858	0.4018130898475647	0.21280093491077423
15930933	0.8015539050102234	0.7595361471176147	0.6294289231300354	0.35717618465423584
15933254	0.0	0.0	0.0	0.0
15936327	0.908742368221283	0.8571118116378784	0.25991976261138916	0.20261716842651367
152090892	0.0	0.0	0.0	0.0
38887894	0.0	0.0	0.0	0.0
8587521	0.842728316783905	0.7941977977752686	0.42183005809783936	0.2959429621696472
29882694	0.8728014826774597	0.8767068386077881	0.4828200340270996	0.2751860022544861
41998823	0.8377924561500549	0.5902121663093567	0.3699997663497925	0.6339152455329895
40236	0.8333803415298462	0.7202461957931519	0.4706384241580963	0.5441346764564514
27759488	0.8763277530670166	0.8004339337348938	0.2551477253437042	0.2550232708454132
73544182	0.867290735244751	0.7550997734069824	0.44695615768432617	0.45327335596084595
169469723	0.37185007333755493	0.5490190982818604	0.8680600523948669	0.5307060480117798
154340246	0.9154068231582642	0.8347021341323853	0.3559623956680298	0.2634136378765106
131928019	0.8050270080566406	0.716047465801239	0.5032384991645813	0.41950663924217224
16393512	0.9697447419166565	0.9290593862533569	0.11076474189758301	0.16208714246749878
54204430	0.8773640990257263	0.7680143713951111	0.4952492415904999	0.3477002680301666
54204819	0.9350801110267639	0.8250551819801331	0.21657729148864746	0.21979981660842896
25701231	0.0	0.0	0.0	0.0
167866859	0.9615586996078491	0.8736227750778198	0.21047179400920868	0.17946197092533112
28508475	0.8404203057289124	0.810954749584198	0.19649522006511688	0.2126518040895462
53133310	0.0	0.0	0.0	0.0
30475181	0.0	0.0	0.0	0.0
35083562	0.0	0.0	0.0	0.0
12480348	0.0	0.0	0.0	0.0
154556170	0.8243202567100525	0.7535265684127808	0.4509000778198242	0.37212881445884705
8461408	0.9516909718513489	0.8521992564201355	0.15810149908065796	0.18432675302028656
942249	0.0	0.0	0.0	0.0
948511	0.9514921307563782	0.946467399597168	0.23863279819488525	0.1791856437921524
949429	0.7618653774261475	0.6247088313102722	0.29624348878860474	0.4114973247051239
15499057	0.9895833134651184	0.9426606893539429	0.09685992449522018	0.09821396321058273
61153677	0.732438325881958	0.660283088684082	0.4024607241153717	0.4271242320537567
182787544	0.4910319745540619	0.5688638687133789	0.6531859636306763	0.49748674035072327
46886829	0.9178581833839417	0.9315507411956787	0.19122916460037231	0.11629786342382431
46888655	0.9696016907691956	0.9614954590797424	0.09129327535629272	0.11847611516714096
5222927	0.834062933921814	0.7337208986282349	0.27877986431121826	0.3462485074996948
119037902	0.8512952327728271	0.8762266039848328	0.20824845135211945	0.19596634805202484
144327002	0.8997284173965454	0.7798250913619995	0.2370191067457199	0.315677285194397
211020813	0.8474451303482056	0.8537628650665283	0.20184196531772614	0.18921494483947754
211021557	0.9092839956283569	0.7989896535873413	0.30208006501197815	0.2578314542770386
211029647	0.9673482775688171	0.9420045018196106	0.131622314453125	0.11212895065546036
10350717	0.8616971969604492	0.8585596084594727	0.3489908277988434	0.3873979449272156
207930611	0.6275438070297241	0.7042156457901001	0.48494789004325867	0.3354157507419586
168735460	0.8226543664932251	0.6698520183563232	0.5801501274108887	0.4148421883583069
204775420	0.9874975085258484	0.9818227887153625	0.08848246186971664	0.10143399238586426
51867419	0.9753795266151428	0.8494418859481812	0.19961266219615936	0.2387223094701767
211730935	0.8667829632759094	0.8579758405685425	0.2403492033481598	0.2793792188167572
8644591	0.0	0.0	0.0	0.0
8646032	0.7614334225654602	0.8586252331733704	0.4315548539161682	0.20839892327785492
25198912	0.0	0.0	0.0	0.0
205765514	0.9486878514289856	0.9142047166824341	0.3203503489494324	0.17313097417354584
58959969	0.9726552963256836	0.8920758962631226	0.16694283485412598	0.1791476607322693
52282342	0.6916508674621582	0.5087089538574219	0.47485092282295227	0.5486724376678467
15731485	0.9759955406188965	0.9597259163856506	0.16293343901634216	0.13913902640342712
39617093	0.0	0.0	0.0	0.0
9218427	0.0	0.0	0.0	0.0
55090555	0.5339571833610535	0.5694197416305542	0.7948678135871887	0.6022295355796814
204402643	0.8661136627197266	0.8663313984870911	0.20985819399356842	0.23331007361412048
51700	0.9585791230201721	0.9586706161499023	0.13503199815750122	0.13392017781734467
55726	0.0	0.0	0.0	0.0
56935	0.6354015469551086	0.5980771780014038	0.5978595018386841	0.7387071847915649
58851	0.9216797947883606	0.906381368637085	0.16678225994110107	0.14280709624290466
59283	0.9374234080314636	0.9259384870529175	0.2917068600654602	0.2503141760826111
8013533	0.9295554161071777	0.9198980331420898	0.14892368018627167	0.26067405939102173
10273178	0.7635816335678101	0.7998758554458618	0.38999488949775696	0.30388006567955017
939108	0.9634914398193359	0.8788667917251587	0.20345047116279602	0.1707179695367813
45009392	0.8787065148353577	0.8901728391647339	0.2818560302257538	0.22898930311203003
5886020	0.9754178524017334	0.974686861038208	0.07749955356121063	0.07681217044591904
5887999	0.6927943229675293	0.7013120055198669	0.44335412979125977	0.3366696834564209
169031125	0.8102550506591797	0.7879510521888733	0.2099114954471588	0.23011167347431183
204974463	0.7870985269546509	0.761847972869873	0.32268819212913513	0.2710864543914795
8794844	0.0	0.0	0.0	0.0
