corpus_id	cos_rw	cos_all	det_rw	det_all
15866447	0.9047338962554932	0.8906993269920349	0.30610889196395874	0.28672662377357483
52336221	0.9010081887245178	0.8039202690124512	0.17130973935127258	0.3311153054237366
15752830	0.9414448738098145	0.9394603371620178	0.34221407771110535	0.1849268674850464
54652086	0.8137128353118896	0.8006099462509155	0.5274071097373962	0.567722737789154
54656579	0.854118287563324	0.8419763445854187	0.5401514172554016	0.3603133261203766
209372553	0.0	0.0	0.0	0.0
27296078	0.7775440216064453	0.5815964341163635	0.3663441240787506	0.6298413872718811
142951197	0.9083881378173828	0.8555364608764648	0.2650032639503479	0.22982366383075714
5974634	0.7400111556053162	0.7200568318367004	0.5629885792732239	0.440731406211853
5975193	0.0	0.0	0.0	0.0
1969063	0.9219599962234497	0.8824968338012695	0.16134673357009888	0.1527475267648697
33872410	0.9213389158248901	0.8499743938446045	0.20733827352523804	0.2305532693862915
67894329	0.0	0.0	0.0	0.0
24319059	0.0	0.0	0.0	0.0
169421454	0.0	0.0	0.0	0.0
169421639	0.0	0.0	0.0	0.0
85464875	0.9897094368934631	0.9855219125747681	0.07548915594816208	0.08790726959705353
8304012	0.9421179890632629	0.8507777452468872	0.16500140726566315	0.25083696842193604
35212444	0.8300869464874268	0.8180745840072632	0.5431728363037109	0.3458043038845062
64850243	0.9800549745559692	0.9564193487167358	0.1688942313194275	0.1566661298274994
64856127	0.9936034083366394	0.9418905973434448	0.09259156882762909	0.12062349915504456
157147459	0.4272822141647339	0.4920288920402527	0.6941143274307251	0.5406631231307983
14933965	0.9632288217544556	0.7588949203491211	0.14948958158493042	0.34679335355758667
204851794	0.740763783454895	0.622341513633728	0.398626446723938	0.4494657516479492
204852037	0.9026694297790527	0.8139404058456421	0.3220560550689697	0.28549566864967346
204852081	0.9542709589004517	0.930376410484314	0.16230408847332	0.20243704319000244
204852199	0.9439542889595032	0.8741817474365234	0.2978658080101013	0.2339555025100708
64574785	0.8378069996833801	0.8778665065765381	0.3124225437641144	0.3100813925266266
8619036	0.8257039189338684	0.7284143567085266	0.27150359749794006	0.3105194568634033
61101761	0.7646934986114502	0.7680715322494507	0.4365668296813965	0.3473570942878723
210713989	0.8665530681610107	0.7079609036445618	0.22630859911441803	0.34859052300453186
210993029	0.8655348420143127	0.8974136114120483	0.19991257786750793	0.23022417724132538
22484921	0.0	0.0	0.0	0.0
9902551	0.84822016954422	0.8536418676376343	0.49290624260902405	0.35962221026420593
9908805	0.9073171615600586	0.9034584760665894	0.30023008584976196	0.28780773282051086
2644262	0.7854394316673279	0.7783527374267578	0.25192078948020935	0.307073712348938
111013663	0.600387692451477	0.5977490544319153	0.893993616104126	0.6179696917533875
13553414	0.0	0.0	0.0	0.0
13553676	0.0	0.0	0.0	0.0
169952956	0.6254217028617859	0.646597146987915	0.559648871421814	0.45962268114089966
169958972	0.8614597320556641	0.7779752016067505	0.3115463852882385	0.29232290387153625
533886	0.9294192790985107	0.9327455759048462	0.35047298669815063	0.34911373257637024
210938024	0.40776029229164124	0.3930374085903168	0.7599791884422302	0.6939627528190613
201645179	0.6237510442733765	0.7034919261932373	0.8582059144973755	0.6520338654518127
201646065	0.9041829705238342	0.9024631977081299	0.3400007486343384	0.2441832572221756
201646626	0.8919020891189575	0.7961030006408691	0.26393452286720276	0.29697999358177185
203076336	0.0	0.0	0.0	0.0
2502168	0.0	0.0	0.0	0.0
159063598	0.7651401162147522	0.6571835279464722	0.3335326611995697	0.4337597191333771
17834597	0.8979355692863464	0.8871995210647583	0.1891310065984726	0.21664240956306458
28716714	0.7594257593154907	0.8107622265815735	0.6936487555503845	0.3667396903038025
38064593	0.5738945007324219	0.5557460784912109	0.7387971878051758	0.6903423070907593
20155102	0.8808497190475464	0.9114441871643066	0.33848676085472107	0.2161381095647812
91265058	0.9285995960235596	0.8461839556694031	0.3254378139972687	0.24389368295669556
11880656	0.7823846340179443	0.7433017492294312	0.43254658579826355	0.34148094058036804
12584910	0.9491276144981384	0.94366854429245	0.24596883356571198	0.13964830338954926
67416541	0.9161338806152344	0.8439974784851074	0.40955135226249695	0.3083552420139313
201616501	0.9375784993171692	0.8408464789390564	0.2277500480413437	0.2194826453924179
145622239	0.956960141658783	0.9148343205451965	0.29339340329170227	0.28459644317626953
12536833	0.8551142811775208	0.8102576732635498	0.538304328918457	0.37727704644203186
53700245	0.6683108806610107	0.6999855041503906	0.8144803047180176	0.454275518655777
56365204	0.8641701936721802	0.8096811771392822	0.19861936569213867	0.22914889454841614
97983	0.946151852607727	0.8788101673126221	0.2654740810394287	0.29380834102630615
333307	0.976658284664154	0.9578970074653625	0.15749824047088623	0.11182393878698349
339313	0.9842650890350342	0.9704654216766357	0.16687005758285522	0.08918467164039612
30673097	0.9135444164276123	0.7854766845703125	0.23644374310970306	0.29305052757263184
12782777	0.7976212501525879	0.8041386008262634	0.3596654534339905	0.2528517544269562
149722145	0.8333433270454407	0.7944163084030151	0.5256094336509705	0.3271711766719818
201125261	0.8873075842857361	0.8521308898925781	0.21023400127887726	0.21152913570404053
189762365	0.9248061776161194	0.918809175491333	0.31927621364593506	0.18648433685302734
189763747	0.7937650680541992	0.7592992186546326	0.26212966442108154	0.29413357377052307
189763797	0.6955252885818481	0.7522671222686768	0.7205190658569336	0.4309140145778656
14988009	0.9982097148895264	0.9761987924575806	0.035582978278398514	0.10106568783521652
14988229	0.0	0.0	0.0	0.0
6070128	0.8579725027084351	0.8902345895767212	0.5329682230949402	0.2919856309890747
6079153	0.743206262588501	0.7692614793777466	0.35968708992004395	0.28129369020462036
18480381	0.7775011658668518	0.7566239833831787	0.3596739172935486	0.29548361897468567
27189	0.0	0.0	0.0	0.0
28441	0.8270371556282043	0.7587963342666626	0.2960752844810486	0.3174757957458496
26008171	0.8353583812713623	0.7873236536979675	0.2731882631778717	0.32355496287345886
199171352	0.8124739527702332	0.8018232583999634	0.29812803864479065	0.2440803200006485
44471897	0.0	0.0	0.0	0.0
6407636	0.9064710140228271	0.8374081254005432	0.42833495140075684	0.37693071365356445
31957401	0.7721133232116699	0.7081876993179321	0.2776503264904022	0.34550467133522034
167586454	0.8564578890800476	0.7979229688644409	0.38254082202911377	0.3012844920158386
199019002	0.8994953632354736	0.6274215579032898	0.3820630609989166	0.40382033586502075
155100086	0.8020268082618713	0.764985203742981	0.43342193961143494	0.4008004367351532
7510169	0.0	0.0	0.0	0.0
102491553	0.0	0.0	0.0	0.0
14843897	0.8853654861450195	0.8477843999862671	0.23800891637802124	0.25884297490119934
213142865	0.8912668228149414	0.791223406791687	0.46633294224739075	0.35960832238197327
9159082	0.0	0.0	0.0	0.0
11891474	0.9902952313423157	0.9791204333305359	0.09344895929098129	0.10028380900621414
201660378	0.9534060955047607	0.8753905296325684	0.1258622258901596	0.20155107975006104
201666407	0.0	0.0	0.0	0.0
201666897	0.6696250438690186	0.7287604212760925	0.43059325218200684	0.33085232973098755
201668378	0.0	0.0	0.0	0.0
201668419	0.7617940902709961	0.7521792650222778	0.3386210501194	0.3241272568702698
10431256	0.8769826889038086	0.8254521489143372	0.31461620330810547	0.3072684407234192
6433039	0.8611325621604919	0.7690891027450562	0.2322293221950531	0.27617886662483215
22584399	0.8545127511024475	0.9101516008377075	0.4139871597290039	0.31120216846466064
14010760	0.8584940433502197	0.9111947417259216	0.5319886207580566	0.333102285861969
14013683	0.9925889372825623	0.9700133800506592	0.12174548953771591	0.12457124888896942
14015910	0.8097343444824219	0.7966264486312866	0.41885486245155334	0.26542928814888
91187706	0.9604438543319702	0.9302833080291748	0.12477249652147293	0.12423486262559891
11068497	0.8363801836967468	0.8028658628463745	0.248121976852417	0.27303266525268555
11751813	0.9502355456352234	0.8262938261032104	0.2239733189344406	0.2533142566680908
11754890	0.800963819026947	0.6869629621505737	0.4002600908279419	0.5012747645378113
54643309	0.0	0.0	0.0	0.0
54646548	0.0	0.0	0.0	0.0
211100363	0.5165497660636902	0.5166667699813843	0.6911846995353699	0.5369579792022705
211109056	0.8621668219566345	0.8447347283363342	0.31996965408325195	0.2319948524236679
158534287	0.8841014504432678	0.8359355926513672	0.20508436858654022	0.25856664776802063
54632597	0.0	0.0	0.0	0.0
54638711	0.6665757894515991	0.7629625797271729	0.45191800594329834	0.2996646463871002
212705365	0.9387797117233276	0.9431038498878479	0.1688259392976761	0.12894557416439056
2543200	0.0	0.0	0.0	0.0
59600658	0.9568725824356079	0.9042050838470459	0.15724535286426544	0.1658523827791214
59604256	0.7862380146980286	0.796484112739563	0.25010988116264343	0.24410976469516754
59608630	0.9593031406402588	0.7864667177200317	0.16956168413162231	0.2765920162200928
44071542	0.9348471760749817	0.887401819229126	0.18326275050640106	0.1917894184589386
29213380	0.9187985062599182	0.7497344017028809	0.3240598142147064	0.363704651594162
29214836	0.6344935297966003	0.7305160760879517	0.4425131380558014	0.4480906128883362
182952344	0.9630913138389587	0.9535278081893921	0.12239217013120651	0.1158684492111206
182952755	0.650611400604248	0.6807312965393066	0.5283766388893127	0.41224369406700134
7704519	0.9589881896972656	0.9489310383796692	0.12774845957756042	0.11471090465784073
10781020	0.9525418877601624	0.8922536373138428	0.20950207114219666	0.2124788612127304
10787489	0.8383418917655945	0.7152285575866699	0.37049615383148193	0.37011250853538513
9419584	0.801630437374115	0.8379387855529785	0.23718446493148804	0.2139018177986145
55395068	0.7823245525360107	0.7836191654205322	0.487210750579834	0.3153788447380066
55410535	0.958390474319458	0.916436493396759	0.08651711791753769	0.11610440909862518
196181734	0.9575904011726379	0.8314714431762695	0.1843934953212738	0.2607975900173187
196181811	0.8661969304084778	0.784363865852356	0.3173016905784607	0.33362480998039246
45146060	0.0	0.0	0.0	0.0
23350339	0.7998216152191162	0.8203504681587219	0.266612708568573	0.24002736806869507
21213709	0.9543378949165344	0.9065290689468384	0.24147650599479675	0.22164392471313477
56562353	0.9646465182304382	0.9672127962112427	0.1999131292104721	0.19452163577079773
31562688	0.0	0.0	0.0	0.0
210974065	0.5370062589645386	0.5892518758773804	0.7717288732528687	0.4772303104400635
15982783	0.0	0.0	0.0	0.0
144873790	0.901077151298523	0.8476472496986389	0.30079174041748047	0.19388693571090698
25995463	0.9662079215049744	0.9309297204017639	0.180713951587677	0.20441611111164093
10790680	0.9133318066596985	0.8682485818862915	0.1590934693813324	0.1833297312259674
10792972	0.8256728649139404	0.7175571322441101	0.25291574001312256	0.3042536675930023
27955144	0.8790366649627686	0.8510627150535583	0.4918605387210846	0.3722083270549774
10980018	0.8475732803344727	0.8485110998153687	0.27290382981300354	0.3647456765174866
195583976	0.7911841869354248	0.764474630355835	0.4044622480869293	0.28342875838279724
35434634	0.6028324961662292	0.7382292747497559	0.44788989424705505	0.384819895029068
2351092	0.8182690739631653	0.8508660793304443	0.34994378685951233	0.24571605026721954
2353722	0.0	0.0	0.0	0.0
2359761	0.4745003581047058	0.5820002555847168	0.7595196962356567	0.5551849603652954
40727551	0.0	0.0	0.0	0.0
55433961	0.33524999022483826	0.49883484840393066	0.9337469935417175	0.6141113638877869
55436624	0.9322984218597412	0.7920868396759033	0.2907424569129944	0.2720681428909302
55438716	0.883626401424408	0.8408654928207397	0.33934658765792847	0.3317871391773224
158936426	0.0	0.0	0.0	0.0
4625275	0.0	0.0	0.0	0.0
53150443	0.8163819313049316	0.7632869482040405	0.3306003212928772	0.3035805821418762
116256014	0.9170511364936829	0.6649463176727295	0.24959830939769745	0.3836011290550232
198799682	0.8491432666778564	0.7414129972457886	0.26398876309394836	0.30019626021385193
207852727	0.6381961703300476	0.6471326351165771	0.5127642154693604	0.4269009232521057
49415103	0.7829864025115967	0.6455938816070557	0.3330644369125366	0.4380161464214325
16665767	0.9294475317001343	0.801007866859436	0.22782805562019348	0.2316885143518448
40410055	0.696332573890686	0.7508528232574463	0.6316003799438477	0.3633134663105011
40412221	0.0	0.0	0.0	0.0
204756469	0.575511634349823	0.6721843481063843	0.646909773349762	0.43371373414993286
119721681	0.9726187586784363	0.9212061166763306	0.1323235034942627	0.128842294216156
30580671	0.8499555587768555	0.7556052803993225	0.3042175769805908	0.3778618574142456
12064393	0.8979097008705139	0.7798693180084229	0.19784174859523773	0.27025729417800903
12066134	0.8227486610412598	0.8080734014511108	0.3412664830684662	0.31747084856033325
44464441	0.8315130472183228	0.8553851842880249	0.4910626709461212	0.37962546944618225
7219318	0.7196804881095886	0.7040990591049194	0.37353700399398804	0.35336753726005554
73728562	0.9919662475585938	0.9835938215255737	0.0801149532198906	0.08286041766405106
56571628	0.0	0.0	0.0	0.0
15853788	0.9509566426277161	0.9456148147583008	0.11733891069889069	0.08640463650226593
14875695	0.6046791672706604	0.6997714042663574	0.5760515332221985	0.3598974943161011
207819994	0.8289351463317871	0.891339898109436	0.215229332447052	0.12856976687908173
6119920	0.9550029039382935	0.921563446521759	0.08966780453920364	0.16823261976242065
115859052	0.8223767280578613	0.7894561290740967	0.3224118947982788	0.2723560333251953
184482657	0.968389630317688	0.9269020557403564	0.19874164462089539	0.20756982266902924
184484421	0.9163593053817749	0.9063899517059326	0.22939002513885498	0.18008629977703094
184487385	0.0	0.0	0.0	0.0
11957304	0.0	0.0	0.0	0.0
11959253	0.8987278342247009	0.82610023021698	0.30028238892555237	0.20326998829841614
11959932	0.8841612339019775	0.8680746555328369	0.37280914187431335	0.30554115772247314
429482	0.9382410645484924	0.8956705927848816	0.1428990662097931	0.21748612821102142
20302336	0.0	0.0	0.0	0.0
53374945	0.7607770562171936	0.6950805187225342	0.36643463373184204	0.35587918758392334
44126648	0.868415355682373	0.8558578491210938	0.19213227927684784	0.19699087738990784
8131064	0.0	0.0	0.0	0.0
42278238	0.9271705746650696	0.8206218481063843	0.29886922240257263	0.23617008328437805
14311686	0.0	0.0	0.0	0.0
199350096	0.8452553749084473	0.8381170034408569	0.3072521984577179	0.28255781531333923
199356404	0.7300962209701538	0.5011807680130005	0.3301328718662262	0.6746835708618164
15541754	0.9023394584655762	0.9192530512809753	0.2609066367149353	0.19137774407863617
15547684	0.918646514415741	0.9381205439567566	0.24508120119571686	0.1295350342988968
15548761	0.924030065536499	0.9030896425247192	0.22605714201927185	0.21834388375282288
207472868	0.6294735670089722	0.6636459827423096	0.5338686108589172	0.3947586417198181
7737976	0.0	0.0	0.0	0.0
7738975	0.9092419743537903	0.867619514465332	0.19780948758125305	0.2266523689031601
8327244	0.8808161616325378	0.8711351752281189	0.25560373067855835	0.21650582551956177
39065731	0.7363352179527283	0.7487794160842896	0.33756718039512634	0.2985178232192993
2129850	0.5771768093109131	0.5966347455978394	0.6136945486068726	0.5429445505142212
201729028	0.6104018688201904	0.5572484135627747	0.6435843110084534	0.7503769397735596
54747761	0.9047236442565918	0.8186240792274475	0.2061987817287445	0.2725430428981781
53943886	0.8352415561676025	0.8216345310211182	0.23203468322753906	0.20815470814704895
51892740	0.8876644968986511	0.8419172763824463	0.2687593400478363	0.2107400745153427
85502508	0.8447752594947815	0.770897626876831	0.30538031458854675	0.32092034816741943
85508359	0.8958592414855957	0.8117002248764038	0.3753261864185333	0.2711961567401886
21714239	0.8156270980834961	0.7374940514564514	0.3026437759399414	0.2882201075553894
3797935	0.8519401550292969	0.67197585105896	0.2604173421859741	0.3845791518688202
10363160	0.9725414514541626	0.9610737562179565	0.2070673406124115	0.1486402004957199
10368234	0.8134565353393555	0.7729924917221069	0.3430962860584259	0.32056093215942383
3434480	0.8071690201759338	0.7239187955856323	0.28436633944511414	0.36585599184036255
6353424	0.0	0.0	0.0	0.0
113635996	0.0	0.0	0.0	0.0
55136829	0.8331496119499207	0.7460288405418396	0.24469810724258423	0.3326720595359802
5125971	0.8037340641021729	0.7271854281425476	0.6265237331390381	0.407712459564209
5126523	0.8551974296569824	0.8399397730827332	0.5381499528884888	0.29475536942481995
11921536	0.0	0.0	0.0	0.0
23159252	0.0	0.0	0.0	0.0
3050598	0.9505962133407593	0.9271306991577148	0.2248195856809616	0.15069453418254852
