corpus_id	cos_rw	cos_all	det_rw	det_all
202712805	0.8907843828201294	0.888308048248291	0.37674394249916077	0.33021193742752075
202719583	0.8168579339981079	0.7856465578079224	0.3140537738800049	0.31476446986198425
202719590	0.7352017760276794	0.6057724952697754	0.34306782484054565	0.43849483132362366
10106628	0.950113832950592	0.9418224096298218	0.21400605142116547	0.16850821673870087
58006989	0.8401710391044617	0.7272425293922424	0.4097980856895447	0.40888914465904236
14342295	0.8111186027526855	0.7367451190948486	0.2572009861469269	0.3742736577987671
15883488	0.9861999154090881	0.9532607793807983	0.11321816593408585	0.11556830257177353
176251	0.9133363962173462	0.91597980260849	0.36891981959342957	0.25378963351249695
143422025	0.9669485092163086	0.9603400230407715	0.18970629572868347	0.13474616408348083
4601943	0.9564586877822876	0.8614723682403564	0.14422090351581573	0.19822119176387787
4607353	0.0	0.0	0.0	0.0
16610861	0.9098459482192993	0.8853757381439209	0.36012959480285645	0.22134779393672943
16619885	0.8802039623260498	0.8664050698280334	0.2757788598537445	0.21598508954048157
199465771	0.9111496806144714	0.908004879951477	0.267058789730072	0.2011246234178543
199465907	0.9609939455986023	0.9619747996330261	0.23709405958652496	0.2217290997505188
199466005	0.9372050166130066	0.9332758784294128	0.1666075587272644	0.11901284009218216
199466139	0.8990532159805298	0.8675028681755066	0.22732524573802948	0.21807850897312164
4847987	0.8997068405151367	0.9235206842422485	0.31931206583976746	0.2308632880449295
14378885	0.9598178863525391	0.8671636581420898	0.10293354839086533	0.2481415569782257
14379883	0.9096253514289856	0.6690001487731934	0.30065855383872986	0.4021041989326477
3476040	0.0	0.0	0.0	0.0
108291983	0.7362379431724548	0.6366195678710938	0.4849008321762085	0.558220386505127
9570800	0.9957514405250549	0.961108386516571	0.063085176050663	0.08868320286273956
148768457	0.0	0.0	0.0	0.0
17939775	0.8878896236419678	0.605064868927002	0.2654494047164917	0.4681369364261627
208104128	0.7216911315917969	0.8211324214935303	0.45603999495506287	0.2967202067375183
208106568	0.8857359886169434	0.911674976348877	0.30066120624542236	0.23738978803157806
810374	0.936416506767273	0.8780320882797241	0.19948649406433105	0.2161661833524704
814658	0.830223560333252	0.7924758195877075	0.2682163119316101	0.272765189409256
13176504	0.8945884704589844	0.8432112336158752	0.2228170484304428	0.21008209884166718
392466	0.9823488593101501	0.962873101234436	0.08173318952322006	0.06830841302871704
393587	0.9844722747802734	0.9698063135147095	0.09825944900512695	0.08796939253807068
396190	0.9409804940223694	0.8953679800033569	0.27184125781059265	0.17729748785495758
396393	0.9626969695091248	0.886137068271637	0.195657879114151	0.19549879431724548
10476149	0.0	0.0	0.0	0.0
10476832	0.0	0.0	0.0	0.0
226886838	0.7312387824058533	0.7797963619232178	0.6540458798408508	0.543047308921814
164436692	0.8270790576934814	0.7828869223594666	0.2901228666305542	0.25159066915512085
85459275	0.9075417518615723	0.9067482948303223	0.24234063923358917	0.15958213806152344
85459608	0.9515625834465027	0.9600830674171448	0.1966717392206192	0.14318551123142242
148906140	0.0	0.0	0.0	0.0
198994681	0.7423723340034485	0.7745972871780396	0.5327417254447937	0.3641304075717926
49075603	0.8437902331352234	0.730814516544342	0.5112008452415466	0.6045376658439636
7825009	0.0	0.0	0.0	0.0
55798875	0.9136710166931152	0.9254130125045776	0.1543763279914856	0.12464584410190582
36379024	0.0	0.0	0.0	0.0
2091800	0.920327365398407	0.9225292205810547	0.25524500012397766	0.21957950294017792
160019942	0.5942275524139404	0.5752310752868652	0.5611702799797058	0.46521568298339844
61560013	0.980717658996582	0.9666587114334106	0.09610172361135483	0.1259821504354477
16274233	0.0	0.0	0.0	0.0
16275091	0.9120354056358337	0.762266993522644	0.25153645873069763	0.31207069754600525
14668033	0.9463870525360107	0.878247857093811	0.1768600195646286	0.2070041000843048
14668704	0.883215069770813	0.8192956447601318	0.20982126891613007	0.24819184839725494
197645031	0.0	0.0	0.0	0.0
17240615	0.0	0.0	0.0	0.0
17243669	0.9478671550750732	0.8620684146881104	0.1714705377817154	0.19420847296714783
166228278	0.8947280049324036	0.8602985739707947	0.22673934698104858	0.2162526398897171
49903303	0.9305418729782104	0.880640983581543	0.23135906457901	0.1792992651462555
10097214	0.9530288577079773	0.7549852132797241	0.16672207415103912	0.33081573247909546
17824925	0.6705926656723022	0.6885484457015991	0.5707816481590271	0.39200109243392944
58894620	0.8396807312965393	0.8087987899780273	0.23035664856433868	0.2737906575202942
211222351	0.7641187906265259	0.7179508805274963	0.42340147495269775	0.4108257591724396
211227218	0.9853577017784119	0.9679415225982666	0.12760472297668457	0.0864168331027031
211227970	0.6790467500686646	0.6084179878234863	0.5051568150520325	0.4592387080192566
56008366	0.8287795782089233	0.7290796041488647	0.3652687668800354	0.3511236906051636
820393	0.0	0.0	0.0	0.0
69508115	0.5633608102798462	0.5310153961181641	0.5522155165672302	0.5175542831420898
14174632	0.9463145136833191	0.9524532556533813	0.17576195299625397	0.1166132315993309
14179040	0.8254122734069824	0.8619468808174133	0.40921780467033386	0.24583342671394348
207965076	0.9537058472633362	0.8793396949768066	0.14570310711860657	0.1581057608127594
7873695	0.892974317073822	0.7887004613876343	0.2684321403503418	0.30925485491752625
169962801	0.0	0.0	0.0	0.0
52831636	0.0	0.0	0.0	0.0
52838883	0.9105530381202698	0.9471697807312012	0.42295852303504944	0.23318727314472198
204917522	0.5734396576881409	0.5851305723190308	0.5592412948608398	0.4710732400417328
11401648	0.8903619050979614	0.8561410903930664	0.2021573930978775	0.1793152242898941
202781457	0.0	0.0	0.0	0.0
202783263	0.7987134456634521	0.7434227466583252	0.31393611431121826	0.31420934200286865
155671583	0.0	0.0	0.0	0.0
55703782	0.0	0.0	0.0	0.0
17133493	0.9229604601860046	0.9473238587379456	0.15848352015018463	0.11973284929990768
17136563	0.7981122732162476	0.7665987014770508	0.2743283212184906	0.26517254114151
9803865	0.8890982270240784	0.8082641363143921	0.1534660905599594	0.23602284491062164
57663674	0.730960488319397	0.67414391040802	0.4901733994483948	0.4242740571498871
157988047	0.6251801252365112	0.631903886795044	0.43061956763267517	0.40190833806991577
12752665	0.0	0.0	0.0	0.0
115813049	0.7518376111984253	0.8384307026863098	0.32945629954338074	0.26521262526512146
9971860	0.342255562543869	0.6349373459815979	1.1469476222991943	0.5686599612236023
58535012	0.9254685640335083	0.848181962966919	0.15326929092407227	0.18394456803798676
55108261	0.7073094248771667	0.7166798710823059	0.48171597719192505	0.37377801537513733
2787289	0.9915525913238525	0.911971926689148	0.0919831320643425	0.1571357548236847
167208196	0.7999064326286316	0.7671786546707153	0.3195571005344391	0.26160356402397156
46928574	0.5940688848495483	0.7465635538101196	0.6682324409484863	0.38497257232666016
16068454	0.959646999835968	0.9503887891769409	0.15467126667499542	0.12335502356290817
3632601	0.4871315062046051	0.57905113697052	0.6300449967384338	0.4570274353027344
3638552	0.7601435780525208	0.6598079204559326	0.3780786097049713	0.4470547139644623
3638804	0.7101927995681763	0.8230202198028564	0.5087604522705078	0.36528223752975464
55087768	0.0	0.0	0.0	0.0
55088811	0.817651629447937	0.7355141043663025	0.2980912923812866	0.34882640838623047
14880361	0.0	0.0	0.0	0.0
14888738	0.7989594340324402	0.6707800626754761	0.5234232544898987	0.4381827116012573
13351756	0.0	0.0	0.0	0.0
6367345	0.9237377643585205	0.9279170036315918	0.15343795716762543	0.12037987262010574
6368102	0.989471435546875	0.9122219085693359	0.0711645781993866	0.18969693779945374
32278475	0.9818176031112671	0.9511282444000244	0.0980800911784172	0.12831205129623413
35255562	0.0	0.0	0.0	0.0
15020801	0.9650141000747681	0.9713360071182251	0.1397695094347	0.11825725436210632
15020867	0.9015306234359741	0.9208341240882874	0.20250573754310608	0.21228203177452087
15027073	0.9500474333763123	0.8819296360015869	0.14353244006633759	0.1625613421201706
16196634	0.0	0.0	0.0	0.0
14746713	0.5888740420341492	0.6239224076271057	0.8856784105300903	0.5509619116783142
14747594	0.9018880128860474	0.9122254848480225	0.35077139735221863	0.3177527189254761
8549757	0.8470727801322937	0.8817072510719299	0.4246975779533386	0.3187223970890045
125811670	0.3534814119338989	0.5494061708450317	0.9430279731750488	0.6231948733329773
146574277	0.6799708008766174	0.7594984769821167	0.4853040874004364	0.31995630264282227
7505181	0.6827598214149475	0.7144763469696045	0.3673602044582367	0.33138930797576904
206355093	0.0	0.0	0.0	0.0
206355475	0.0	0.0	0.0	0.0
206356674	0.0	0.0	0.0	0.0
159246061	0.8980207443237305	0.8772741556167603	0.1541476845741272	0.1667177826166153
18779218	0.697205126285553	0.6860370635986328	0.7781966328620911	0.5068244338035583
21941584	0.45414140820503235	0.6472237706184387	1.0448527336120605	0.5883359909057617
21947141	0.0	0.0	0.0	0.0
2010640	0.0	0.0	0.0	0.0
2016516	0.979389488697052	0.9522082805633545	0.07527953386306763	0.08081933110952377
3298075	0.9565991759300232	0.9471496343612671	0.28304433822631836	0.20773984491825104
52922880	0.9633917808532715	0.9612242579460144	0.07227008044719696	0.08768650889396667
11100144	0.9144107699394226	0.8675624132156372	0.17913688719272614	0.16914092004299164
11100733	0.9170385003089905	0.8443040251731873	0.1541859656572342	0.2001151442527771
11104088	0.9765189290046692	0.9695506691932678	0.1435098499059677	0.12683726847171783
1722486	0.9500955939292908	0.9427169561386108	0.15880851447582245	0.11780005693435669
13994147	0.9233102202415466	0.9449129700660706	0.15872065722942352	0.14672636985778809
17097630	0.8483148813247681	0.9054858684539795	0.2684796452522278	0.1372106969356537
79197534	0.6598851084709167	0.6478668451309204	0.6822107434272766	0.5540769696235657
1792310	0.7520056366920471	0.7804183959960938	0.38646742701530457	0.32955631613731384
1795009	0.9845206141471863	0.985126793384552	0.11717937886714935	0.06926164776086807
1795295	0.6076395511627197	0.6212852001190186	0.7172732949256897	0.4901145398616791
1797320	0.893587589263916	0.8539618849754333	0.2991146743297577	0.2392694354057312
55967830	0.8494879007339478	0.8547203540802002	0.5486568808555603	0.3214458227157593
18341949	0.8732540607452393	0.8225781321525574	0.49581870436668396	0.29458197951316833
18349883	0.9414789080619812	0.9371404647827148	0.15818136930465698	0.13243374228477478
9799792	0.6293509602546692	0.7207095623016357	0.610295832157135	0.42389166355133057
1541100	0.8852782845497131	0.7935413122177124	0.2457633763551712	0.2764970064163208
150327382	0.8794737458229065	0.9172444343566895	0.21878793835639954	0.15714696049690247
9994430	0.9114304184913635	0.8685458302497864	0.24169467389583588	0.2529594302177429
9995639	0.8008177280426025	0.777496337890625	0.3123363256454468	0.28038156032562256
32608699	0.7859063148498535	0.7750903367996216	0.2731584310531616	0.27503257989883423
56597750	0.8768845796585083	0.7406643629074097	0.2829853296279907	0.28291231393814087
11473202	0.9027113914489746	0.8960529565811157	0.22833251953125	0.20203785598278046
11478943	0.8272825479507446	0.7688573598861694	0.38708212971687317	0.40393543243408203
58209455	0.0	0.0	0.0	0.0
55829635	0.0	0.0	0.0	0.0
63826279	0.8816840052604675	0.695643961429596	0.37482938170433044	0.4367051422595978
8946724	0.0	0.0	0.0	0.0
15440213	0.972576379776001	0.9738942384719849	0.12930628657341003	0.11387740820646286
15449336	0.9201891422271729	0.8688299059867859	0.20885638892650604	0.2027779370546341
1244276	0.62301105260849	0.5725332498550415	0.7006205916404724	0.5189805030822754
38825527	0.9782543182373047	0.9670839905738831	0.06332005560398102	0.06740527600049973
213314079	0.0	0.0	0.0	0.0
157467043	0.7744636535644531	0.7503291368484497	0.3017362952232361	0.27404412627220154
155124475	0.8316185474395752	0.8749749660491943	0.23830582201480865	0.18151944875717163
11765055	0.0	0.0	0.0	0.0
16024040	0.7610821723937988	0.7284609079360962	0.5764111280441284	0.35930702090263367
16025862	0.925018310546875	0.894217848777771	0.2839307487010956	0.2251404970884323
16028554	0.8899359703063965	0.8927884101867676	0.28700631856918335	0.23924840986728668
16312766	0.8913933038711548	0.8464723825454712	0.30401089787483215	0.2102746218442917
202773018	0.9202750325202942	0.7265815734863281	0.19439180195331573	0.3100128173828125
55939348	0.9823458790779114	0.9436203837394714	0.10117615014314651	0.09858599305152893
117266674	0.9383745193481445	0.936206579208374	0.1840686947107315	0.15043304860591888
167788441	0.8430342674255371	0.8866165280342102	0.27314314246177673	0.22075340151786804
118552634	0.8037802577018738	0.820781946182251	0.6113776564598083	0.41064706444740295
118557082	0.0	0.0	0.0	0.0
2518236	0.5530577898025513	0.5936865210533142	0.7432934641838074	0.5076934099197388
2519922	0.8339608311653137	0.7223548889160156	0.23236480355262756	0.3286205232143402
4570899	0.0	0.0	0.0	0.0
150371193	0.9242091774940491	0.8065261244773865	0.21004332602024078	0.23203983902931213
150378963	0.0	0.0	0.0	0.0
59135093	0.8803720474243164	0.8999172449111938	0.19589677453041077	0.17378288507461548
59135440	0.9489808082580566	0.9167982339859009	0.24073965847492218	0.18964044749736786
1842239	0.9321832656860352	0.8488377332687378	0.2832096219062805	0.19772736728191376
9203634	0.8927448987960815	0.8554110527038574	0.17634445428848267	0.22013036906719208
169075703	0.924164354801178	0.9316404461860657	0.38944998383522034	0.35762518644332886
6758847	0.8642904758453369	0.7636134028434753	0.21322762966156006	0.3070758581161499
9872311	0.9190892577171326	0.8669662475585938	0.40227052569389343	0.30609890818595886
9874753	0.9674699902534485	0.9270552396774292	0.10670297592878342	0.10817714035511017
9876964	0.8965509533882141	0.8705993890762329	0.3461344242095947	0.23704107105731964
210839174	0.8147939443588257	0.8008999228477478	0.49076902866363525	0.48576146364212036
67113939	0.8702108263969421	0.8577994108200073	0.2552567720413208	0.2158585488796234
24594986	0.0	0.0	0.0	0.0
9309113	0.9019756317138672	0.8580835461616516	0.25686636567115784	0.2454557567834854
2712922	0.9728653430938721	0.967086672782898	0.09968183189630508	0.10772380232810974
2716473	0.8855422139167786	0.7668147087097168	0.24214084446430206	0.30901193618774414
57377057	0.9367928504943848	0.9212745428085327	0.13208302855491638	0.14817902445793152
8511636	0.8727152943611145	0.8520462512969971	0.3386082053184509	0.23680119216442108
16679935	0.8754414916038513	0.9068313837051392	0.31626400351524353	0.15932370722293854
15876394	0.7524572014808655	0.6922218799591064	0.3036942183971405	0.3523809015750885
15876696	0.8992475867271423	0.7366201877593994	0.20540612936019897	0.425479531288147
15879191	0.0	0.0	0.0	0.0
189999437	0.9261351823806763	0.8096924424171448	0.18641386926174164	0.23064321279525757
3883482	0.5835129618644714	0.6075539588928223	0.7157297730445862	0.48757049441337585
3885597	0.788905680179596	0.7890546917915344	0.4585340619087219	0.29289868474006653
3888647	0.7799422740936279	0.667567789554596	0.36819320917129517	0.4361284375190735
18769036	0.734585702419281	0.6885277628898621	0.3309962749481201	0.34272754192352295
11276098	0.685641884803772	0.7838039398193359	0.43453463912010193	0.2573578953742981
53654525	0.9828537106513977	0.9090670943260193	0.1851830631494522	0.15996889770030975
53658427	0.6540826559066772	0.7196767926216125	0.4935368001461029	0.3508085310459137
215416234	0.0	0.0	0.0	0.0
39278760	0.0	0.0	0.0	0.0
3212714	0.9457497596740723	0.7570393681526184	0.3157788813114166	0.27143439650535583
199380993	0.865618884563446	0.8470584154129028	0.15560084581375122	0.17971400916576385
42791941	0.9245986938476562	0.8928391933441162	0.15863630175590515	0.20595018565654755
42794780	0.9371487498283386	0.8963383436203003	0.3160538375377655	0.2181025892496109
52260210	0.8221777677536011	0.7907503843307495	0.2540285587310791	0.24030685424804688
6914210	0.9623965620994568	0.9448615908622742	0.17967459559440613	0.23902200162410736
54617258	0.5937498807907104	0.7029772996902466	0.5580084919929504	0.3706580698490143
159056742	0.0	0.0	0.0	0.0
18783434	0.792876124382019	0.7375390529632568	0.4337710440158844	0.4211379885673523
18788905	0.7383352518081665	0.6547852754592896	0.4131196141242981	0.41333410143852234
18789750	0.7977429628372192	0.7689117193222046	0.3890761137008667	0.2833378314971924
149454419	0.654853880405426	0.6396164298057556	0.4026345908641815	0.38183358311653137
16120816	0.6921448111534119	0.760248064994812	0.7661468386650085	0.38721808791160583
13692157	0.8416514992713928	0.8453640341758728	0.29011887311935425	0.25837191939353943
119071997	0.9129791259765625	0.8634833693504333	0.2667316496372223	0.22116205096244812
10301584	0.7926220893859863	0.7912176847457886	0.3897981345653534	0.3196766972541809
