corpus_id	cos_rw	cos_all	det_rw	det_all
10064839	0.896533191204071	0.8619219064712524	0.4338240921497345	0.29328978061676025
10067914	0.6745120882987976	0.73006272315979	0.46452417969703674	0.33665961027145386
165163832	0.657297670841217	0.5706220865249634	0.5685585141181946	0.5071709752082825
5330955	0.9261257648468018	0.8008724451065063	0.1702023595571518	0.2584899961948395
85519555	0.8596960306167603	0.8329642415046692	0.2653520405292511	0.3133592903614044
14114058	0.9198788404464722	0.9194971919059753	0.32162970304489136	0.30787041783332825
14115839	0.8211725950241089	0.8578479290008545	0.2750600278377533	0.2315627634525299
149533430	0.0	0.0	0.0	0.0
201305675	0.7290264964103699	0.6718796491622925	0.3527984321117401	0.3913356065750122
201306896	0.9247720837593079	0.8478305339813232	0.20646338164806366	0.20096071064472198
17704631	0.8891637921333313	0.863213300704956	0.2426483929157257	0.2379215955734253
32714647	0.937046468257904	0.9409179091453552	0.20641648769378662	0.16385617852210999
53561266	0.6092259883880615	0.7025098204612732	0.8840520977973938	0.48368343710899353
53561847	0.6441850066184998	0.6220252513885498	0.5822126865386963	0.41299349069595337
36400013	0.9678479433059692	0.9006074666976929	0.16173018515110016	0.14847315847873688
28664363	0.0	0.0	0.0	0.0
17001494	0.8970549702644348	0.8609786629676819	0.2994515895843506	0.2962183356285095
63090231	0.0	0.0	0.0	0.0
176566336	0.7389522194862366	0.6641671061515808	0.3750241994857788	0.382961243391037
11021062	0.9070231318473816	0.7632643580436707	0.3006497621536255	0.3255596458911896
5664254	0.8956612348556519	0.9064581990242004	0.24330343306064606	0.2028626650571823
8004503	0.7275047302246094	0.7329967021942139	0.37834933400154114	0.38376370072364807
204728609	0.0	0.0	0.0	0.0
211041252	0.0	0.0	0.0	0.0
211043936	0.8911876082420349	0.8608214259147644	0.28671249747276306	0.23790301382541656
207168261	0.6906776428222656	0.7058563232421875	0.6945322751998901	0.5243899822235107
13621569	0.9762245416641235	0.8999414443969727	0.1692475527524948	0.14802485704421997
13626698	0.8666089177131653	0.8312537670135498	0.1867714524269104	0.2622237205505371
4709874	0.7173174619674683	0.6963901519775391	0.42449823021888733	0.40051594376564026
60440471	0.788148820400238	0.7110157012939453	0.3662831485271454	0.3108420968055725
157325283	0.9650570154190063	0.9338592290878296	0.2643597424030304	0.3277810513973236
20553342	0.8995764851570129	0.9266293048858643	0.19135288894176483	0.13051463663578033
15340460	0.6423861980438232	0.6324920654296875	0.5195023417472839	0.46014171838760376
143167443	0.7179646492004395	0.6692370176315308	0.47036588191986084	0.3883289694786072
53630585	0.9186630249023438	0.8128533363342285	0.19974616169929504	0.26164379715919495
15396908	0.5464314222335815	0.5960282683372498	0.5550597906112671	0.515058159828186
4409781	0.0	0.0	0.0	0.0
53601749	0.7337036728858948	0.710907518863678	0.3508768379688263	0.3546566069126129
158328717	0.8445225954055786	0.8046966791152954	0.25415605306625366	0.2363865077495575
55507415	0.6012940406799316	0.7762119770050049	0.5179864168167114	0.27181529998779297
150250456	0.8147592544555664	0.7734318971633911	0.32477086782455444	0.3112744987010956
52901563	0.8211539387702942	0.6771091818809509	0.3270362615585327	0.35259130597114563
2281935	0.8941166996955872	0.8450998067855835	0.29781925678253174	0.22334110736846924
2287759	0.985136866569519	0.9888869524002075	0.06616833060979843	0.07252028584480286
2289928	0.0	0.0	0.0	0.0
56062835	0.0	0.0	0.0	0.0
2203488	0.0	0.0	0.0	0.0
2186913	0.9935441017150879	0.9409615993499756	0.08875402808189392	0.09448283910751343
2187219	0.8274226784706116	0.7755481004714966	0.35138481855392456	0.30683034658432007
59018356	0.97831130027771	0.9512084722518921	0.2082730382680893	0.1532985121011734
26067724	0.9897359609603882	0.8541653156280518	0.10007140785455704	0.1759074330329895
13066024	0.8869034647941589	0.8712260127067566	0.46215686202049255	0.42499619722366333
208074027	0.0	0.0	0.0	0.0
5863269	0.0	0.0	0.0	0.0
167422339	0.8460925221443176	0.8751744627952576	0.2530915439128876	0.18446888029575348
56517408	0.9788313508033752	0.9041119813919067	0.09787122160196304	0.13415560126304626
16162560	0.8386044502258301	0.800222635269165	0.34568873047828674	0.27725449204444885
16166579	0.8524997234344482	0.8337289690971375	0.2937332093715668	0.22013063728809357
149497614	0.9252089262008667	0.832365095615387	0.3867589235305786	0.2637534737586975
73690387	0.0	0.0	0.0	0.0
53171462	0.0	0.0	0.0	0.0
53177217	0.5536680221557617	0.522300660610199	0.5722885727882385	0.5123587250709534
34651465	0.7730339169502258	0.6984301805496216	0.3717663884162903	0.33380886912345886
34659861	0.0	0.0	0.0	0.0
53811579	0.7674858570098877	0.746046781539917	0.2530350983142853	0.2731189727783203
168158652	0.0	0.0	0.0	0.0
202237723	0.9371936917304993	0.8551448583602905	0.2224578708410263	0.2312876284122467
115952980	0.7897457480430603	0.7635164856910706	0.344965398311615	0.3258371949195862
5473237	0.0	0.0	0.0	0.0
62677788	0.9007921814918518	0.844916582107544	0.18988077342510223	0.18952077627182007
123150414	0.9694478511810303	0.9606770873069763	0.24719248712062836	0.212856724858284
55864322	0.9282011985778809	0.9032608270645142	0.2989267110824585	0.22758719325065613
15670131	0.0	0.0	0.0	0.0
15672830	0.0	0.0	0.0	0.0
14196447	0.7706090807914734	0.6789062023162842	0.31804531812667847	0.47746574878692627
14197014	0.7717720866203308	0.8016576170921326	0.3478419780731201	0.2965919077396393
62237011	0.9048901796340942	0.9015383720397949	0.21490618586540222	0.1924925297498703
110628093	0.7739731073379517	0.7626184821128845	0.31393587589263916	0.3247571587562561
12337107	0.9113574624061584	0.879828691482544	0.24877575039863586	0.2641567289829254
136939426	0.0	0.0	0.0	0.0
2692050	0.0	0.0	0.0	0.0
2692764	0.6948016881942749	0.6622986197471619	0.42823904752731323	0.3877938389778137
2694436	0.0	0.0	0.0	0.0
2699034	0.45129573345184326	0.6160986423492432	0.8165566921234131	0.4542727470397949
54010468	0.8061692714691162	0.7460842132568359	0.38030198216438293	0.33536404371261597
9266769	0.8667210936546326	0.8283963203430176	0.23792220652103424	0.23978425562381744
8888350	0.9247318506240845	0.8875970840454102	0.2356722354888916	0.2088591754436493
13082304	0.9577499032020569	0.918997049331665	0.23132984340190887	0.17585770785808563
13705879	0.8127686977386475	0.7804898023605347	0.3503433167934418	0.274831086397171
10019473	0.0	0.0	0.0	0.0
12552809	0.0	0.0	0.0	0.0
33544743	0.0	0.0	0.0	0.0
59505660	0.743828535079956	0.8498104810714722	0.405068963766098	0.2685241997241974
9550771	0.8803110122680664	0.8758801221847534	0.27316197752952576	0.2505258023738861
9558772	0.7780430912971497	0.5722572207450867	0.39303043484687805	0.5330390334129333
7830398	0.0	0.0	0.0	0.0
7833097	0.9945704936981201	0.9909539818763733	0.07539478689432144	0.08205338567495346
7839496	0.0	0.0	0.0	0.0
210881615	0.7746067643165588	0.7291580438613892	0.37314721941947937	0.33204197883605957
5397527	0.7741117477416992	0.6863717436790466	0.3259277641773224	0.3519514799118042
15312573	0.7549858689308167	0.6161209940910339	0.42100659012794495	0.430943101644516
15313052	0.9712952971458435	0.9647544622421265	0.20852027833461761	0.18369457125663757
194899739	0.0	0.0	0.0	0.0
124640839	0.9651648998260498	0.9603229761123657	0.25567638874053955	0.2289184182882309
211686356	0.7201757431030273	0.710993766784668	0.36143359541893005	0.3378598392009735
211689947	0.0	0.0	0.0	0.0
226950578	0.0	0.0	0.0	0.0
168462968	0.8128122687339783	0.8165534138679504	0.25638166069984436	0.2603421211242676
16215051	0.9206311702728271	0.8249148726463318	0.2796440124511719	0.24814105033874512
67168558	0.9313691258430481	0.869652509689331	0.13736863434314728	0.16803821921348572
7039454	0.9258681535720825	0.8468111157417297	0.15868212282657623	0.18319171667099
3393262	0.9268894195556641	0.8300607204437256	0.17073386907577515	0.22851063311100006
210498861	0.0	0.0	0.0	0.0
26530501	0.0	0.0	0.0	0.0
155159667	0.0	0.0	0.0	0.0
6713054	0.641814112663269	0.6132502555847168	0.41003111004829407	0.425326406955719
35878328	0.8842286467552185	0.8114696741104126	0.3363267779350281	0.2864924371242523
3745266	0.6053966283798218	0.7210994362831116	0.8835422396659851	0.5543614625930786
3748375	0.790388286113739	0.7489566802978516	0.3827969431877136	0.3297249972820282
37197245	0.8791506886482239	0.933416485786438	0.1846165657043457	0.10186491161584854
159438286	0.0	0.0	0.0	0.0
120988319	0.9382286071777344	0.9234806299209595	0.35148680210113525	0.2808240056037903
131544848	0.9165492653846741	0.8791813850402832	0.21177485585212708	0.1745738685131073
55588389	0.8444317579269409	0.8940092325210571	0.255484402179718	0.15127308666706085
2807804	0.0	0.0	0.0	0.0
18213969	0.9768783450126648	0.9690373539924622	0.21504303812980652	0.20155897736549377
168172424	0.9108321070671082	0.8575371503829956	0.3451381325721741	0.27520567178726196
55384571	0.8872644901275635	0.9262848496437073	0.44668200612068176	0.23515008389949799
23185577	0.9577946662902832	0.9297258257865906	0.24105043709278107	0.1813736855983734
15160749	0.0	0.0	0.0	0.0
16037028	0.8930074572563171	0.8637653589248657	0.2658134400844574	0.21030321717262268
29559381	0.935997724533081	0.9388490915298462	0.18251103162765503	0.1648680865764618
43362380	0.8408336043357849	0.8251025080680847	0.21731550991535187	0.23296593129634857
6318546	0.7914116978645325	0.8393061757087708	0.3837626576423645	0.2617868185043335
6319035	0.8884852528572083	0.8521907925605774	0.14049150049686432	0.23840396106243134
211532385	0.5769851803779602	0.6140686869621277	0.4957866370677948	0.4278922379016876
211532599	0.7229731678962708	0.7171806693077087	0.38777807354927063	0.315415620803833
211532746	0.7277416586875916	0.782333254814148	0.3940093219280243	0.26216989755630493
17502918	0.9021258354187012	0.8840330243110657	0.24716494977474213	0.1562212109565735
1813428	0.9590897560119629	0.9455220699310303	0.1539815217256546	0.11143455654382706
1814714	0.9958236217498779	0.9915708899497986	0.08174397796392441	0.08190429210662842
1817072	0.8273362517356873	0.713737964630127	0.3621625602245331	0.3781873285770416
1818063	0.9575142860412598	0.9392515420913696	0.16116482019424438	0.1651654690504074
1819147	0.85859215259552	0.8702111840248108	0.2525070309638977	0.24818196892738342
1183158	0.9198014140129089	0.9396796226501465	0.26150190830230713	0.14812979102134705
102350974	0.68721604347229	0.6358791589736938	0.5080071091651917	0.5525758266448975
102350997	0.8432789444923401	0.7940418720245361	0.24624858796596527	0.2839004397392273
102351005	0.49950915575027466	0.5766724348068237	0.7305741906166077	0.5274909734725952
102352731	0.6984992027282715	0.6447125673294067	0.5170949697494507	0.39456480741500854
102353001	0.0	0.0	0.0	0.0
102353920	0.0	0.0	0.0	0.0
102354451	0.0	0.0	0.0	0.0
54883989	0.832305908203125	0.86009681224823	0.25515884160995483	0.16062283515930176
54888663	0.0	0.0	0.0	0.0
14061102	0.925163209438324	0.8805082440376282	0.233476459980011	0.27610650658607483
14063680	0.880199670791626	0.7829273343086243	0.4894903004169464	0.43666523694992065
20037976	0.7415240406990051	0.6112646460533142	0.32998713850975037	0.48443812131881714
55602104	0.9537292718887329	0.9131449460983276	0.30420616269111633	0.2754940092563629
55602494	0.0	0.0	0.0	0.0
146071075	0.7618013620376587	0.7301874756813049	0.3627031743526459	0.3238968551158905
54444903	0.717258632183075	0.5869431495666504	0.35541480779647827	0.4916643500328064
54447112	0.8678416013717651	0.8336066007614136	0.21685220301151276	0.20942750573158264
12477242	0.7576466798782349	0.7609501481056213	0.4172056019306183	0.335475891828537
15058181	0.9388928413391113	0.9190912246704102	0.09882064908742905	0.15582701563835144
10046458	0.9497000575065613	0.9154068231582642	0.12892118096351624	0.17819784581661224
133492340	0.919276237487793	0.9113011360168457	0.19392713904380798	0.18532535433769226
53666148	0.0	0.0	0.0	0.0
55810243	0.0	0.0	0.0	0.0
55815663	0.0	0.0	0.0	0.0
55818070	0.2896367609500885	0.4654291868209839	1.1919423341751099	0.738737165927887
33369733	0.0	0.0	0.0	0.0
56356238	0.8706212639808655	0.844174861907959	0.21931670606136322	0.21628950536251068
2773416	0.891533374786377	0.8253233432769775	0.2759546637535095	0.23614001274108887
9941003	0.9346709847450256	0.8545684814453125	0.31449443101882935	0.23438985645771027
8356537	0.6532014608383179	0.6408858299255371	0.5617570281028748	0.42866355180740356
11200612	0.7279642224311829	0.743915319442749	0.4235455095767975	0.3013466000556946
1501163	0.8615987300872803	0.761094868183136	0.3563627600669861	0.37581026554107666
1504446	0.8920519948005676	0.8205244541168213	0.29394927620887756	0.2980839014053345
73601653	0.0	0.0	0.0	0.0
36017388	0.0	0.0	0.0	0.0
209444946	0.7282673120498657	0.7680339217185974	0.5373693108558655	0.35506176948547363
13392940	0.5938030481338501	0.6550353765487671	0.5922178030014038	0.5499011874198914
15288569	0.8177423477172852	0.7456995248794556	0.30691006779670715	0.2800479531288147
5873292	0.9846737384796143	0.8362172842025757	0.12624306976795197	0.2160515934228897
5903614	0.8133894801139832	0.7835329174995422	0.27365460991859436	0.26298606395721436
199846094	0.901007890701294	0.8940844535827637	0.21260005235671997	0.24951787292957306
208092079	0.9738812446594238	0.959911584854126	0.2285553514957428	0.14501750469207764
6724667	0.0	0.0	0.0	0.0
3777937	0.8405871987342834	0.7881608009338379	0.2619194984436035	0.31551164388656616
8202005	0.0	0.0	0.0	0.0
17676060	0.9400684237480164	0.8775649070739746	0.14938491582870483	0.16416291892528534
202750018	0.5383363962173462	0.6837055683135986	0.5764797925949097	0.37563812732696533
202750027	0.7342624664306641	0.6959936618804932	0.31118449568748474	0.32466748356819153
6892093	0.9657821655273438	0.918093204498291	0.2616024315357208	0.16977974772453308
6894553	0.9898727536201477	0.9527262449264526	0.09593693166971207	0.0944504663348198
9593807	0.7413533329963684	0.7228604555130005	0.632202684879303	0.42384880781173706
53360776	0.0	0.0	0.0	0.0
13417513	0.9315757155418396	0.9257704615592957	0.24083134531974792	0.18398112058639526
15500633	0.9865685701370239	0.9808397889137268	0.10812203586101532	0.11980603635311127
158277978	0.0	0.0	0.0	0.0
2887417	0.809721052646637	0.8548476696014404	0.2405620962381363	0.1775541603565216
1140108	0.8969706296920776	0.8039004802703857	0.23740026354789734	0.3662114143371582
56213746	0.8573164343833923	0.7807196974754333	0.33700788021087646	0.2845739424228668
652362	0.9029194116592407	0.8446437120437622	0.21615396440029144	0.22313763201236725
655524	0.0	0.0	0.0	0.0
64804299	0.0	0.0	0.0	0.0
53451662	0.2339470535516739	0.4046323299407959	0.955246090888977	0.6628860831260681
53454480	0.9136359095573425	0.8135553598403931	0.21574820578098297	0.2205541878938675
67830231	0.9786766767501831	0.9085795283317566	0.20651084184646606	0.15561169385910034
67838254	0.6994085311889648	0.7270259857177734	0.41208338737487793	0.321724534034729
158061605	0.880790114402771	0.8434866666793823	0.38358739018440247	0.3613976836204529
90261607	0.8079756498336792	0.6155999898910522	0.2832651436328888	0.4308241605758667
90262987	0.6404115557670593	0.7216532230377197	0.4475077688694	0.4699068069458008
195063359	0.7111609578132629	0.6991126537322998	0.5175710320472717	0.3737565577030182
195064753	0.9048569202423096	0.8822492361068726	0.17271998524665833	0.14315012097358704
158572800	0.8050010800361633	0.7884846925735474	0.3093407154083252	0.2484971433877945
158576142	0.8803567290306091	0.8832207322120667	0.30247068405151367	0.20636893808841705
208941545	0.0	0.0	0.0	0.0
209202154	0.0	0.0	0.0	0.0
53491654	0.9259560704231262	0.8799484372138977	0.310497909784317	0.2098327875137329
53493233	0.836035430431366	0.8643399477005005	0.3521486222743988	0.29777514934539795
17570058	0.7469332218170166	0.63653165102005	0.6928141713142395	0.49714070558547974
28836777	0.9148566722869873	0.8364353179931641	0.33387622237205505	0.2638634443283081
27431190	0.7522760629653931	0.6882104873657227	0.3602231442928314	0.35970818996429443
29281809	0.9891995191574097	0.99190753698349	0.06367088109254837	0.07249077409505844
3784079	0.7710904479026794	0.7257709503173828	0.267903596162796	0.29785045981407166
13312302	0.95941561460495	0.851086437702179	0.14689064025878906	0.1887294054031372
12692714	0.9276238083839417	0.847524881362915	0.2514720559120178	0.2748691141605377
12699394	0.8536678552627563	0.7237377762794495	0.38810309767723083	0.31047895550727844
150180580	0.7075951099395752	0.6905964612960815	0.33093783259391785	0.3321426212787628
150189879	0.0	0.0	0.0	0.0
