corpus_id	cos_rw	cos_all	det_rw	det_all
167362793	0.411418616771698	0.45748451352119446	1.070334792137146	0.9584032297134399
140087347	0.9524419903755188	0.9341312050819397	0.3084087669849396	0.1727081686258316
22143061	0.9473437070846558	0.9072591066360474	0.32451897859573364	0.29300349950790405
8962974	0.8642588257789612	0.7621362209320068	0.19120460748672485	0.27615246176719666
211546904	0.0	0.0	0.0	0.0
15820436	0.8551025390625	0.8304216861724854	0.2295219451189041	0.22225788235664368
69854911	0.0	0.0	0.0	0.0
199669000	0.8914564847946167	0.7111717462539673	0.15931101143360138	0.32528892159461975
2873700	0.8727536201477051	0.8358239531517029	0.4912598431110382	0.30079448223114014
17789591	0.9524564743041992	0.950421929359436	0.15975679457187653	0.15480931103229523
8331852	0.7389638423919678	0.61505526304245	0.581013560295105	0.5641539692878723
8333995	0.806022584438324	0.7390230894088745	0.21262127161026	0.34096795320510864
41512543	0.9279538989067078	0.8917415142059326	0.21418367326259613	0.1457882523536682
10700119	0.0	0.0	0.0	0.0
10703613	0.8877392411231995	0.8613100051879883	0.3120518922805786	0.25073111057281494
10709928	0.0	0.0	0.0	0.0
13462398	0.9770702123641968	0.9773126840591431	0.1875631958246231	0.1380140781402588
13468951	0.8848778009414673	0.8285019397735596	0.1579148918390274	0.21035417914390564
62655008	0.9679238796234131	0.9204358458518982	0.19897185266017914	0.17727254331111908
18415403	0.964989185333252	0.951321005821228	0.18715479969978333	0.15413396060466766
18418171	0.5455365777015686	0.4975387454032898	0.5324762463569641	0.5404133200645447
18419909	0.9835956692695618	0.9607126712799072	0.08128185570240021	0.10005166381597519
54781487	0.0	0.0	0.0	0.0
54785831	0.851904571056366	0.7866666316986084	0.40827253460884094	0.30371803045272827
54786475	0.7249447107315063	0.7432621717453003	0.6557574272155762	0.3824650049209595
214802190	0.8892718553543091	0.7950310707092285	0.16518725454807281	0.25767630338668823
214802330	0.8398441076278687	0.7356098890304565	0.22022122144699097	0.3473879098892212
214803047	0.9931280016899109	0.9668139219284058	0.07791557163000107	0.07905934005975723
30050791	0.6301976442337036	0.6486544013023376	0.49944430589675903	0.44110292196273804
30059960	0.0	0.0	0.0	0.0
201900366	0.8152734637260437	0.7321532964706421	0.4433037042617798	0.3397778570652008
201907336	0.8904319405555725	0.922863245010376	0.46811965107917786	0.2696550786495209
198777132	0.9366094470024109	0.5343623161315918	0.2826361656188965	0.6185582876205444
212430091	0.9717327952384949	0.9260550737380981	0.1580660492181778	0.16001909971237183
159003668	0.7706678509712219	0.7556620836257935	0.5044959187507629	0.37719669938087463
55324698	0.9917663335800171	0.9316204786300659	0.12832553684711456	0.148288756608963
2923943	0.9936530590057373	0.9883497953414917	0.058277446776628494	0.062292344868183136
2924579	0.9731485247612	0.9382030963897705	0.20808732509613037	0.13311822712421417
39714318	0.8212212324142456	0.7318609952926636	0.37127551436424255	0.4003921449184418
158216500	0.0	0.0	0.0	0.0
19011553	0.8965327739715576	0.8025535345077515	0.2396083027124405	0.27852290868759155
292950	0.9338645339012146	0.8903907537460327	0.14269745349884033	0.18553021550178528
295454	0.8699948787689209	0.8716768026351929	0.5099120140075684	0.3101402223110199
18609286	0.7063647508621216	0.6946860551834106	0.5997539162635803	0.5821470618247986
854057	0.7750098705291748	0.6987197995185852	0.3779967427253723	0.358870267868042
475145	0.0	0.0	0.0	0.0
16344171	0.0	0.0	0.0	0.0
16349583	0.861440896987915	0.8733951449394226	0.43946602940559387	0.3618820309638977
205989088	0.683802604675293	0.6783552765846252	0.6257063746452332	0.49736830592155457
24157903	0.771506130695343	0.7854100465774536	0.4278995096683502	0.32863348722457886
2551477	0.8824731111526489	0.8396924734115601	0.21717345714569092	0.24330207705497742
2553605	0.0	0.0	0.0	0.0
2558590	0.0	0.0	0.0	0.0
1531610	0.9479422569274902	0.9076053500175476	0.21331636607646942	0.18433383107185364
55850701	0.7629401683807373	0.7625198364257812	0.29490771889686584	0.2892581820487976
55858994	0.9936177730560303	0.9760289192199707	0.08363428711891174	0.08432016521692276
2626809	0.9789301753044128	0.9651334285736084	0.1429663747549057	0.12621521949768066
12947248	0.8946038484573364	0.9039618968963623	0.21218359470367432	0.23480679094791412
69267871	0.6951983571052551	0.717260479927063	0.32949745655059814	0.30169162154197693
195790808	0.0	0.0	0.0	0.0
195791602	0.9760600924491882	0.9406141638755798	0.1902836710214615	0.14141926169395447
195799005	0.902851939201355	0.8617987632751465	0.23518675565719604	0.21165278553962708
52046637	0.8472818732261658	0.7593094110488892	0.2520277500152588	0.30852243304252625
52048789	0.6666233539581299	0.6647873520851135	0.3926764130592346	0.4051511883735657
1996213	0.9394268989562988	0.8602434396743774	0.2118086963891983	0.2223411649465561
54434451	0.0	0.0	0.0	0.0
54436426	0.7718661427497864	0.8054052591323853	0.39597147703170776	0.42990371584892273
54436762	0.8944956064224243	0.8182569742202759	0.2756759524345398	0.26804712414741516
54438138	0.9443859457969666	0.8857974410057068	0.2150515466928482	0.17448951303958893
7204419	0.0	0.0	0.0	0.0
9440938	0.8923923969268799	0.7666981220245361	0.3368646502494812	0.37804433703422546
122940455	0.9621857404708862	0.9360262155532837	0.16812488436698914	0.12259121984243393
55973199	0.8624547719955444	0.8592214584350586	0.26687806844711304	0.2236751765012741
155002999	0.0	0.0	0.0	0.0
20390422	0.0	0.0	0.0	0.0
6739881	0.7800688147544861	0.7896571755409241	0.4212302565574646	0.3256731927394867
2970555	0.9900534749031067	0.9895561337471008	0.14104285836219788	0.11975403130054474
199291556	0.953885555267334	0.9599008560180664	0.17230810225009918	0.10466621816158295
153311942	0.0	0.0	0.0	0.0
153314673	0.0	0.0	0.0	0.0
153317539	0.0	0.0	0.0	0.0
11225383	0.9564722776412964	0.9396790266036987	0.14670826494693756	0.17053578794002533
11228893	0.0	0.0	0.0	0.0
14054823	0.0	0.0	0.0	0.0
20953288	0.0	0.0	0.0	0.0
54691477	0.7924450635910034	0.7688401937484741	0.29454925656318665	0.33956217765808105
54694570	0.7170697450637817	0.6454386711120605	0.3502828776836395	0.39749372005462646
64623082	0.9085606336593628	0.9076886177062988	0.3476736843585968	0.24252761900424957
52083490	0.853986918926239	0.8741147518157959	0.4171501100063324	0.24377311766147614
54582143	0.5166237354278564	0.5906825065612793	0.8213862776756287	0.5511388182640076
54582182	0.8955408930778503	0.905714750289917	0.40001019835472107	0.21744851768016815
54589900	0.9063706994056702	0.728875458240509	0.27178943157196045	0.3885413408279419
54022091	0.9304685592651367	0.8704890012741089	0.31075218319892883	0.2220078855752945
10685940	0.9701142311096191	0.9631121158599854	0.14601685106754303	0.14636796712875366
6960527	0.9881805181503296	0.9477300643920898	0.08397278934717178	0.10294551402330399
54000989	0.7984243035316467	0.8332981467247009	0.42493316531181335	0.2921596169471741
54006771	0.7647903561592102	0.6990384459495544	0.42646753787994385	0.3850162625312805
8650740	0.8278447389602661	0.8669798374176025	0.26871421933174133	0.1660313606262207
24589296	0.7671307325363159	0.7125656604766846	0.4017047584056854	0.373330295085907
9461445	0.9473124742507935	0.957241952419281	0.11812425404787064	0.12996584177017212
9469664	0.0	0.0	0.0	0.0
204701557	0.7185303568840027	0.706616997718811	0.3843311667442322	0.35992321372032166
59495290	0.9164353609085083	0.8431482315063477	0.2544161379337311	0.3561762571334839
53542414	0.0	0.0	0.0	0.0
53545120	0.7462454438209534	0.7158782482147217	0.3664237856864929	0.39535048604011536
53545486	0.6850808262825012	0.6191709041595459	0.4175095856189728	0.41172415018081665
158586594	0.8378071188926697	0.633940577507019	0.33294352889060974	0.5753452181816101
8314226	0.9473838806152344	0.9384339451789856	0.19884426891803741	0.17485997080802917
140221944	0.9805121421813965	0.9768515825271606	0.06442445516586304	0.06315519660711288
140222269	0.8860951662063599	0.7786832451820374	0.28376057744026184	0.29066407680511475
209515472	0.0	0.0	0.0	0.0
209515558	0.9661582708358765	0.8431611061096191	0.19738683104515076	0.19354867935180664
18935792	0.9577617645263672	0.8962286710739136	0.23139579594135284	0.19608502089977264
67787532	0.9255247116088867	0.9065672159194946	0.38594135642051697	0.304326593875885
18809723	0.0	0.0	0.0	0.0
215218866	0.0	0.0	0.0	0.0
52215843	0.7737080454826355	0.7497850656509399	0.5213319659233093	0.47543391585350037
52218246	0.9463576078414917	0.9372947216033936	0.32754406332969666	0.24034079909324646
143041461	0.7546635866165161	0.7531208992004395	0.4613427519798279	0.2920187711715698
7975577	0.7087937593460083	0.6566251516342163	0.3263048827648163	0.36977288126945496
7977224	0.7736568450927734	0.6971225738525391	0.37343841791152954	0.4011179208755493
4137678	0.8888483047485352	0.8432042598724365	0.18233636021614075	0.20782330632209778
17400455	0.0	0.0	0.0	0.0
17408703	0.0	0.0	0.0	0.0
17409887	0.9362044334411621	0.932700514793396	0.18419241905212402	0.2053833156824112
17925998	0.8540496230125427	0.7599403858184814	0.19643916189670563	0.3053918778896332
111823169	0.8555651903152466	0.8350080251693726	0.2519734501838684	0.2619776129722595
43133784	0.846062421798706	0.8047963380813599	0.27287715673446655	0.3678230047225952
8094351	0.8743213415145874	0.8381507396697998	0.4738196134567261	0.25396522879600525
8096276	0.7747306227684021	0.7570220232009888	0.5248282551765442	0.48794564604759216
49184095	0.7073995471000671	0.8165218234062195	0.41362464427948	0.2556689977645874
7107246	0.8535038828849792	0.7226274013519287	0.3159903883934021	0.4149188697338104
3968857	0.9123625159263611	0.8040670156478882	0.2687930464744568	0.3181256055831909
195246443	0.9199889302253723	0.9513422250747681	0.22248432040214539	0.14838066697120667
3828458	0.9547221064567566	0.9570546746253967	0.11228440701961517	0.08315959572792053
7399633	0.8931185603141785	0.7389923334121704	0.4352782964706421	0.37327447533607483
56383221	0.7882131338119507	0.806403636932373	0.33852651715278625	0.22980333864688873
31181176	0.8947246670722961	0.8213212490081787	0.18261300027370453	0.21123245358467102
153353899	0.9266517758369446	0.7617473602294922	0.23452261090278625	0.393866628408432
40672417	0.8067699074745178	0.7424341440200806	0.4720296859741211	0.33211103081703186
40678409	0.0	0.0	0.0	0.0
8063606	0.986297070980072	0.9869754314422607	0.05726059898734093	0.056027259677648544
8069535	0.8662938475608826	0.868556022644043	0.29490888118743896	0.3412032127380371
213558829	0.0	0.0	0.0	0.0
11130678	0.9955282807350159	0.9836133122444153	0.04632331803441048	0.04903428629040718
30533834	0.8691127300262451	0.7918483018875122	0.3143104314804077	0.34532293677330017
211066439	0.8352375030517578	0.8276827931404114	0.2526942491531372	0.22681353986263275
211068845	0.936285674571991	0.8285826444625854	0.10248012095689774	0.20502465963363647
211069143	0.0	0.0	0.0	0.0
58933827	0.8134160041809082	0.8084074258804321	0.5926132798194885	0.4759669899940491
1036336	0.9150532484054565	0.8809568285942078	0.32334837317466736	0.33441123366355896
1037558	0.9658178091049194	0.9331985116004944	0.14275971055030823	0.15141233801841736
61890739	0.9089477062225342	0.8771373629570007	0.4267370104789734	0.3542904853820801
11016803	0.8536278009414673	0.7628777027130127	0.5410587787628174	0.4424254596233368
15697280	0.8134021162986755	0.7868475914001465	0.29010581970214844	0.2892584800720215
6995831	0.9429823160171509	0.9189513325691223	0.202714741230011	0.1763400137424469
36712455	0.8433365225791931	0.706031858921051	0.5461013913154602	0.33457881212234497
198134214	0.684490978717804	0.6742686033248901	0.4218549132347107	0.37860000133514404
212736807	0.5874267220497131	0.559491753578186	0.49780628085136414	0.46561723947525024
212737191	0.8244518637657166	0.7841827869415283	0.4117855727672577	0.33509886264801025
7999728	0.916109561920166	0.867751955986023	0.2153376042842865	0.17975439131259918
147140262	0.0	0.0	0.0	0.0
58831848	0.0	0.0	0.0	0.0
59936837	0.8237001895904541	0.684575080871582	0.5938010811805725	0.3928452134132385
866011	0.7545046806335449	0.7653383612632751	0.5952980518341064	0.4227572977542877
203734696	0.0	0.0	0.0	0.0
7857399	0.8381083607673645	0.8445389270782471	0.3893684148788452	0.23129478096961975
29297908	0.0	0.0	0.0	0.0
86839112	0.8917326927185059	0.8638312816619873	0.22304609417915344	0.21622952818870544
196198345	0.8158711194992065	0.7526686191558838	0.45554739236831665	0.3851011097431183
55741392	0.8103926777839661	0.787462055683136	0.2533653676509857	0.2871924936771393
55749415	0.7612295150756836	0.6379116773605347	0.5030838847160339	0.39906683564186096
24212083	0.0	0.0	0.0	0.0
126124378	0.0	0.0	0.0	0.0
1261875	0.7528275847434998	0.7417176961898804	0.360555499792099	0.2941279113292694
1269664	0.535711944103241	0.6052626371383667	0.5513139963150024	0.46218395233154297
9393245	0.7985484004020691	0.759829044342041	0.2865320146083832	0.29595568776130676
26266399	0.7494721412658691	0.6913707256317139	0.5945364236831665	0.3829464316368103
26268720	0.795184850692749	0.8578000664710999	0.6400235891342163	0.35079601407051086
168829813	0.9877440929412842	0.8751852512359619	0.11807911098003387	0.16424894332885742
154882389	0.9540916681289673	0.8889747858047485	0.303012490272522	0.19281409680843353
116746286	0.8619033098220825	0.8686017990112305	0.20989789068698883	0.1860027313232422
7552568	0.9656299948692322	0.9034413695335388	0.10398245602846146	0.17327700555324554
7552841	0.7906214594841003	0.7010036706924438	0.2651444971561432	0.36980193853378296
209532189	0.7990120649337769	0.741836667060852	0.33641302585601807	0.33408981561660767
214019851	0.5265289545059204	0.5135289430618286	0.5544638633728027	0.5469026565551758
35130304	0.9509742259979248	0.9117335081100464	0.28247058391571045	0.18892717361450195
18220360	0.8539116382598877	0.7864205837249756	0.35732296109199524	0.2623137831687927
20743958	0.9085245132446289	0.8938934803009033	0.2393137663602829	0.19252006709575653
52860135	0.6720412969589233	0.7007323503494263	0.4184968173503876	0.33006179332733154
18900769	0.6560619473457336	0.7763110995292664	0.6583055853843689	0.3381796181201935
54867278	0.7835916876792908	0.8170835971832275	0.4799734950065613	0.27378949522972107
12373213	0.8404682874679565	0.7842286825180054	0.23939301073551178	0.30039137601852417
12375462	0.9503169059753418	0.8796470165252686	0.13444793224334717	0.1484363079071045
54729229	0.9065028429031372	0.7912258505821228	0.4324283301830292	0.38960370421409607
55682953	0.8849421739578247	0.8365267515182495	0.27311545610427856	0.27081507444381714
55684094	0.972801923751831	0.9512423276901245	0.1261860877275467	0.14793440699577332
116052323	0.9165761470794678	0.8600544333457947	0.15418210625648499	0.18908751010894775
13978122	0.8331924676895142	0.7949539422988892	0.3588610887527466	0.28750166296958923
62005454	0.9643072485923767	0.8777608871459961	0.10873330384492874	0.16550788283348083
49558619	0.7529641389846802	0.7535114288330078	0.3407299518585205	0.3862738609313965
1782349	0.9879061579704285	0.9823755025863647	0.11366086453199387	0.14092998206615448
1788118	0.8182546496391296	0.7117218971252441	0.5047951936721802	0.36834415793418884
4963163	0.7350688576698303	0.7566009163856506	0.5029125213623047	0.27684780955314636
33590883	0.9645336270332336	0.9080609679222107	0.210440993309021	0.23655612766742706
58981964	0.5797517895698547	0.6410903930664062	0.5600277185440063	0.42251160740852356
21982123	0.9761260151863098	0.9741426706314087	0.21851323544979095	0.1657012701034546
39199839	0.9496539235115051	0.9203017950057983	0.3173201382160187	0.23126348853111267
14722937	0.9210917353630066	0.9261393547058105	0.3183860182762146	0.19747231900691986
14723812	0.9826567769050598	0.9723055362701416	0.15689383447170258	0.12146176397800446
55952503	0.957835853099823	0.911749005317688	0.22853560745716095	0.16430287063121796
14492309	0.9100480675697327	0.7726699709892273	0.22580480575561523	0.33498239517211914
14494802	0.6953133940696716	0.7508836388587952	0.5595024228096008	0.34799566864967346
157300899	0.7862918376922607	0.7855932712554932	0.30149608850479126	0.28470298647880554
25244303	0.8663101196289062	0.7513883709907532	0.19440767168998718	0.27663591504096985
10344566	0.0	0.0	0.0	0.0
17468103	0.9072983264923096	0.89528489112854	0.1598343551158905	0.14630936086177826
