corpus_id	cos_rw	cos_all	det_rw	det_all
10950634	0.96779465675354	0.9468872547149658	0.1875140219926834	0.11741919070482254
85458221	0.6610276103019714	0.6280249357223511	0.5528433322906494	0.6193749904632568
158074764	0.876270592212677	0.8285238146781921	0.35512590408325195	0.21620582044124603
24713299	0.461838036775589	0.5358683466911316	0.890518069267273	0.5830249786376953
55822663	0.9634848833084106	0.9707456827163696	0.12338510155677795	0.11683564633131027
59039296	0.8945597410202026	0.8919554352760315	0.2701032757759094	0.29645952582359314
148678215	0.8050892353057861	0.7432820200920105	0.450806200504303	0.34993287920951843
8972956	0.8859995603561401	0.7683417797088623	0.3864413797855377	0.32989582419395447
5508505	0.953033447265625	0.9482817053794861	0.1623799055814743	0.1560511291027069
43715374	0.9080817103385925	0.9413979053497314	0.14679692685604095	0.10882171243429184
5014683	0.8396022915840149	0.7623473405838013	0.34476497769355774	0.31037285923957825
20080807	0.9540103077888489	0.9056193828582764	0.24403280019760132	0.22643566131591797
55713002	0.9558834433555603	0.9470471739768982	0.13175638020038605	0.17340809106826782
149358721	0.9359914064407349	0.8395958542823792	0.3577950894832611	0.27092528343200684
169474866	0.0	0.0	0.0	0.0
114415059	0.7825362086296082	0.7694381475448608	0.3409225642681122	0.36505451798439026
73685691	0.8647857308387756	0.8484370708465576	0.4346173107624054	0.3115328252315521
18101732	0.6975537538528442	0.6154502630233765	0.3640978932380676	0.4045356512069702
55338195	0.8942484259605408	0.8579071760177612	0.4116104245185852	0.3589545488357544
56467768	0.9241403341293335	0.8642533421516418	0.23659570515155792	0.2720717787742615
202958333	0.0	0.0	0.0	0.0
55068199	0.8776496052742004	0.8375200629234314	0.236505389213562	0.20212866365909576
10532902	0.9113249182701111	0.860493540763855	0.18111732602119446	0.1933370679616928
55375931	0.8562296032905579	0.8503906726837158	0.3368857800960541	0.24572499096393585
11216134	0.8857006430625916	0.8685848712921143	0.2503470182418823	0.23573005199432373
17272618	0.8958688974380493	0.8455139994621277	0.19371870160102844	0.20254288613796234
14510047	0.9746044278144836	0.8972392082214355	0.09347569942474365	0.14882831275463104
28352687	0.9335395097732544	0.9518892765045166	0.18318697810173035	0.19004130363464355
11119693	0.8002874255180359	0.7419785261154175	0.3039589822292328	0.40468910336494446
55128740	0.8235988616943359	0.7506585717201233	0.28784891963005066	0.3204902112483978
113590905	0.8039150238037109	0.6802323460578918	0.33870288729667664	0.35320472717285156
54504725	0.6321508884429932	0.7207154631614685	0.5172117948532104	0.36549970507621765
106921366	0.017640728503465652	0.03821176290512085	1.2190614938735962	1.249328851699829
59448487	0.0	0.0	0.0	0.0
53414083	0.0	0.0	0.0	0.0
8272090	0.7033944725990295	0.708568811416626	0.4639436900615692	0.368631511926651
64720047	0.7433690428733826	0.7712358236312866	0.716422975063324	0.43810075521469116
54576521	0.7892541885375977	0.8219687938690186	0.32936176657676697	0.3039392828941345
36124762	0.0	0.0	0.0	0.0
55016496	0.7612804174423218	0.7046151161193848	0.6909696459770203	0.4620349705219269
56228080	0.0	0.0	0.0	0.0
2537045	0.8882544040679932	0.8731883764266968	0.2867889106273651	0.19584600627422333
15821270	0.8250812888145447	0.706824541091919	0.35444721579551697	0.3712276816368103
111626307	0.8874381184577942	0.8319414854049683	0.20756790041923523	0.2412029653787613
14228025	0.7316951751708984	0.7444908618927002	0.3367689549922943	0.2964666783809662
3560540	0.9241225123405457	0.8698060512542725	0.3761627674102783	0.23587462306022644
145373009	0.0	0.0	0.0	0.0
156636189	0.8785549998283386	0.8783029913902283	0.2308373749256134	0.23062384128570557
35947045	0.7756175994873047	0.8508477807044983	0.601475715637207	0.3496994078159332
56220818	0.0	0.0	0.0	0.0
113914166	0.0	0.0	0.0	0.0
78987557	0.7226240634918213	0.7676703929901123	0.3618117868900299	0.2885105013847351
54047241	0.0	0.0	0.0	0.0
27838984	0.0	0.0	0.0	0.0
55431016	0.7668587565422058	0.7207396626472473	0.27596765756607056	0.31114083528518677
55267762	0.9261749982833862	0.8752298355102539	0.3790114223957062	0.2804136872291565
16657184	0.8264005780220032	0.7743318676948547	0.3325200080871582	0.3738214373588562
42028955	0.0	0.0	0.0	0.0
56211575	0.6272314190864563	0.6238306760787964	0.863444983959198	0.5851272344589233
18608714	0.8195534944534302	0.7695083022117615	0.4505210220813751	0.39220014214515686
16856112	0.9091554880142212	0.9145890474319458	0.12680087983608246	0.14118428528308868
157526004	0.6846666932106018	0.682761549949646	0.5607675909996033	0.41081106662750244
12721845	0.8570536375045776	0.7788732051849365	0.19635862112045288	0.2522304952144623
2885206	0.9053544998168945	0.8664953708648682	0.18860262632369995	0.19873085618019104
55951573	0.0	0.0	0.0	0.0
19351633	0.8621581196784973	0.7918620109558105	0.1940581500530243	0.3170377314090729
16444518	0.9402737617492676	0.8595168590545654	0.15593965351581573	0.209455206990242
3896421	0.7558720111846924	0.7381588220596313	0.31151720881462097	0.30410337448120117
1236949	0.9903259873390198	0.9850949048995972	0.07273034006357193	0.07497517764568329
54036378	0.8812745213508606	0.8559019565582275	0.4789128303527832	0.263828307390213
19467626	0.8100318312644958	0.6934714317321777	0.4323388636112213	0.3588893711566925
7527833	0.9857646226882935	0.9671666622161865	0.07664023339748383	0.08401975780725479
10473763	0.6102532148361206	0.568171501159668	0.5678799748420715	0.46396419405937195
63424177	0.8711388111114502	0.9042192697525024	0.38970550894737244	0.2114204317331314
55435978	0.5726785659790039	0.6736586093902588	0.924468994140625	0.5257843136787415
62826527	0.8077137470245361	0.7928096055984497	0.4685012996196747	0.3870410621166229
56204346	0.803857147693634	0.7818801403045654	0.6263270974159241	0.6462699770927429
55252246	0.7771265506744385	0.7247516512870789	0.252710223197937	0.3006318211555481
28592106	0.7197493314743042	0.7145822644233704	0.4504675567150116	0.3947099447250366
11899652	0.862492561340332	0.8495115041732788	0.18549780547618866	0.18859949707984924
56328781	0.9026667475700378	0.8886001706123352	0.44121015071868896	0.2588847279548645
13809421	0.9102963805198669	0.9073319435119629	0.18596161901950836	0.1474606692790985
10251614	0.8288396000862122	0.8026889562606812	0.22540991008281708	0.22281013429164886
65337730	0.9925907254219055	0.8973782062530518	0.06898994743824005	0.129690021276474
56275182	0.0	0.0	0.0	0.0
13847350	0.619090735912323	0.6955476999282837	0.4424026310443878	0.43552473187446594
54202824	0.0	0.0	0.0	0.0
114201079	0.0	0.0	0.0	0.0
55919441	0.8727667927742004	0.8659645318984985	0.2455649971961975	0.20219165086746216
73574529	0.8034245371818542	0.8696647882461548	0.455502986907959	0.32098278403282166
51956668	0.8610949516296387	0.8331488966941833	0.28395748138427734	0.24113604426383972
37286024	0.9001258611679077	0.8930004239082336	0.4119449555873871	0.2608734369277954
6956573	0.7379761338233948	0.7283855676651001	0.3544764816761017	0.3177427053451538
59443986	0.0	0.0	0.0	0.0
134024753	0.8729504346847534	0.8142611980438232	0.4336783289909363	0.30786246061325073
27719790	0.9578028917312622	0.9152960181236267	0.10628198832273483	0.1460336297750473
55919441	0.8727667927742004	0.8659645318984985	0.2455649971961975	0.20219165086746216
58928604	0.8363483548164368	0.6819958686828613	0.3743535280227661	0.3860291838645935
55431016	0.8225244283676147	0.772797703742981	0.23781952261924744	0.2625284790992737
11268803	0.9490170478820801	0.8908112049102783	0.30377721786499023	0.29482123255729675
931024	0.0	0.0	0.0	0.0
14578834	0.9750375151634216	0.9570208787918091	0.19429810345172882	0.10889512300491333
16186032	0.0	0.0	0.0	0.0
14130176	0.0	0.0	0.0	0.0
2430961	0.0	0.0	0.0	0.0
7754783	0.0	0.0	0.0	0.0
15960857	0.0	0.0	0.0	0.0
14320911	0.9052318930625916	0.8645166754722595	0.1944175809621811	0.23401176929473877
9921777	0.9560716152191162	0.9589210152626038	0.1635064035654068	0.15483786165714264
9557591	0.0	0.0	0.0	0.0
205313696	0.8391948938369751	0.7821765542030334	0.3790040612220764	0.3152642250061035
54929734	0.9824091196060181	0.9629628658294678	0.14080719649791718	0.1806923896074295
128841927	0.0	0.0	0.0	0.0
140152732	0.8622941374778748	0.8094208240509033	0.37514567375183105	0.3266351819038391
59024592	0.0	0.0	0.0	0.0
11251589	0.0	0.0	0.0	0.0
260527	0.8329412341117859	0.8371961116790771	0.41849303245544434	0.27613556385040283
108035215	0.6605387330055237	0.6546868085861206	0.5163403749465942	0.46459123492240906
55044013	0.0	0.0	0.0	0.0
55349054	0.0	0.0	0.0	0.0
15917523	0.8951762318611145	0.8841112852096558	0.2842749357223511	0.3133927583694458
56513476	0.8620094656944275	0.8689072132110596	0.3876340389251709	0.39603352546691895
120230563	0.0	0.0	0.0	0.0
55505026	0.9449095129966736	0.8835854530334473	0.33193525671958923	0.33234885334968567
9642135	0.7511239051818848	0.7144704461097717	0.33668920397758484	0.3532627820968628
56427562	0.0	0.0	0.0	0.0
15387122	0.8815076351165771	0.8431113958358765	0.20493318140506744	0.22574317455291748
10707540	0.7822608351707458	0.7211004495620728	0.34056106209754944	0.330888569355011
13032027	0.7134213447570801	0.6601743698120117	0.365035742521286	0.36776381731033325
17677558	0.0	0.0	0.0	0.0
59016923	0.0	0.0	0.0	0.0
9385417	0.7850221991539001	0.7120298147201538	0.5064056515693665	0.41414496302604675
16730488	0.9930253028869629	0.933925986289978	0.11810800433158875	0.10297679901123047
168726475	0.9385876655578613	0.8977170586585999	0.1698303520679474	0.17656119167804718
3890721	0.0	0.0	0.0	0.0
2568750	0.0	0.0	0.0	0.0
15677893	0.7666674852371216	0.740506112575531	0.45388686656951904	0.3847447633743286
16899493	0.7818041443824768	0.7314508557319641	0.3332243263721466	0.31721970438957214
11440884	0.0	0.0	0.0	0.0
127877	0.0	0.0	0.0	0.0
4225937	0.0	0.0	0.0	0.0
17474874	0.0	0.0	0.0	0.0
1169258	0.8014038801193237	0.7727231383323669	0.3913545310497284	0.3548845052719116
13322595	0.8638462424278259	0.8792442083358765	0.2605290114879608	0.21785147488117218
70878796	0.0	0.0	0.0	0.0
37361502	0.0	0.0	0.0	0.0
54655542	0.0	0.0	0.0	0.0
146601749	0.5557915568351746	0.5775874853134155	0.5993434190750122	0.4901789426803589
116126628	0.6360498666763306	0.6459783315658569	0.7342350482940674	0.46035605669021606
139155468	0.9449405670166016	0.8167324662208557	0.2436005175113678	0.3195308446884155
55079988	0.9382233619689941	0.902050256729126	0.18744179606437683	0.16951017081737518
30131180	0.4663839042186737	0.5929030776023865	0.9412908554077148	0.5586146712303162
6468460	0.693239152431488	0.6473541259765625	0.40187737345695496	0.404099702835083
206752882	0.6550199389457703	0.5687628984451294	0.4358370006084442	0.4607260525226593
31369617	0.8421123027801514	0.8008444309234619	0.47133058309555054	0.37528592348098755
54960841	0.0	0.0	0.0	0.0
169004563	0.004765062127262354	0.02301611565053463	1.2910034656524658	1.3054832220077515
22679318	0.0	0.0	0.0	0.0
116251899	0.0	0.0	0.0	0.0
28379424	0.8725644946098328	0.7942625284194946	0.25700026750564575	0.28978651762008667
20181736	0.0	0.0	0.0	0.0
1669942	0.9499079585075378	0.8316001892089844	0.1080332100391388	0.2541237771511078
116662298	0.0	0.0	0.0	0.0
86214593	0.0	0.0	0.0	0.0
154845076	0.6258142590522766	0.6632652282714844	0.865084707736969	0.5831161141395569
14864943	0.7441940307617188	0.7208653688430786	0.6044055819511414	0.46296441555023193
140903670	0.7955437302589417	0.7957125902175903	0.3051740825176239	0.2500414252281189
131488030	0.0	0.0	0.0	0.0
130788379	0.9758425354957581	0.8964349031448364	0.21980632841587067	0.2101389765739441
148076219	0.0	0.0	0.0	0.0
142757951	0.0	0.0	0.0	0.0
17088739	0.6728502511978149	0.6942510604858398	0.7815572023391724	0.44474002718925476
58944301	0.0	0.0	0.0	0.0
59019871	0.0	0.0	0.0	0.0
166239168	0.84750896692276	0.8272957801818848	0.21700377762317657	0.21062186360359192
166297242	0.9226080179214478	0.8257738351821899	0.15288765728473663	0.2269006073474884
56339554	0.44114089012145996	0.644706130027771	0.8033572435379028	0.4590824544429779
166345856	0.0	0.0	0.0	0.0
166332252	0.0	0.0	0.0	0.0
67796555	0.6833460330963135	0.6368989944458008	0.7958064079284668	0.4845658540725708
55286128	0.7738606333732605	0.7777146697044373	0.5797862410545349	0.42736393213272095
167057707	0.7359178066253662	0.7044379711151123	0.39638060331344604	0.3498035967350006
167116159	0.0	0.0	0.0	0.0
55675784	0.7088203430175781	0.617309033870697	0.5585610270500183	0.4978684186935425
168813595	0.9427344799041748	0.9196310043334961	0.33842402696609497	0.3256171941757202
166695094	0.5886253118515015	0.5514077544212341	0.671534538269043	0.7041288614273071
54654217	0.0	0.0	0.0	0.0
166993722	0.0	0.0	0.0	0.0
16439779	0.9029887914657593	0.9188812971115112	0.2103358805179596	0.1730627864599228
16745503	0.0	0.0	0.0	0.0
2748646	0.8227956295013428	0.6924655437469482	0.45077502727508545	0.38083207607269287
52265138	0.9695726633071899	0.9667820930480957	0.12351466715335846	0.1234188973903656
166423582	0.0	0.0	0.0	0.0
52205997	0.6308286786079407	0.6804823875427246	0.4192030131816864	0.3528677225112915
127546769	0.861565351486206	0.811374843120575	0.371860146522522	0.3012329638004303
140918878	0.9073763489723206	0.8958088159561157	0.4304037094116211	0.23418667912483215
107737104	0.0	0.0	0.0	0.0
52244430	0.9807044267654419	0.9744266271591187	0.17799578607082367	0.17750149965286255
108672920	0.0	0.0	0.0	0.0
128917768	0.6765655875205994	0.7859853506088257	0.6991954445838928	0.35546016693115234
134834722	0.0	0.0	0.0	0.0
59636252	0.0	0.0	0.0	0.0
60774026	0.901729166507721	0.8642368316650391	0.3639887869358063	0.2332422286272049
106592296	0.5743812918663025	0.6609920263290405	0.6574292778968811	0.5101094245910645
60058687	0.0	0.0	0.0	0.0
108850153	0.0	0.0	0.0	0.0
60619127	0.9946733713150024	0.9392552375793457	0.10321538150310516	0.10648199170827866
60567331	0.0	0.0	0.0	0.0
126489430	0.755232036113739	0.8102881908416748	0.6537074446678162	0.29240769147872925
136525062	0.8641586303710938	0.8080711364746094	0.3934147357940674	0.2762245237827301
122158506	0.3573707938194275	0.610681414604187	1.1336923837661743	0.6040102243423462
109009209	0.0	0.0	0.0	0.0
126621234	0.7959242463111877	0.8347722291946411	0.31245356798171997	0.19739532470703125
53826788	0.9897028803825378	0.9865736365318298	0.11954039335250854	0.09278836101293564
107805101	0.8139911890029907	0.8441446423530579	0.3300268054008484	0.24478501081466675
109249789	0.7203602194786072	0.7255712747573853	0.6650790572166443	0.4577517509460449
52263772	0.0	0.0	0.0	0.0
46935193	0.7389642000198364	0.7049911022186279	0.5327370166778564	0.4488070607185364
127318508	0.854156494140625	0.8152127265930176	0.5400806069374084	0.35773563385009766
109467840	0.0	0.0	0.0	0.0
57919199	0.0	0.0	0.0	0.0
140523309	0.7055759429931641	0.7277712821960449	0.549736738204956	0.43207672238349915
142692768	0.0	0.0	0.0	0.0
142880420	0.0	0.0	0.0	0.0
166397671	0.400393545627594	0.6355412602424622	1.0803327560424805	0.5834442973136902
21908535	0.965968668460846	0.9208037853240967	0.17746640741825104	0.15010033547878265
108810905	0.0	0.0	0.0	0.0
55498839	0.978280246257782	0.9491543769836426	0.09858456254005432	0.1532614380121231
129063261	0.0	0.0	0.0	0.0
60539800	0.9290193319320679	0.8922936320304871	0.36964717507362366	0.24739520251750946
108653987	0.0	0.0	0.0	0.0
58773115	0.0	0.0	0.0	0.0
109169698	0.0	0.0	0.0	0.0
166559281	0.8382855653762817	0.7781014442443848	0.23742756247520447	0.2585020959377289
55650094	0.8562366366386414	0.8643289804458618	0.2219250500202179	0.22604607045650482
118653717	0.0	0.0	0.0	0.0
152453699	0.7341977953910828	0.7587225437164307	0.7291122674942017	0.4468618929386139
58320809	0.7905842661857605	0.7455978393554688	0.5265299081802368	0.499972939491272
129092799	0.9025125503540039	0.8649221062660217	0.44155970215797424	0.25762075185775757
94447400	0.0	0.0	0.0	0.0
109183765	0.7053231000900269	0.685792088508606	0.32529154419898987	0.335957795381546
29597757	0.9520317316055298	0.9014989137649536	0.272746205329895	0.20736174285411835
59487607	0.8615618944168091	0.8509905338287354	0.2514597773551941	0.20213206112384796
135507876	0.0	0.0	0.0	0.0
166864116	0.7959702610969543	0.8318858742713928	0.44781437516212463	0.3050246834754944
60574140	0.8907201290130615	0.9209280014038086	0.2690642774105072	0.15580697357654572
56352525	0.8604173064231873	0.8699684143066406	0.17975209653377533	0.17775236070156097
109622828	0.0	0.0	0.0	0.0
142269781	0.8815545439720154	0.7944293022155762	0.24172313511371613	0.266641229391098
142595217	0.7852902412414551	0.6894382238388062	0.42488864064216614	0.3636660575866699
109612237	0.0	0.0	0.0	0.0
55418342	0.6883301734924316	0.6826598644256592	0.4529608488082886	0.3860846161842346
54694298	0.8944047689437866	0.9219586849212646	0.21555307507514954	0.13777504861354828
83059049	0.6621776819229126	0.6482905149459839	0.38009655475616455	0.3624984622001648
