corpus_id	cos_rw	cos_all	det_rw	det_all
63275115	0.07099422812461853	0.07443303614854813	1.3112410306930542	1.3251469135284424
4725092	0.8238168358802795	0.8073110580444336	0.41100040078163147	0.3110186755657196
55393197	0.0	0.0	0.0	0.0
55394140	0.8132726550102234	0.8125391006469727	0.40039098262786865	0.328407347202301
55396077	0.9723311066627502	0.8972260355949402	0.16875730454921722	0.15471920371055603
81096502	0.9291656017303467	0.7948152422904968	0.24512390792369843	0.26925644278526306
32467273	0.8669189214706421	0.8006861209869385	0.2381666600704193	0.282062292098999
115107396	0.9606506824493408	0.9189508557319641	0.1440962255001068	0.14384697377681732
56568488	0.9436204433441162	0.9133256673812866	0.12174759805202484	0.27873197197914124
56568827	0.0	0.0	0.0	0.0
31561218	0.0	0.0	0.0	0.0
144876257	0.7290328741073608	0.7367990016937256	0.3766710162162781	0.3546185791492462
6069181	0.0	0.0	0.0	0.0
157810237	0.9291186332702637	0.8796418905258179	0.23681044578552246	0.2040424644947052
154579938	0.6661021113395691	0.735612154006958	0.5888898968696594	0.38690853118896484
195584154	0.8888153433799744	0.7968728542327881	0.2997896373271942	0.3231828212738037
35691195	0.9208682179450989	0.7283320426940918	0.18194228410720825	0.3476996123790741
2354044	0.7989621758460999	0.8434967994689941	0.5264811515808105	0.27307114005088806
40727069	0.0	0.0	0.0	0.0
207914581	0.8934478759765625	0.8829718828201294	0.31688034534454346	0.2197183221578598
198795773	0.6489088535308838	0.6686447858810425	0.4792909324169159	0.46757999062538147
207852340	0.863551676273346	0.8492238521575928	0.2305874228477478	0.19913886487483978
10732652	0.8600992560386658	0.8482402563095093	0.30212166905403137	0.24548254907131195
56220408	0.9242122769355774	0.8858287930488586	0.16656552255153656	0.19898337125778198
56220842	0.0	0.0	0.0	0.0
56222659	0.9937373399734497	0.9604985117912292	0.07364237308502197	0.1164146438241005
56226706	0.0	0.0	0.0	0.0
12064136	0.8451930284500122	0.8648239970207214	0.2850784957408905	0.22274184226989746
139889775	0.9037708640098572	0.8462923765182495	0.1712530255317688	0.20588742196559906
73721814	0.0	0.0	0.0	0.0
36141317	0.0	0.0	0.0	0.0
15855201	0.7883116006851196	0.7132527828216553	0.3855245113372803	0.3403233587741852
15856201	0.7913152575492859	0.6659696102142334	0.41798800230026245	0.4090398848056793
14875613	0.743260383605957	0.8178918361663818	0.6753765940666199	0.36765819787979126
14877526	0.0	0.0	0.0	0.0
207815042	0.9439882040023804	0.8807966709136963	0.13969826698303223	0.21876052021980286
6112726	0.0	0.0	0.0	0.0
184483333	0.7959758043289185	0.6866289377212524	0.4313511550426483	0.4094007611274719
184488268	0.7712514996528625	0.7704989910125732	0.29594606161117554	0.2922974228858948
12827214	0.9449735879898071	0.8970886468887329	0.13762862980365753	0.2054075300693512
11959615	0.0	0.0	0.0	0.0
424532	0.0	0.0	0.0	0.0
211817901	0.7475178241729736	0.7174826860427856	0.7106084227561951	0.4882969558238983
4992663	0.0	0.0	0.0	0.0
7484754	0.8580307960510254	0.8693903684616089	0.216218963265419	0.18035125732421875
53370870	0.0	0.0	0.0	0.0
53379907	0.8578073978424072	0.8725870847702026	0.33032044768333435	0.212807297706604
201847756	0.786892831325531	0.7467145919799805	0.33767640590667725	0.2902451753616333
201847912	0.9164379835128784	0.913206934928894	0.2058069109916687	0.2005845308303833
202249366	0.0	0.0	0.0	0.0
31718743	0.0	0.0	0.0	0.0
58102692	0.8597646355628967	0.8740349411964417	0.5295948386192322	0.3525269627571106
197871480	0.7835374474525452	0.6877601742744446	0.30621346831321716	0.3397744596004486
230966927	0.6526337265968323	0.6516572833061218	0.6390260457992554	0.5479850172996521
207472340	0.5768061876296997	0.666307270526886	0.4778481423854828	0.35826215147972107
148646071	0.7863692045211792	0.8273550271987915	0.49812668561935425	0.32774513959884644
20922049	0.9087784290313721	0.9198280572891235	0.19317901134490967	0.22615067660808563
139854064	0.9139666557312012	0.9226750135421753	0.18106861412525177	0.12444528192281723
81977588	0.9276328086853027	0.8913650512695312	0.19426017999649048	0.2032678872346878
81979618	0.544086754322052	0.6547280550003052	0.7920078635215759	0.5913635492324829
7734124	0.7453361749649048	0.7166588306427002	0.49985432624816895	0.3778218626976013
8321663	0.9626778364181519	0.7856639623641968	0.22148160636425018	0.24379445612430573
16202159	0.9577024579048157	0.8620237112045288	0.18019984662532806	0.22019055485725403
16204040	0.0	0.0	0.0	0.0
16206374	0.9752044081687927	0.9107601046562195	0.1784341037273407	0.14466753602027893
59246795	0.0	0.0	0.0	0.0
2124743	0.0	0.0	0.0	0.0
18458105	0.9823070764541626	0.9685191512107849	0.0736173763871193	0.10230870544910431
182258187	0.9580415487289429	0.9032520055770874	0.14832551777362823	0.16530007123947144
8216678	0.8991544842720032	0.8995451927185059	0.20188914239406586	0.1677543669939041
38957426	0.9629614353179932	0.9135715365409851	0.1345144808292389	0.14591030776500702
85500897	0.9126473069190979	0.7684966325759888	0.29619553685188293	0.26338452100753784
85509078	0.0	0.0	0.0	0.0
3794767	0.7935349941253662	0.8058253526687622	0.26008135080337524	0.2358139306306839
46763553	0.9813305735588074	0.9823120832443237	0.07083489745855331	0.08145026862621307
3433825	0.9397368431091309	0.8562430143356323	0.2094355821609497	0.25598573684692383
7442686	0.0	0.0	0.0	0.0
13644277	0.8952499032020569	0.9273653030395508	0.2406858205795288	0.13628101348876953
6353624	0.8943840265274048	0.8368661403656006	0.4442407488822937	0.3285127878189087
11415342	0.8883676528930664	0.7984334230422974	0.253951758146286	0.3015001118183136
63888139	0.8606629371643066	0.8499178886413574	0.23945550620555878	0.2337452620267868
5126840	0.9687881469726562	0.9543778896331787	0.12888075411319733	0.1082000881433487
7713462	0.8777552843093872	0.822119951248169	0.21697202324867249	0.22379358112812042
3053991	0.9839041233062744	0.9686254262924194	0.1345837265253067	0.08615180850028992
1019614	0.8707221150398254	0.8300793766975403	0.42261216044425964	0.2658236026763916
55032268	0.8528744578361511	0.8164952993392944	0.2572454810142517	0.27605679631233215
55037001	0.0	0.0	0.0	0.0
210468488	0.9615681171417236	0.966478705406189	0.1485048234462738	0.11136626452207565
199541636	0.9161146283149719	0.8823357820510864	0.24548065662384033	0.1921701580286026
199543649	0.9178940057754517	0.803104817867279	0.1494787633419037	0.2662982642650604
199543786	0.9906733632087708	0.9859092831611633	0.11677594482898712	0.07263286411762238
55200879	0.0	0.0	0.0	0.0
55201436	0.670769214630127	0.7823193073272705	0.3996029198169708	0.2919427752494812
209029019	0.0	0.0	0.0	0.0
206862688	0.6614840626716614	0.6536495685577393	0.7080707550048828	0.5178175568580627
38036630	0.0	0.0	0.0	0.0
254142898	0.22292658686637878	0.21919898688793182	1.1642389297485352	1.0677762031555176
995013	0.0	0.0	0.0	0.0
52099201	0.8247283697128296	0.7128387093544006	0.37180012464523315	0.3688081204891205
57861674	0.7464192509651184	0.8224261999130249	0.3345611095428467	0.2454817146062851
2795062	0.0	0.0	0.0	0.0
6904064	0.0	0.0	0.0	0.0
6904925	0.9289615154266357	0.8189303874969482	0.24901364743709564	0.3760790228843689
16265309	0.6881213188171387	0.634274959564209	0.4525753855705261	0.4241985082626343
64168149	0.8839443922042847	0.8810641765594482	0.2534472644329071	0.2597169280052185
201623093	0.0	0.0	0.0	0.0
61918740	0.820895254611969	0.8426965475082397	0.5985060930252075	0.4124395549297333
36934463	0.9656897783279419	0.844995379447937	0.08064394444227219	0.23772701621055603
150105132	0.7672504186630249	0.7332676649093628	0.6123415231704712	0.39463865756988525
34545436	0.09289468824863434	0.23952001333236694	1.166846513748169	0.9244773983955383
39094483	0.9878470301628113	0.7695857286453247	0.14727722108364105	0.28041622042655945
153975117	0.0	0.0	0.0	0.0
8048913	0.8007239699363708	0.6996314525604248	0.4193001389503479	0.3739626705646515
44024643	0.97957843542099	0.9051624536514282	0.20209656655788422	0.17213305830955505
6697258	0.0	0.0	0.0	0.0
38280787	0.9266398549079895	0.8169327974319458	0.15740400552749634	0.2946913242340088
8679204	0.7391879558563232	0.7766882181167603	0.7222355008125305	0.3943665325641632
211090746	0.0	0.0	0.0	0.0
211096552	0.967134952545166	0.8775815963745117	0.16329139471054077	0.23009392619132996
2901305	0.8182637095451355	0.7629380226135254	0.4660821259021759	0.38367560505867004
2901330	0.8948784470558167	0.8461768627166748	0.18781183660030365	0.21704353392124176
2907540	0.0	0.0	0.0	0.0
210123767	0.0	0.0	0.0	0.0
209313012	0.9464104175567627	0.9223682880401611	0.15883319079875946	0.18339942395687103
6288764	0.9687070250511169	0.9354759454727173	0.07783177495002747	0.12278717756271362
209315300	0.8797574043273926	0.8293149471282959	0.3677608370780945	0.2959699332714081
207877513	0.861262857913971	0.8051781058311462	0.3770396411418915	0.2616502046585083
195462955	0.8653925061225891	0.8259835243225098	0.21761859953403473	0.21735134720802307
15362524	0.9776873588562012	0.9726741909980774	0.2112472653388977	0.13082249462604523
15366399	0.9085098505020142	0.8759325742721558	0.2401445358991623	0.15327110886573792
15368419	0.0	0.0	0.0	0.0
2148854	0.0	0.0	0.0	0.0
12832260	0.8802506327629089	0.8912563323974609	0.23727823793888092	0.19307689368724823
12839087	0.8838048577308655	0.8649210929870605	0.3506709635257721	0.22558552026748657
10581616	0.9074611663818359	0.8051847219467163	0.32978567481040955	0.2985735535621643
10585394	0.0	0.0	0.0	0.0
21354685	0.0	0.0	0.0	0.0
6043201	0.7794317007064819	0.8281909823417664	0.3339914381504059	0.25486648082733154
6043410	0.7836601138114929	0.6651374697685242	0.5656142234802246	0.3724040687084198
6049227	0.0	0.0	0.0	0.0
15141385	0.0	0.0	0.0	0.0
6931993	0.0	0.0	0.0	0.0
73616218	0.0	0.0	0.0	0.0
15890559	0.7405974268913269	0.707991898059845	0.6239944100379944	0.4783557653427124
149086356	0.6094878315925598	0.596877932548523	0.47494855523109436	0.469911128282547
7931677	0.9442158937454224	0.9357365369796753	0.20079417526721954	0.1707947999238968
7935396	0.9439336657524109	0.9105105400085449	0.2531242072582245	0.29787275195121765
201892282	0.8205261826515198	0.8268131017684937	0.28194788098335266	0.2889041602611542
29336960	0.9866693615913391	0.9633613228797913	0.13380680978298187	0.07822802662849426
199441879	0.8422607183456421	0.7550880908966064	0.4809247553348541	0.37385550141334534
199442356	0.933408260345459	0.8587342500686646	0.1964825689792633	0.19219276309013367
55378652	0.7032816410064697	0.7379504442214966	0.49349913001060486	0.3758881092071533
1462738	0.9715619087219238	0.74831223487854	0.1141682118177414	0.3656728267669678
1465476	0.9603491425514221	0.9394397735595703	0.08645929396152496	0.10819275677204132
1465866	0.8427335023880005	0.7450441122055054	0.5048069953918457	0.318513423204422
1466821	0.906944990158081	0.91823410987854	0.18175092339515686	0.19335784018039703
88491449	0.9758446216583252	0.9795527458190918	0.1941385418176651	0.13959984481334686
88493709	0.8732278943061829	0.8919273018836975	0.19535893201828003	0.17444804310798645
88494628	0.4780079424381256	0.5109418034553528	0.7290638089179993	0.5442522764205933
88497992	0.8987445831298828	0.8832554817199707	0.15095645189285278	0.16665834188461304
211205213	0.9345251321792603	0.8393327593803406	0.24248354136943817	0.25135451555252075
578110	0.0	0.0	0.0	0.0
18640224	0.0	0.0	0.0	0.0
18642289	0.0	0.0	0.0	0.0
18649734	0.8893408179283142	0.8408598303794861	0.19317762553691864	0.23833370208740234
174798181	0.5930426120758057	0.6222691535949707	0.5228332877159119	0.42641398310661316
51816301	0.0	0.0	0.0	0.0
51818591	0.935820460319519	0.8979491591453552	0.24642489850521088	0.2426251471042633
11863887	0.9523836970329285	0.8253515958786011	0.13000324368476868	0.2071712166070938
55533930	0.0	0.0	0.0	0.0
4001661	0.8230217099189758	0.8160632848739624	0.36867275834083557	0.37269333004951477
4003590	0.0	0.0	0.0	0.0
4005323	0.0	0.0	0.0	0.0
115748752	0.9253480434417725	0.8613438606262207	0.2225804179906845	0.2806711196899414
36504291	0.8496274948120117	0.8238742351531982	0.2927407920360565	0.2430359423160553
36505867	0.9094369411468506	0.9420177936553955	0.14338809251785278	0.11842546612024307
53395094	0.8734001517295837	0.8878278136253357	0.3175530433654785	0.2044895440340042
18618908	0.7183887362480164	0.8055334091186523	0.5119144916534424	0.3561728596687317
19020309	0.8781238198280334	0.8882014751434326	0.2067091464996338	0.16170693933963776
209496876	0.9170888662338257	0.7908017635345459	0.40721291303634644	0.30303099751472473
209497567	0.775697648525238	0.7996543645858765	0.2580917775630951	0.23588548600673676
17560487	0.8646398782730103	0.8026865720748901	0.5203078985214233	0.36599263548851013
17563244	0.90505051612854	0.8473687767982483	0.2544523775577545	0.23835018277168274
17567249	0.9063754677772522	0.8911991119384766	0.1401088833808899	0.17239190638065338
116119781	0.9142529964447021	0.8617406487464905	0.19310887157917023	0.22052863240242004
158046872	0.8895492553710938	0.819264829158783	0.2947092056274414	0.24700985848903656
158049169	0.8391692042350769	0.8266541957855225	0.24138133227825165	0.2109534591436386
11365059	0.9231751561164856	0.8320691585540771	0.31401774287223816	0.28244510293006897
14694206	0.8255855441093445	0.7486395239830017	0.2225981503725052	0.2726858854293823
14698441	0.8942784667015076	0.8801032304763794	0.1926741749048233	0.15352219343185425
24000249	0.0	0.0	0.0	0.0
24006836	0.729393720626831	0.6829556226730347	0.5582329630851746	0.4854600429534912
53484484	0.7977176904678345	0.6934235692024231	0.34449368715286255	0.4130186438560486
53489320	0.7663058042526245	0.7749520540237427	0.3404726982116699	0.261762797832489
204439782	0.0	0.0	0.0	0.0
9122497	0.8357723355293274	0.8713054060935974	0.20371262729167938	0.2106465995311737
61900811	0.8871147632598877	0.7609991431236267	0.21433809399604797	0.3926490247249603
11737452	0.9694064259529114	0.9695055484771729	0.1921079158782959	0.19051332771778107
18742394	0.0	0.0	0.0	0.0
7646452	0.8961434364318848	0.7980072498321533	0.3414692282676697	0.28490519523620605
2969658	0.8877637386322021	0.8613853454589844	0.16187740862369537	0.15858891606330872
7884606	0.9299380779266357	0.8395304679870605	0.23288634419441223	0.33525198698043823
7885113	0.8282983303070068	0.8486047983169556	0.43245813250541687	0.24402475357055664
207926666	0.8163756132125854	0.8081374168395996	0.5864737629890442	0.2632339298725128
54702214	0.9684246778488159	0.881915807723999	0.10537431389093399	0.20969004929065704
1440391	0.0	0.0	0.0	0.0
1444812	0.9484178423881531	0.9353306889533997	0.22993913292884827	0.14510181546211243
3855174	0.8771564960479736	0.8902093172073364	0.1736813485622406	0.1644485592842102
56143219	0.44746285676956177	0.4648285210132599	0.6570464372634888	0.5719941854476929
15483283	0.8389453887939453	0.8160704374313354	0.359441339969635	0.3876015841960907
209862543	0.725946307182312	0.7178813219070435	0.44223058223724365	0.39658620953559875
13364369	0.0	0.0	0.0	0.0
53052922	0.8742513060569763	0.8347952961921692	0.27255210280418396	0.2816607654094696
208144044	0.9866541624069214	0.9753433465957642	0.1293926239013672	0.10332013666629791
1731330	0.7954313158988953	0.6889158487319946	0.296856164932251	0.35673725605010986
1739476	0.8604608774185181	0.8445430994033813	0.40998831391334534	0.33809882402420044
135419139	0.982520341873169	0.9854084849357605	0.13295485079288483	0.11631496250629425
9857025	0.0	0.0	0.0	0.0
6613163	0.8552322387695312	0.814301609992981	0.2634302079677582	0.32156163454055786
11650474	0.0	0.0	0.0	0.0
11651597	0.8810772895812988	0.8428970575332642	0.26413947343826294	0.19749772548675537
11659554	0.9977895021438599	0.9767636060714722	0.04971536248922348	0.0955294594168663
4891665	0.8180601596832275	0.7669703960418701	0.23479720950126648	0.31859052181243896
4891972	0.8829178810119629	0.8469123244285583	0.33812323212623596	0.4152401089668274
4892714	0.8175804018974304	0.8787986040115356	0.4680327773094177	0.27207377552986145
4895395	0.9563390016555786	0.8917714357376099	0.10600166767835617	0.15952883660793304
4899384	0.8949792981147766	0.8685199618339539	0.22719821333885193	0.25091612339019775
22097854	0.0	0.0	0.0	0.0
188567479	0.0	0.0	0.0	0.0
1105363	0.0	0.0	0.0	0.0
57842449	0.9719387292861938	0.9377697706222534	0.19792619347572327	0.15113551914691925
10860706	0.9871418476104736	0.9601171016693115	0.1603630930185318	0.13732026517391205
