corpus_id	cos_rw	cos_all	det_rw	det_all
7615530	0.8430004715919495	0.7912870645523071	0.4751468896865845	0.3176819980144501
18817695	0.9798027276992798	0.9711315631866455	0.1241445392370224	0.08485028892755508
8682566	0.7437137365341187	0.7808464765548706	0.5984509587287903	0.38824349641799927
57780467	0.0	0.0	0.0	0.0
9368199	0.912084698677063	0.8739805221557617	0.23934729397296906	0.2783079147338867
196171187	0.0	0.0	0.0	0.0
196174293	0.7437708377838135	0.7548701763153076	0.31539249420166016	0.2706098258495331
196176857	0.8481461405754089	0.8341089487075806	0.34854447841644287	0.2867480218410492
16509219	0.9658690690994263	0.9066697359085083	0.15395206212997437	0.13793087005615234
55633381	0.4026423990726471	0.39067739248275757	0.6889631748199463	0.6589362025260925
7415324	0.9222490191459656	0.9181510210037231	0.21143311262130737	0.17219091951847076
7418905	0.0	0.0	0.0	0.0
53620234	0.8856263160705566	0.802075982093811	0.15618100762367249	0.260974645614624
53622430	0.0	0.0	0.0	0.0
53622702	0.562444269657135	0.6292626857757568	0.9354739785194397	0.6010701656341553
53629106	0.9353203177452087	0.9216299057006836	0.1923249512910843	0.19702713191509247
14183172	0.6392624378204346	0.6644670963287354	0.41324537992477417	0.37324777245521545
14183244	0.9479259252548218	0.8410332202911377	0.21223799884319305	0.1931723952293396
11994461	0.742392897605896	0.7194024324417114	0.4312063455581665	0.3369901180267334
586482	0.9907358884811401	0.9405304789543152	0.10023246705532074	0.08627091348171234
209046218	0.0	0.0	0.0	0.0
149930100	0.7055678367614746	0.6440374255180359	0.4320083558559418	0.42754238843917847
10490863	0.0	0.0	0.0	0.0
200047315	0.0	0.0	0.0	0.0
3453204	0.9908833503723145	0.9276938438415527	0.11096644401550293	0.13877643644809723
3455053	0.8916740417480469	0.7039125561714172	0.30305206775665283	0.38558775186538696
6813819	0.0	0.0	0.0	0.0
11081988	0.7963936924934387	0.8454160690307617	0.47009775042533875	0.3073141276836395
207880623	0.0	0.0	0.0	0.0
167873916	0.5019447207450867	0.6145564913749695	0.7225232720375061	0.495077908039093
8931125	0.0	0.0	0.0	0.0
8937877	0.8264554738998413	0.726087212562561	0.5020484328269958	0.3977177143096924
1084048	0.7565259337425232	0.7648359537124634	0.3404426872730255	0.3112539052963257
1085483	0.8324087858200073	0.6941019296646118	0.25473132729530334	0.3608584702014923
28900165	0.7445793151855469	0.6985421180725098	0.3296860158443451	0.36434200406074524
13112107	0.9365968704223633	0.9369258880615234	0.26669707894325256	0.2450212985277176
132490075	0.8374401926994324	0.7118643522262573	0.3292008638381958	0.34597137570381165
5348752	0.7701329588890076	0.6708425283432007	0.3423917293548584	0.37433382868766785
159033075	0.9048888087272644	0.9161355495452881	0.33347684144973755	0.2266760766506195
1856500	0.8499969244003296	0.7582426071166992	0.3260345757007599	0.3458380401134491
71148483	0.802861750125885	0.7958744764328003	0.302309513092041	0.2935245931148529
13680269	0.0	0.0	0.0	0.0
15977096	0.0	0.0	0.0	0.0
56552991	0.9774550199508667	0.9799022078514099	0.19397959113121033	0.12492639571428299
210956593	0.9061935544013977	0.7808499336242676	0.40915560722351074	0.46804410219192505
45774273	0.9178229570388794	0.8407293558120728	0.21402980387210846	0.22702784836292267
18625586	0.9668525457382202	0.9541334509849548	0.2238682061433792	0.14645439386367798
203641872	0.8292045593261719	0.7281910181045532	0.40956535935401917	0.3385080397129059
208910058	0.725091278553009	0.7529222965240479	0.42276230454444885	0.28243395686149597
208911266	0.0	0.0	0.0	0.0
208911846	0.0	0.0	0.0	0.0
208912126	0.0	0.0	0.0	0.0
208912378	0.0	0.0	0.0	0.0
208915576	0.0	0.0	0.0	0.0
208915993	0.0	0.0	0.0	0.0
208916038	0.0	0.0	0.0	0.0
208918911	0.0	0.0	0.0	0.0
208919726	0.8936300873756409	0.8797773122787476	0.43776166439056396	0.47256818413734436
114558799	0.0	0.0	0.0	0.0
14563247	0.8111433386802673	0.6953479051589966	0.33300498127937317	0.3350304961204529
140122098	0.0	0.0	0.0	0.0
49562095	0.808724582195282	0.6940184831619263	0.4445783495903015	0.38360998034477234
49564561	0.6282738447189331	0.598074734210968	0.6593621969223022	0.5429937243461609
49565032	0.9299185276031494	0.8568733930587769	0.37438344955444336	0.23186595737934113
43666740	0.9341496825218201	0.8470144271850586	0.2620895802974701	0.2662598490715027
56411319	0.8274554014205933	0.8714322447776794	0.33609065413475037	0.1927347034215927
416685	0.7723843455314636	0.6762367486953735	0.45188629627227783	0.42083314061164856
195508634	0.4604828655719757	0.49290716648101807	0.7506311535835266	0.6616578698158264
209452135	0.0	0.0	0.0	0.0
209457771	0.6438661217689514	0.608890175819397	0.4791269302368164	0.47545990347862244
342510	0.745186984539032	0.8158862590789795	0.31612610816955566	0.21828636527061462
8771942	0.7148844599723816	0.646934986114502	0.32891303300857544	0.38893336057662964
8774994	0.8202823400497437	0.715994119644165	0.3194355368614197	0.38949501514434814
15921898	0.8289288282394409	0.7959918975830078	0.3629995584487915	0.23725920915603638
15928814	0.9648712277412415	0.9263560175895691	0.1669209897518158	0.12195637822151184
17149126	0.9792343378067017	0.9691572189331055	0.09762728959321976	0.08294064551591873
119321236	0.9531536102294922	0.9446135759353638	0.1299152672290802	0.12244145572185516
202730531	0.0	0.0	0.0	0.0
202734420	0.865898072719574	0.8371686935424805	0.2053820937871933	0.22616279125213623
6331536	0.0	0.0	0.0	0.0
6331964	0.775537371635437	0.7920176982879639	0.41898518800735474	0.2517321705818176
6333457	0.838229775428772	0.8089014291763306	0.2589266300201416	0.2395700067281723
6339066	0.6786024570465088	0.6354402303695679	0.5207787752151489	0.41327813267707825
84187285	0.8747532963752747	0.7694332003593445	0.37192854285240173	0.41668522357940674
27405653	0.0	0.0	0.0	0.0
31230195	0.0	0.0	0.0	0.0
80805677	0.0	0.0	0.0	0.0
12391305	0.7815597653388977	0.7253105640411377	0.28058964014053345	0.35888639092445374
7120859	0.9581102728843689	0.9632910490036011	0.1387479156255722	0.1225767582654953
214727616	0.9042900800704956	0.8488646745681763	0.17862452566623688	0.208689883351326
214727741	0.793323814868927	0.8200784921646118	0.38869357109069824	0.3085895776748657
214728418	0.8825898170471191	0.8075155019760132	0.282078355550766	0.24416224658489227
3872516	0.0	0.0	0.0	0.0
86679141	0.0	0.0	0.0	0.0
154693929	0.7665853500366211	0.8292026519775391	0.532677173614502	0.24371685087680817
46938630	0.8539368510246277	0.8391234874725342	0.3915245532989502	0.2601703703403473
46938886	0.0	0.0	0.0	0.0
128355921	0.9047976136207581	0.8469382524490356	0.22657820582389832	0.24275296926498413
128357364	0.8299370408058167	0.8250366449356079	0.2857559323310852	0.2004203051328659
207230825	0.0	0.0	0.0	0.0
8071657	0.8883706331253052	0.8390895128250122	0.3526522219181061	0.283232182264328
8072226	0.9287095069885254	0.8813016414642334	0.1900704801082611	0.18148066103458405
69657691	0.8663743734359741	0.8552474975585938	0.2638947367668152	0.2519744038581848
12185306	0.8484710454940796	0.7702881097793579	0.5505070090293884	0.4522721469402313
12186729	0.9749533534049988	0.9239977598190308	0.12363293766975403	0.19612736999988556
150496783	0.0	0.0	0.0	0.0
9357003	0.9525527954101562	0.7510387301445007	0.19358982145786285	0.3004964590072632
5421275	0.8180075287818909	0.8098448514938354	0.22385911643505096	0.22200345993041992
5427378	0.9388697147369385	0.8208907842636108	0.28173503279685974	0.22295011579990387
42983523	0.9907539486885071	0.9566028714179993	0.06578704714775085	0.09017398208379745
6972922	0.884478747844696	0.8482707738876343	0.2543488144874573	0.26724642515182495
6979861	0.5878771543502808	0.6055194139480591	0.5484777688980103	0.4363708794116974
17624801	0.0	0.0	0.0	0.0
6653721	0.6335226893424988	0.6275392770767212	0.4713728129863739	0.45546412467956543
6658444	0.9645054936408997	0.9518148899078369	0.21842928230762482	0.1136522963643074
11453011	0.0	0.0	0.0	0.0
11454569	0.9877877235412598	0.8878575563430786	0.1473206877708435	0.20749013125896454
21666285	0.0	0.0	0.0	0.0
202583242	0.6566023826599121	0.7608472108840942	0.5847259163856506	0.3690900504589081
55296157	0.8987744450569153	0.773198664188385	0.2473616898059845	0.2677735984325409
7048904	0.9724306464195251	0.9533826112747192	0.08174625039100647	0.10127120465040207
15418818	0.9319102764129639	0.9154512882232666	0.1494562178850174	0.1504022777080536
15419417	0.651559054851532	0.6109352111816406	0.4647176265716553	0.45912042260169983
15078826	0.9679761528968811	0.9508109092712402	0.1749209761619568	0.14387941360473633
86745255	0.6981204152107239	0.753360390663147	0.44385993480682373	0.3227996230125427
67771140	0.7401143312454224	0.6832515001296997	0.3347097933292389	0.3390621542930603
67776109	0.0	0.0	0.0	0.0
102340376	0.0	0.0	0.0	0.0
211568350	0.8085573315620422	0.8279162645339966	0.3770836293697357	0.29243841767311096
67865620	0.7860048413276672	0.7244693040847778	0.601415753364563	0.48913678526878357
3570278	0.8547597527503967	0.8790396451950073	0.2094368189573288	0.2666851580142975
210907097	0.8296366333961487	0.706688642501831	0.25542041659355164	0.3334484398365021
3320913	0.7524527907371521	0.7733792066574097	0.328126460313797	0.2551233172416687
3325189	0.9654442667961121	0.9185131788253784	0.18661367893218994	0.16531650722026825
99058212	0.9454066157341003	0.9162255525588989	0.1187966912984848	0.13012363016605377
204838040	0.8484337329864502	0.8221384286880493	0.34060779213905334	0.3098057806491852
204838319	0.90169358253479	0.808118462562561	0.22276759147644043	0.2832508385181427
53102980	0.7844502329826355	0.7742171287536621	0.46814972162246704	0.2563844323158264
211139063	0.5137159824371338	0.5999084711074829	0.7497259974479675	0.49222493171691895
197639613	0.7007462382316589	0.6309254765510559	0.5582102537155151	0.5651441216468811
199000794	0.0	0.0	0.0	0.0
10489944	0.8741240501403809	0.8652303218841553	0.19902552664279938	0.2896343767642975
15846213	0.9104942083358765	0.6818926334381104	0.3516867756843567	0.3434278070926666
88523106	0.7995901107788086	0.8323224782943726	0.26683858036994934	0.2290893793106079
54772961	0.9810360074043274	0.9371272921562195	0.17777608335018158	0.12001267820596695
11638404	0.7565025687217712	0.7234969139099121	0.40809720754623413	0.3569827973842621
210696430	0.4584137797355652	0.5035639405250549	0.7097373008728027	0.6125980615615845
210696486	0.8498112559318542	0.7789958119392395	0.2821533977985382	0.256762832403183
210696597	0.8810893893241882	0.8234922885894775	0.45105963945388794	0.297256737947464
210698343	0.7386438250541687	0.75550377368927	0.3454594612121582	0.3274841606616974
210913457	0.0	0.0	0.0	0.0
169501112	0.7296201586723328	0.7142561674118042	0.4096841812133789	0.3255108594894409
11531629	0.9699805378913879	0.962101399898529	0.10648204386234283	0.11369191110134125
11534919	0.0	0.0	0.0	0.0
22613701	0.595248818397522	0.669434130191803	0.5512514710426331	0.4220956861972809
8741499	0.9807308316230774	0.9817932844161987	0.12048874795436859	0.09840941429138184
12383135	0.8389469385147095	0.818392276763916	0.46412602066993713	0.2912222445011139
170079283	0.6771228909492493	0.7247573137283325	0.42847734689712524	0.3251049220561981
40768538	0.8452914357185364	0.8234888315200806	0.30359622836112976	0.2747775912284851
15610023	0.8885893821716309	0.8785964250564575	0.29841822385787964	0.20259343087673187
135958673	0.0	0.0	0.0	0.0
17444458	0.0	0.0	0.0	0.0
4776556	0.9292720556259155	0.8410892486572266	0.2960800528526306	0.2336145043373108
6245979	0.0	0.0	0.0	0.0
6247010	0.8642589449882507	0.7016592025756836	0.3861622214317322	0.43266060948371887
1201719	0.9592117667198181	0.9272277355194092	0.14433492720127106	0.16630417108535767
117583189	0.6315917372703552	0.6066765785217285	0.634657084941864	0.48250511288642883
56336057	0.0	0.0	0.0	0.0
13890642	0.669474720954895	0.5745071172714233	0.6408886313438416	0.5658808350563049
13891910	0.8851273655891418	0.8433166742324829	0.35442259907722473	0.27695807814598083
14142251	0.8363571166992188	0.7550519704818726	0.5125890374183655	0.3467462360858917
14146585	0.9514390230178833	0.942667543888092	0.19476327300071716	0.14316731691360474
14147971	0.8953297138214111	0.7982285022735596	0.3074595332145691	0.24209943413734436
211171902	0.7924442291259766	0.6760547161102295	0.2667027413845062	0.3750510513782501
55762452	0.799253523349762	0.6995997428894043	0.32303544878959656	0.34262219071388245
12441574	0.8587141633033752	0.6359918117523193	0.29264378547668457	0.39518171548843384
12441657	0.9295147657394409	0.8330560922622681	0.22999674081802368	0.27987831830978394
213028181	0.9653037786483765	0.947687029838562	0.18808165192604065	0.1607300490140915
16794033	0.7744943499565125	0.810322642326355	0.564117968082428	0.3340907394886017
16798202	0.7789577841758728	0.7508046627044678	0.34704047441482544	0.3126409649848938
52810843	0.8552717566490173	0.8059773445129395	0.3772669732570648	0.3627786636352539
12051636	0.2545746862888336	0.5256044864654541	1.2210040092468262	0.7090779542922974
12056930	0.9147886037826538	0.9243777990341187	0.4128231108188629	0.3405628800392151
53113804	0.7054790258407593	0.6611780524253845	0.42135345935821533	0.44479745626449585
53113953	0.778634786605835	0.6588332653045654	0.4250538647174835	0.41671404242515564
8601203	0.9188862442970276	0.943932294845581	0.12851782143115997	0.09828926622867584
8602511	0.8059155941009521	0.80033278465271	0.31757938861846924	0.2447284311056137
8607774	0.7898969054222107	0.73777174949646	0.4009438157081604	0.3705250918865204
159157209	0.8948625326156616	0.912089467048645	0.183700829744339	0.18504580855369568
10691935	0.9704143404960632	0.9556320905685425	0.2141636461019516	0.17091251909732819
36782137	0.9509890675544739	0.9425101280212402	0.21128016710281372	0.14461655914783478
15429903	0.0	0.0	0.0	0.0
11181566	0.8715214729309082	0.8594896197319031	0.3604375422000885	0.21509364247322083
11188487	0.761238157749176	0.687995195388794	0.6910308599472046	0.4993631839752197
44174597	0.8587262034416199	0.841042160987854	0.3052241802215576	0.2848440706729889
2400894	0.9840009808540344	0.8971806764602661	0.05858044698834419	0.13872893154621124
2401951	0.607166588306427	0.6531909704208374	0.8863785266876221	0.5190655589103699
2402999	0.9546773433685303	0.9272871017456055	0.18465855717658997	0.26661497354507446
38191798	0.9929317235946655	0.9333293437957764	0.11284681409597397	0.13159044086933136
55048866	0.0	0.0	0.0	0.0
16434951	0.9621601700782776	0.9670195579528809	0.10695421695709229	0.09844321757555008
1919219	0.9374224543571472	0.9057821035385132	0.3351871371269226	0.1411464363336563
31546742	0.0	0.0	0.0	0.0
118673104	0.6533980369567871	0.5804494619369507	0.5495377779006958	0.5518816113471985
706994	0.9758256673812866	0.9623657464981079	0.15236236155033112	0.16278250515460968
13204829	0.8409770131111145	0.8954681754112244	0.30813100934028625	0.21594415605068207
13207255	0.7523126006126404	0.741005539894104	0.4312880039215088	0.3208102285861969
1888937	0.9717211723327637	0.9414530992507935	0.12530343234539032	0.1002783477306366
1889411	0.0	0.0	0.0	0.0
16853590	0.0	0.0	0.0	0.0
153789170	0.6758474707603455	0.7161022424697876	0.7637338638305664	0.5080973505973816
152282211	0.9794644713401794	0.934134840965271	0.10606646537780762	0.11401679366827011
152282365	0.48920938372612	0.5385497212409973	0.5809289813041687	0.5477728843688965
152282574	0.7509676218032837	0.6069071292877197	0.32085445523262024	0.4753090739250183
152282733	0.9743279814720154	0.9614235162734985	0.20476199686527252	0.14648689329624176
152282822	0.9516223073005676	0.9015469551086426	0.31105557084083557	0.2959446310997009
40848934	0.8469362258911133	0.7203965187072754	0.4037730395793915	0.34746184945106506
56349529	0.7935346961021423	0.8414141535758972	0.3026730716228485	0.3114992380142212
154387803	0.9781070947647095	0.9675130844116211	0.15006758272647858	0.11692351847887039
52981382	0.9177590012550354	0.8161505460739136	0.1136123538017273	0.31152504682540894
211528903	0.0	0.0	0.0	0.0
51830267	0.8974685668945312	0.86522376537323	0.24151426553726196	0.21666228771209717
15195816	0.729688823223114	0.7212533354759216	0.4377478063106537	0.3800554573535919
154582649	0.0	0.0	0.0	0.0
10935507	0.0	0.0	0.0	0.0
54033932	0.0	0.0	0.0	0.0
23261336	0.8024841547012329	0.7468371391296387	0.6285155415534973	0.4632490873336792
20249993	0.8151447772979736	0.7895575761795044	0.3799091577529907	0.37068048119544983
63050008	0.6805731058120728	0.6404756903648376	0.45579394698143005	0.43542245030403137
14957326	0.6035177707672119	0.5479274392127991	0.5596804022789001	0.47778308391571045
