corpus_id	cos_rw	cos_all	det_rw	det_all
44727969	0.6832141876220703	0.7490830421447754	0.5803760886192322	0.3383680284023285
153806801	0.9654936194419861	0.8682166337966919	0.19648446142673492	0.2233557105064392
22651394	0.5385884642601013	0.45591941475868225	0.5149289965629578	0.5892333388328552
2195094	0.0	0.0	0.0	0.0
951795	0.0	0.0	0.0	0.0
953441	0.7873873114585876	0.6453874111175537	0.28424832224845886	0.42003265023231506
954647	0.7624117136001587	0.6974722146987915	0.5003432035446167	0.4346421957015991
22202446	0.7271174192428589	0.7546807527542114	0.5437734127044678	0.34133055806159973
2592190	0.0	0.0	0.0	0.0
25566283	0.8285079002380371	0.8412858247756958	0.26646706461906433	0.20172375440597534
16361443	0.0	0.0	0.0	0.0
16368756	0.9720383286476135	0.977375328540802	0.23648163676261902	0.13893038034439087
16875656	0.9583378434181213	0.9598321318626404	0.14355550706386566	0.14563292264938354
16320909	0.8847922086715698	0.6841398477554321	0.3320589065551758	0.4917377829551697
16321654	0.8018347024917603	0.8165602684020996	0.36662548780441284	0.29163119196891785
154466198	0.0	0.0	0.0	0.0
23750510	0.0	0.0	0.0	0.0
52883633	0.7555010914802551	0.6936545968055725	0.5509352087974548	0.5065299868583679
52884597	0.5467043519020081	0.6821992993354797	0.6059993505477905	0.38368016481399536
52888802	0.8859278559684753	0.8159658908843994	0.17608773708343506	0.2585010826587677
11494743	0.9847981333732605	0.9611244201660156	0.11047209799289703	0.1677439659833908
11495075	0.9592301845550537	0.9317511916160583	0.28555136919021606	0.20090743899345398
2131938	0.8292990326881409	0.7739258408546448	0.355918824672699	0.40473034977912903
2135399	0.0	0.0	0.0	0.0
2137281	0.8454933762550354	0.8894121050834656	0.2196105271577835	0.17082266509532928
2138936	0.0	0.0	0.0	0.0
168082562	0.9679678082466125	0.8502991199493408	0.25310948491096497	0.24864409863948822
17163786	0.7337484359741211	0.6457217931747437	0.31093519926071167	0.3837171494960785
17169026	0.7354226112365723	0.7881976366043091	0.5189568996429443	0.30571866035461426
55405532	0.8748974800109863	0.8586617708206177	0.37287256121635437	0.2799621820449829
55406605	0.0	0.0	0.0	0.0
6329266	0.9862344861030579	0.8092014789581299	0.12654833495616913	0.25357571244239807
158112209	0.0	0.0	0.0	0.0
158117862	0.2654644548892975	0.41149163246154785	1.185638189315796	0.7503501772880554
16970245	0.0	0.0	0.0	0.0
38121504	0.771072268486023	0.7875978350639343	0.30265137553215027	0.299718976020813
131774051	0.8669751286506653	0.8526811599731445	0.24320189654827118	0.24790839850902557
52182574	0.7308805584907532	0.768524706363678	0.36395832896232605	0.2962906062602997
52188056	0.8548690676689148	0.62623131275177	0.3276858925819397	0.4550032913684845
54499160	0.34443920850753784	0.4768942594528198	1.0773544311523438	0.680212140083313
211054827	0.0	0.0	0.0	0.0
198939922	0.0	0.0	0.0	0.0
131369494	0.0	0.0	0.0	0.0
30919	0.9554318189620972	0.8641217350959778	0.29383042454719543	0.177415668964386
32654	0.825528621673584	0.8096318244934082	0.32255691289901733	0.3179752230644226
75135924	0.9132283329963684	0.8680168390274048	0.20935353636741638	0.27575603127479553
181819932	0.959311306476593	0.8982176780700684	0.16482721269130707	0.1794046312570572
4835589	0.906320333480835	0.8881781101226807	0.2955781817436218	0.26554858684539795
4838657	0.9533901214599609	0.9042648077011108	0.26959702372550964	0.24029511213302612
904306	0.9515889883041382	0.9066861867904663	0.23019136488437653	0.1658039540052414
17209422	0.8955300450325012	0.8681536912918091	0.19508644938468933	0.20690368115901947
16416017	0.9057393074035645	0.8819892406463623	0.19859758019447327	0.20144571363925934
6748009	0.9222072958946228	0.914763331413269	0.3067499101161957	0.23651467263698578
18046085	0.8445056080818176	0.8438653349876404	0.3165677785873413	0.2352013736963272
4332667	0.9300984144210815	0.8257212042808533	0.37390264868736267	0.27280980348587036
15570677	0.0	0.0	0.0	0.0
15577661	0.9941309094429016	0.9765483736991882	0.09294233471155167	0.0889103040099144
209412777	0.0	0.0	0.0	0.0
204743696	0.8500943779945374	0.8260637521743774	0.5475504994392395	0.2690400779247284
204743910	0.9057937860488892	0.9046493768692017	0.1440015286207199	0.12092653661966324
3623000	0.9098556041717529	0.8125872611999512	0.26462820172309875	0.24974443018436432
3628882	0.9774070382118225	0.9607111811637878	0.12316238135099411	0.1311689019203186
18065874	0.9212353825569153	0.8876034021377563	0.15912699699401855	0.20258410274982452
4751067	0.9643469452857971	0.9161117672920227	0.12285822629928589	0.12499209493398666
45837784	0.0	0.0	0.0	0.0
73674280	0.0	0.0	0.0	0.0
15532941	0.0	0.0	0.0	0.0
15534228	0.8636196255683899	0.8269973993301392	0.4160585403442383	0.29605376720428467
12603783	0.8495612740516663	0.8073282241821289	0.3840186595916748	0.29326990246772766
53388111	0.9745572209358215	0.9780945181846619	0.18549244105815887	0.12352283298969269
1933020	0.0	0.0	0.0	0.0
62220077	0.9891401529312134	0.9862678050994873	0.14737582206726074	0.12480007857084274
28202810	0.9794289469718933	0.9805883169174194	0.1045825257897377	0.09911206364631653
45317857	0.0	0.0	0.0	0.0
53028940	0.0	0.0	0.0	0.0
53029052	0.8765746355056763	0.8662253618240356	0.27304136753082275	0.2890911102294922
211678412	0.7222659587860107	0.8395802974700928	0.35870951414108276	0.2310059517621994
211126686	0.742385983467102	0.6404430866241455	0.3247435390949249	0.3783946633338928
208891804	0.0	0.0	0.0	0.0
208897098	0.0	0.0	0.0	0.0
56151035	0.7646523714065552	0.699845552444458	0.33196935057640076	0.3546557128429413
56153813	0.8327986001968384	0.7764325141906738	0.38915449380874634	0.3278948962688446
56159849	0.8687233924865723	0.8616468906402588	0.19740204513072968	0.2170463502407074
21269647	0.8157957196235657	0.8304109573364258	0.45356160402297974	0.2646743655204773
116731386	0.7650253772735596	0.7125126123428345	0.5132145285606384	0.48376354575157166
145031242	0.950262725353241	0.9011784791946411	0.2035355120897293	0.18825100362300873
145035941	0.6818874478340149	0.5692049264907837	0.4433298707008362	0.46992945671081543
145038746	0.9496958255767822	0.9362661838531494	0.2019832283258438	0.22034460306167603
44657082	0.0	0.0	0.0	0.0
146807687	0.897169828414917	0.8420481085777283	0.1867285966873169	0.19865702092647552
146808067	0.9633767008781433	0.8664224147796631	0.2147091031074524	0.21236996352672577
671304	0.8984725475311279	0.812015950679779	0.4304780662059784	0.5408257246017456
673046	0.9959332942962646	0.9947360754013062	0.04672422632575035	0.04524192214012146
35278330	0.0	0.0	0.0	0.0
32630360	0.0	0.0	0.0	0.0
14030479	0.9303527474403381	0.8740284442901611	0.24980467557907104	0.1913215070962906
14033240	0.0	0.0	0.0	0.0
14033650	0.9929217100143433	0.9621108770370483	0.07949385046958923	0.07622680068016052
54218135	0.0	0.0	0.0	0.0
53013409	0.5230294466018677	0.5449671149253845	0.9766991138458252	0.6906843185424805
53016228	0.8931946158409119	0.8542170524597168	0.22627988457679749	0.2871679365634918
201070626	0.8356711268424988	0.8577226400375366	0.24624702334403992	0.22730499505996704
22808270	0.0	0.0	0.0	0.0
16469283	0.982151985168457	0.9142382740974426	0.16088557243347168	0.16172346472740173
15204878	0.7983684539794922	0.7350238561630249	0.3168659210205078	0.3127623200416565
15207157	0.9071462154388428	0.9018756151199341	0.17227958142757416	0.15848805010318756
167637125	0.79714035987854	0.7524746656417847	0.25248876214027405	0.27308034896850586
69406916	0.8765376210212708	0.8925231695175171	0.49691537022590637	0.32984548807144165
8557320	0.7391802668571472	0.7324196100234985	0.3074677884578705	0.2976059317588806
208857434	0.8607048392295837	0.8522659540176392	0.22579325735569	0.21813726425170898
163168127	0.953455924987793	0.9614053964614868	0.09349947422742844	0.07955050468444824
27776811	0.0	0.0	0.0	0.0
54793285	0.6982367038726807	0.7704604864120483	0.5328359603881836	0.3169178068637848
54798214	0.7286838889122009	0.7480818033218384	0.3560837507247925	0.402020663022995
64412415	0.7437769174575806	0.7481172680854797	0.5293659567832947	0.4344204366207123
211010963	0.9585580825805664	0.8940235376358032	0.15828050673007965	0.18091802299022675
10129485	0.9262933731079102	0.9141255617141724	0.2396969050168991	0.21412986516952515
41371361	0.9649264812469482	0.93229079246521	0.2648528218269348	0.19365569949150085
157825372	0.0	0.0	0.0	0.0
168923827	0.30842268466949463	0.4653543531894684	0.9154486060142517	0.5908210277557373
168928641	0.6659473180770874	0.736771821975708	0.5943153500556946	0.47935619950294495
198725347	0.8985981941223145	0.836710512638092	0.18386167287826538	0.23260216414928436
53680496	0.0	0.0	0.0	0.0
112802999	0.9123213291168213	0.9208299517631531	0.328181654214859	0.1865210384130478
3307136	0.9189191460609436	0.9183365106582642	0.29852867126464844	0.31974437832832336
2953469	0.8141137957572937	0.708343505859375	0.4249734878540039	0.3525821268558502
2954236	0.0	0.0	0.0	0.0
2959665	0.9555420875549316	0.8262119293212891	0.28723224997520447	0.23979321122169495
4878164	0.9662479162216187	0.9569351673126221	0.10879430919885635	0.1355169117450714
207780707	0.6611961126327515	0.7047895789146423	0.820829451084137	0.4888363182544708
8367316	0.9179568886756897	0.8447909355163574	0.15108554065227509	0.21311554312705994
8367854	0.629809558391571	0.5704842805862427	0.6739805340766907	0.6595429182052612
69989653	0.9094762206077576	0.8657426834106445	0.2584128975868225	0.16868136823177338
6138127	0.0	0.0	0.0	0.0
6139497	0.9764544367790222	0.9740839004516602	0.11453630030155182	0.11648757010698318
2421126	0.9550039768218994	0.8772745728492737	0.19398458302021027	0.296451210975647
2423924	0.9373798370361328	0.8786681294441223	0.19506226480007172	0.1807963103055954
27072254	0.8239721059799194	0.7397298216819763	0.5278498530387878	0.33245572447776794
29643288	0.6564184427261353	0.6073522567749023	0.5655044913291931	0.4465496242046356
53222943	0.9088186621665955	0.8473849296569824	0.16197936236858368	0.19622154533863068
53226693	0.6984421610832214	0.6218781471252441	0.37762728333473206	0.409100741147995
80376	0.9923877716064453	0.9353281259536743	0.11128200590610504	0.10228856652975082
87519	0.0	0.0	0.0	0.0
195185525	0.0	0.0	0.0	0.0
8895625	0.9942516684532166	0.9748768210411072	0.10104390978813171	0.08800528943538666
8895630	0.60980623960495	0.6545089483261108	0.48528754711151123	0.3859752416610718
202537309	0.9343170523643494	0.9182577133178711	0.21333926916122437	0.18438224494457245
202537622	0.9025617837905884	0.8485158681869507	0.18548636138439178	0.20944441854953766
202538094	0.9516029953956604	0.8856599926948547	0.1550256311893463	0.16056178510189056
202539472	0.7709379196166992	0.6372365951538086	0.2993818521499634	0.3996962308883667
202539843	0.8146262168884277	0.6352223753929138	0.23246869444847107	0.4450444281101227
7296134	0.0	0.0	0.0	0.0
35180682	0.0	0.0	0.0	0.0
35184304	0.0	0.0	0.0	0.0
10821375	0.0	0.0	0.0	0.0
3542211	0.8831841945648193	0.8998790979385376	0.2340375930070877	0.20745988190174103
18055983	0.9042010307312012	0.8886554837226868	0.3124810457229614	0.2596612572669983
54756140	0.8638539910316467	0.8912030458450317	0.199879452586174	0.1731145828962326
202700152	0.8373059034347534	0.7691366076469421	0.5280120372772217	0.46813198924064636
1063622	0.9116103053092957	0.8809846639633179	0.20826102793216705	0.1880819946527481
6142156	0.8460104465484619	0.8931597471237183	0.5297996401786804	0.3161219656467438
6142277	0.9270272254943848	0.884005069732666	0.26860329508781433	0.2791726887226105
51982454	0.9238399267196655	0.9295775294303894	0.14654384553432465	0.14026930928230286
51983645	0.0	0.0	0.0	0.0
157235544	0.9482305645942688	0.876686155796051	0.15928961336612701	0.1581304669380188
86543759	0.3805859088897705	0.4386979937553406	0.7950285077095032	0.6540576815605164
58592146	0.9512121081352234	0.8290438652038574	0.22895969450473785	0.2581424415111542
28189900	0.0	0.0	0.0	0.0
55252881	0.8707911968231201	0.8405010104179382	0.213870570063591	0.217755526304245
55256090	0.35353392362594604	0.4948320686817169	1.1370717287063599	0.7698588371276855
18354283	0.8080855011940002	0.7852472066879272	0.2822376489639282	0.2696731984615326
20383261	0.8589667677879333	0.7741979360580444	0.3274608552455902	0.32026684284210205
54901340	0.0	0.0	0.0	0.0
54904188	0.0	0.0	0.0	0.0
119623131	0.9723516702651978	0.9578907489776611	0.21542002260684967	0.15912005305290222
86713986	0.9753754138946533	0.878383994102478	0.09260579943656921	0.20236119627952576
86717021	0.8581996560096741	0.8516526222229004	0.2609632909297943	0.21941214799880981
153513	0.942962646484375	0.9221035242080688	0.11517750471830368	0.13347116112709045
153983	0.9858179688453674	0.9873552322387695	0.13923479616641998	0.10245933383703232
154628	0.7556617259979248	0.7044707536697388	0.3347338140010834	0.32884883880615234
74052	0.8760238885879517	0.8377561569213867	0.32745569944381714	0.2901737689971924
77146	0.9787060618400574	0.9429594278335571	0.08686909079551697	0.16218098998069763
31139342	0.8107779026031494	0.8875125050544739	0.23023733496665955	0.2118542343378067
29342417	0.7641396522521973	0.7267725467681885	0.42207273840904236	0.3465498089790344
168235484	0.763643741607666	0.7016057968139648	0.3376066982746124	0.33472827076911926
52175772	0.9620751142501831	0.764351487159729	0.2754083573818207	0.3065987229347229
52176979	0.974136233329773	0.9740752577781677	0.16995391249656677	0.16273093223571777
52179260	0.6856290698051453	0.5698099136352539	0.3774784207344055	0.4895670711994171
51950470	0.9396311640739441	0.8838002681732178	0.27278026938438416	0.2664546072483063
27330835	0.0	0.0	0.0	0.0
22132221	0.0	0.0	0.0	0.0
3654221	0.9276987314224243	0.735617995262146	0.27315041422843933	0.33025872707366943
3655063	0.6268412470817566	0.614094078540802	0.5105165243148804	0.5245198607444763
7526527	0.9091258645057678	0.6905724406242371	0.2467644065618515	0.3987346291542053
151675037	0.8347811102867126	0.8110333681106567	0.3620947301387787	0.3065890073776245
54977400	0.0	0.0	0.0	0.0
142168931	0.9596161842346191	0.8547686338424683	0.2841964066028595	0.28387320041656494
13934813	0.9211382865905762	0.7622344493865967	0.19753576815128326	0.43596795201301575
15759470	0.6691197156906128	0.6345912218093872	0.44184231758117676	0.4305713474750519
35230864	0.6512742638587952	0.6509445905685425	0.47655239701271057	0.4260425269603729
31057594	0.0	0.0	0.0	0.0
54657172	0.9837563633918762	0.881121039390564	0.14361070096492767	0.18309108912944794
209372592	0.0	0.0	0.0	0.0
209378538	0.5604272484779358	0.5581526756286621	0.5411281585693359	0.5603048801422119
209378643	0.0	0.0	0.0	0.0
209378744	0.0	0.0	0.0	0.0
209379022	0.8098300695419312	0.7198419570922852	0.25668346881866455	0.33134207129478455
11908222	0.8959551453590393	0.9253811836242676	0.23539018630981445	0.15738746523857117
58918836	0.9230160713195801	0.7914705276489258	0.22151584923267365	0.3370218873023987
1967259	0.9272904992103577	0.8966307044029236	0.3231724202632904	0.24052809178829193
172136104	0.613361120223999	0.5594745874404907	0.5827372074127197	0.47710931301116943
172136797	0.9575148224830627	0.8987874388694763	0.12588398158550262	0.13950398564338684
213440156	0.0	0.0	0.0	0.0
44274654	0.0	0.0	0.0	0.0
44277308	0.0	0.0	0.0	0.0
44204407	0.9597222805023193	0.8709012269973755	0.2838228642940521	0.20425429940223694
8301785	0.9351165890693665	0.8950965404510498	0.22867538034915924	0.1660364419221878
5104029	0.0	0.0	0.0	0.0
18720600	0.0	0.0	0.0	0.0
18728367	0.5991044640541077	0.725618302822113	0.895427942276001	0.5419644117355347
204852206	0.9245938062667847	0.874740481376648	0.19315436482429504	0.18519964814186096
204855582	0.0	0.0	0.0	0.0
64571061	0.9514147639274597	0.9417952299118042	0.2815646827220917	0.27832990884780884
67916587	0.9741301536560059	0.9201169013977051	0.08327705413103104	0.10903903841972351
214641092	0.9373607635498047	0.7146010398864746	0.31757408380508423	0.3750592768192291
5576935	0.9701268076896667	0.9203746318817139	0.17949911952018738	0.21461737155914307
2663966	0.8396357297897339	0.8311831951141357	0.22090747952461243	0.27993085980415344
17488568	0.9160391092300415	0.8594686985015869	0.4097824990749359	0.2934942841529846
186933741	0.6435587406158447	0.672330379486084	0.40818461775779724	0.37625375390052795
138546565	0.0	0.0	0.0	0.0
3987980	0.7417902946472168	0.8392652273178101	0.525746762752533	0.2874554693698883
19743194	0.9784232974052429	0.9853500127792358	0.11238477379083633	0.11008472740650177
