corpus_id	cos_rw	cos_all	det_rw	det_all
204397269	0.9441330432891846	0.8548786044120789	0.16071780025959015	0.18790185451507568
7029752	0.6556491851806641	0.6564827561378479	0.40324294567108154	0.3830292224884033
16231597	0.8961633443832397	0.8511822819709778	0.25173139572143555	0.29849520325660706
1237914	0.8386128544807434	0.739363431930542	0.33993372321128845	0.354358047246933
16249177	0.7858536243438721	0.68113774061203	0.4920305609703064	0.5264265537261963
1928046	0.0	0.0	0.0	0.0
13460626	0.8750776052474976	0.8854205012321472	0.4723379611968994	0.37402114272117615
148379942	0.848325252532959	0.743862509727478	0.29420503973960876	0.3412070870399475
2143774	0.8930261731147766	0.7933080196380615	0.389706552028656	0.293472558259964
6166201	0.9459289312362671	0.9352882504463196	0.19380724430084229	0.2209801971912384
1512884	0.0	0.0	0.0	0.0
2560477	0.7874528765678406	0.6610019207000732	0.6519924998283386	0.43760934472084045
8285744	0.5570968985557556	0.5062805414199829	0.5271419286727905	0.5604614615440369
3667689	0.7017751932144165	0.6751602292060852	0.6214501857757568	0.495279461145401
7222717	0.9059152603149414	0.8744839429855347	0.22711783647537231	0.18679514527320862
3238708	0.8982154130935669	0.8932719230651855	0.4305326044559479	0.22651483118534088
6633165	0.8613484501838684	0.8045217990875244	0.4065297842025757	0.30553117394447327
18854997	0.830650806427002	0.8310366868972778	0.36040589213371277	0.31410035490989685
15660407	0.7182888984680176	0.697246789932251	0.4285391867160797	0.34603697061538696
9171270	0.9456565976142883	0.8611827492713928	0.18762576580047607	0.222493514418602
2576970	0.9050115346908569	0.8838180899620056	0.3968498408794403	0.24730411171913147
7316397	0.8139916062355042	0.8029961585998535	0.34025466442108154	0.3011249899864197
16420977	0.7885986566543579	0.7376734018325806	0.31836336851119995	0.35567983984947205
6504550	0.9569688439369202	0.8389607667922974	0.11485408246517181	0.20178675651550293
2541683	0.9810821413993835	0.9275786876678467	0.1209418773651123	0.1411970555782318
980517	0.8569236397743225	0.8388983011245728	0.36907222867012024	0.27188363671302795
14980505	0.8319820165634155	0.6468062400817871	0.33729198575019836	0.5149949193000793
1161111	0.9702330231666565	0.8333112001419067	0.09506963938474655	0.25972631573677063
14303575	0.8155375719070435	0.7869271039962769	0.5739634037017822	0.40203484892845154
1221107	0.7932682037353516	0.7562916278839111	0.3172873258590698	0.3307628929615021
7375025	0.6851015686988831	0.34055742621421814	0.4012264609336853	0.8448504209518433
17822710	0.8238775730133057	0.8401603698730469	0.4295359253883362	0.27157390117645264
6518627	0.9149875640869141	0.9278069734573364	0.28453075885772705	0.2634299099445343
6427161	0.7893296480178833	0.749023973941803	0.6424544453620911	0.3710469603538513
14396328	0.8993253707885742	0.8688122034072876	0.17342016100883484	0.16494213044643402
4618339	0.8374981880187988	0.7441810369491577	0.2148263156414032	0.30971837043762207
1425	0.9835821986198425	0.9400186538696289	0.18120664358139038	0.12314276397228241
2572723	0.9539154767990112	0.875464916229248	0.30071061849594116	0.21653299033641815
13045298	0.7025933265686035	0.6563969850540161	0.44696810841560364	0.4043245315551758
7608593	0.9311094284057617	0.9326201677322388	0.16148991882801056	0.13401377201080322
10511015	0.6642979979515076	0.7494975328445435	0.5060201287269592	0.3436574637889862
53249625	0.9762147068977356	0.9435042142868042	0.17380967736244202	0.15538504719734192
16404990	0.7869061231613159	0.7354946136474609	0.3068855106830597	0.3324231803417206
37424666	0.0	0.0	0.0	0.0
5955671	0.6949759721755981	0.7696346044540405	0.44796061515808105	0.31254544854164124
7788115	0.930938720703125	0.830261766910553	0.2974901497364044	0.2607053220272064
456175	0.7046450972557068	0.6871821284294128	0.550756573677063	0.35176190733909607
14015144	0.9546114206314087	0.8828788995742798	0.13787895441055298	0.21171671152114868
903590	0.9797248840332031	0.9713921546936035	0.11549503356218338	0.1295863389968872
17349307	0.8076315522193909	0.8026540279388428	0.49897292256355286	0.35653185844421387
15345712	0.9319661259651184	0.9401743412017822	0.1838303655385971	0.14106999337673187
7608776	0.8814935684204102	0.8235501050949097	0.1592778116464615	0.2144569754600525
685560	0.729179859161377	0.7702484130859375	0.4329104721546173	0.31484293937683105
14471111	0.8077532052993774	0.7793575525283813	0.31901028752326965	0.34730011224746704
14975587	0.9279332160949707	0.8762024641036987	0.2333436906337738	0.2690732777118683
12647565	0.777000367641449	0.7599247694015503	0.2915301024913788	0.28808650374412537
21198761	0.8024187088012695	0.7310037612915039	0.3997105360031128	0.3845670819282532
626530	0.6883271932601929	0.685167670249939	0.4556560218334198	0.3709789216518402
954008	0.9241520762443542	0.8680201768875122	0.18830415606498718	0.17930594086647034
7861626	0.9699601531028748	0.8469642996788025	0.16073943674564362	0.19708217680454254
13929644	0.8313208818435669	0.7907394766807556	0.28114041686058044	0.2696506381034851
3152026	0.9808359146118164	0.8737754821777344	0.10724879801273346	0.2009068876504898
13506547	0.8360269069671631	0.8647248148918152	0.3237106502056122	0.26473334431648254
5180636	0.7172260880470276	0.6146059632301331	0.5859993696212769	0.45525118708610535
2540644	0.8504590392112732	0.8487851619720459	0.27476707100868225	0.22896511852741241
1355293	0.9664599895477295	0.8794072866439819	0.1963951289653778	0.15389567613601685
59752400	0.8924830555915833	0.8085772395133972	0.20824368298053741	0.2778922915458679
14144243	0.945268452167511	0.930372416973114	0.25628525018692017	0.2901385426521301
13505524	0.9290922284126282	0.9256888031959534	0.20779798924922943	0.15470586717128754
7618539	0.8438069224357605	0.7740770578384399	0.2543357014656067	0.3892045319080353
1674077	0.7957779765129089	0.7805534601211548	0.3282437026500702	0.33491799235343933
9013279	0.9807811975479126	0.9503245949745178	0.19605514407157898	0.2720935046672821
2449384	0.8668960928916931	0.8550417423248291	0.23346997797489166	0.2006850242614746
14125507	0.7690396904945374	0.7307976484298706	0.38364917039871216	0.3280247151851654
2918335	0.8146741986274719	0.8454687595367432	0.25469985604286194	0.24512805044651031
14319861	0.9754993319511414	0.9076781868934631	0.18135008215904236	0.17513805627822876
10222990	0.9855272173881531	0.94575035572052	0.15396641194820404	0.1774027794599533
1511809	0.9765019416809082	0.854943037033081	0.17210589349269867	0.20376409590244293
174866	0.9214357137680054	0.758754312992096	0.1679423600435257	0.3110073506832123
18093295	0.837496817111969	0.8534016609191895	0.2817423641681671	0.2817595899105072
8908087	0.8230828642845154	0.7445751428604126	0.27340981364250183	0.3004087507724762
17135341	0.8267085552215576	0.8487010598182678	0.5384459495544434	0.384669691324234
12113405	0.8818477392196655	0.7351692914962769	0.48034390807151794	0.303435355424881
18582174	0.8431352972984314	0.7493027448654175	0.22791975736618042	0.30555254220962524
10647903	0.9631094932556152	0.9625345468521118	0.21261674165725708	0.15841129422187805
8662856	0.9528589248657227	0.9479562044143677	0.15023869276046753	0.12346969544887543
17400830	0.9763240218162537	0.949324369430542	0.11265970021486282	0.09598952531814575
195276	0.8722600936889648	0.8470313549041748	0.22810561954975128	0.3289942443370819
6291357	0.8210759162902832	0.8471896648406982	0.3424772322177887	0.23022973537445068
1186182	0.0	0.0	0.0	0.0
14504341	0.9111788868904114	0.797533392906189	0.3325778543949127	0.30925366282463074
6064392	0.790620744228363	0.6954684853553772	0.5965163111686707	0.7082168459892273
747290	0.7769415974617004	0.7214332222938538	0.3364550769329071	0.30291232466697693
2658049	0.9383352994918823	0.8508021831512451	0.21826709806919098	0.199814572930336
9833692	0.7572011947631836	0.8304433822631836	0.5604912638664246	0.27290740609169006
5840883	0.9404085278511047	0.8800586462020874	0.24393944442272186	0.24318473041057587
7331964	0.7354373335838318	0.6413214206695557	0.38744837045669556	0.4865095913410187
15920952	0.8951188921928406	0.8617929220199585	0.18810485303401947	0.1894426792860031
6170881	0.951015055179596	0.8953647613525391	0.12525761127471924	0.14653047919273376
5978281	0.792540431022644	0.7213097810745239	0.28086918592453003	0.44665268063545227
15291432	0.7437909245491028	0.7240387201309204	0.36782047152519226	0.4208422005176544
2859911	0.9467130899429321	0.9383504390716553	0.19485151767730713	0.1321592777967453
14066559	0.6658415794372559	0.6762886047363281	0.7671933770179749	0.6840193867683411
1133145	0.9378799200057983	0.9045325517654419	0.15163619816303253	0.15698722004890442
16666861	0.9454309344291687	0.8635026812553406	0.16708767414093018	0.23440060019493103
13950266	0.9490529298782349	0.8878275156021118	0.1267717033624649	0.15520526468753815
12713527	0.8058223128318787	0.5130653977394104	0.38935837149620056	0.7214562296867371
9412451	0.7495588660240173	0.8039486408233643	0.36966365575790405	0.30383220314979553
7865952	0.8526760935783386	0.8322237730026245	0.3794015645980835	0.27645406126976013
13967918	0.9132036566734314	0.8928602933883667	0.2545100450515747	0.36041679978370667
7429465	0.9052104949951172	0.9169473052024841	0.18167230486869812	0.18359459936618805
14125914	0.45459580421447754	0.6848411560058594	1.0415668487548828	0.5289167761802673
9143196	0.9709149599075317	0.9245156049728394	0.11760769039392471	0.11421634256839752
1628602	0.842640221118927	0.8903919458389282	0.305081307888031	0.27402129769325256
6938172	0.8796098828315735	0.8270263671875	0.27872389554977417	0.30160990357398987
7783445	0.955883800983429	0.8456606864929199	0.2051878273487091	0.2510654032230377
10138275	0.9831110835075378	0.9599350690841675	0.11153216660022736	0.15350599586963654
11553629	0.9601098299026489	0.9159518480300903	0.19559317827224731	0.1692298948764801
3145721	0.964150071144104	0.9580713510513306	0.2677687108516693	0.1791962832212448
8657462	0.9095609188079834	0.8579298257827759	0.30164670944213867	0.19159720838069916
2289078	0.8971607089042664	0.8835288882255554	0.3445180654525757	0.27282363176345825
1278642	0.9196030497550964	0.9021986722946167	0.22323986887931824	0.19254830479621887
11263285	0.6091470122337341	0.646587610244751	0.7446216344833374	0.653352677822113
9625769	0.9420493245124817	0.9399943947792053	0.27086037397384644	0.12044458836317062
1939341	0.9599106907844543	0.9550223350524902	0.15770825743675232	0.17912353575229645
15280296	0.8236558437347412	0.8740068674087524	0.23264382779598236	0.21625110507011414
4363570	0.8858349919319153	0.8685970306396484	0.34369680285453796	0.29784026741981506
1328252	0.846019446849823	0.7582486867904663	0.35378018021583557	0.3350200653076172
7678678	0.7277165055274963	0.7911158204078674	0.6493555307388306	0.4498995244503021
8199002	0.9621965885162354	0.7672102451324463	0.13162748515605927	0.3404182195663452
15641457	0.9494166970252991	0.9216430187225342	0.12037824839353561	0.12090900540351868
14278824	0.8367597460746765	0.7832697629928589	0.41633671522140503	0.40143081545829773
16973541	0.9635013937950134	0.912335991859436	0.17496712505817413	0.1557081788778305
6918459	0.9516466856002808	0.941951334476471	0.12800171971321106	0.19962327182292938
1324650	0.9158288836479187	0.9106168746948242	0.38932743668556213	0.3360463082790375
6994872	0.8800598382949829	0.8624519109725952	0.28813958168029785	0.2305840253829956
7904696	0.7682371139526367	0.7596991062164307	0.4540836811065674	0.5398533344268799
10706966	0.9844843745231628	0.9783240556716919	0.08412870019674301	0.10520851612091064
9624007	0.7245936393737793	0.8181447982788086	0.4078720808029175	0.26436737179756165
9565962	0.7271883487701416	0.7997623682022095	0.4779128134250641	0.32965996861457825
141397	0.8089379072189331	0.7058554887771606	0.31757432222366333	0.3632732331752777
18156311	0.8036152124404907	0.7956608533859253	0.33625832200050354	0.2598223090171814
15563163	0.7634545564651489	0.7564855217933655	0.4648660719394684	0.329415500164032
15062713	0.8603982925415039	0.8621463179588318	0.24674594402313232	0.17848585546016693
2668117	0.8629941940307617	0.8695907592773438	0.22399739921092987	0.19384151697158813
7162111	0.6458228826522827	0.629219651222229	0.4154682159423828	0.3901125490665436
11898396	0.9777710437774658	0.7382317781448364	0.1554870307445526	0.3750133514404297
7919769	0.9509832859039307	0.934627890586853	0.1471853107213974	0.22558145225048065
11557530	0.7180216908454895	0.7784687280654907	0.5733476281166077	0.4095552861690521
1818183	0.8544095158576965	0.790330171585083	0.3092215359210968	0.29938188195228577
16722027	0.8747977614402771	0.8891528844833374	0.20287823677062988	0.1693742573261261
10407157	0.8967368602752686	0.8348039388656616	0.2153339385986328	0.29209864139556885
3874993	0.9807862043380737	0.9384046792984009	0.09054484963417053	0.122622050344944
13679435	0.9564428329467773	0.9272421598434448	0.23891595005989075	0.27733224630355835
16957979	0.8212987780570984	0.7528417110443115	0.3221983313560486	0.3329039216041565
18499801	0.9439544677734375	0.9587359428405762	0.16573010385036469	0.14923937618732452
6492248	0.9163497090339661	0.8043367266654968	0.24409416317939758	0.42876577377319336
252714	0.7863327860832214	0.7199023962020874	0.5318413376808167	0.41439443826675415
17939520	0.9338125586509705	0.937163770198822	0.1702605038881302	0.14624899625778198
2047028	0.7665974497795105	0.7896759510040283	0.3622755706310272	0.3133014738559723
3830546	0.5355781316757202	0.5869042873382568	0.6740671992301941	0.46819284558296204
7365397	0.8699004054069519	0.9073436260223389	0.2310238480567932	0.16159066557884216
6137903	0.9157576560974121	0.9063704013824463	0.2633160650730133	0.20969504117965698
5536619	0.7390899062156677	0.6159337759017944	0.5092018246650696	0.5193353891372681
14530490	0.7174656391143799	0.689875602722168	0.6351522207260132	0.4579649865627289
14649112	0.8736777305603027	0.8054982423782349	0.2169417440891266	0.2417539656162262
62781090	0.8254834413528442	0.8359774351119995	0.4019942581653595	0.31287771463394165
2792012	0.9568835496902466	0.7727345824241638	0.17101582884788513	0.3746754825115204
6988133	0.7689334750175476	0.8083463311195374	0.4001590609550476	0.28904274106025696
6687426	0.6210847496986389	0.7750482559204102	0.5921931862831116	0.33565089106559753
3754351	0.9130220413208008	0.8836174011230469	0.22198165953159332	0.16417154669761658
6976322	0.8198557496070862	0.7572299242019653	0.2326788455247879	0.2870400547981262
2105362	0.7125599980354309	0.7161661386489868	0.43775269389152527	0.33248093724250793
5856351	0.9521247744560242	0.8236051797866821	0.21290916204452515	0.26074808835983276
17023433	0.9637638926506042	0.9719798564910889	0.1416357457637787	0.12258525937795639
15215532	0.9039245247840881	0.9265341758728027	0.28054800629615784	0.1817711442708969
123181297	0.5738394856452942	0.7200229167938232	0.7537297010421753	0.364329993724823
7894181	0.9099133014678955	0.8703680038452148	0.4119333326816559	0.2550909221172333
12534546	0.9843185544013977	0.9865829944610596	0.084305040538311	0.09982690960168839
5043222	0.9765619039535522	0.8807297945022583	0.1762627363204956	0.15868642926216125
2690556	0.8900632262229919	0.8656228184700012	0.2754085063934326	0.2447832226753235
18195708	0.857647180557251	0.8819730281829834	0.3747360110282898	0.24780800938606262
14273413	0.9562200307846069	0.9444214105606079	0.11406943947076797	0.13623228669166565
13753956	0.9759885668754578	0.9784767031669617	0.21914133429527283	0.15377086400985718
2316989	0.9608268141746521	0.9228172302246094	0.12418439984321594	0.1311248391866684
13959939	0.9357103109359741	0.9468162059783936	0.35857951641082764	0.24231842160224915
14728294	0.9822052121162415	0.912914514541626	0.08410974591970444	0.181340292096138
