corpus_id	cos_rw	cos_all	det_rw	det_all
3451069	0.846056342124939	0.7223562598228455	0.24855458736419678	0.35915908217430115
6814967	0.8631365299224854	0.8061189651489258	0.24596047401428223	0.24178586900234222
207880838	0.6827566027641296	0.522930383682251	0.708165168762207	0.5799328684806824
207881084	0.9389873147010803	0.9305245876312256	0.19622810184955597	0.19948157668113708
34117991	0.0	0.0	0.0	0.0
1081731	0.0	0.0	0.0	0.0
1089932	0.7377440929412842	0.7277525663375854	0.32232844829559326	0.29860150814056396
5150417	0.9594300985336304	0.937848687171936	0.22373874485492706	0.11127255856990814
52393550	0.0	0.0	0.0	0.0
31103198	0.9458086490631104	0.9303228855133057	0.14496299624443054	0.1002589613199234
13684329	0.7277237772941589	0.7737576365470886	0.37243539094924927	0.3201393187046051
13684510	0.9123728275299072	0.8580366969108582	0.15629181265830994	0.2081219106912613
13688761	0.7062849402427673	0.68045574426651	0.5333797931671143	0.4102574586868286
20792304	0.9220492839813232	0.8477798700332642	0.2013443261384964	0.19397993385791779
22333004	0.7587838172912598	0.6448103189468384	0.6002443432807922	0.42186886072158813
204648721	0.0	0.0	0.0	0.0
210952087	0.6929174661636353	0.6040909290313721	0.5750600695610046	0.6320491433143616
210952437	0.0	0.0	0.0	0.0
210956150	0.0	0.0	0.0	0.0
3099138	0.9198241233825684	0.8711293935775757	0.393231600522995	0.2176290601491928
119142210	0.0	0.0	0.0	0.0
208910040	0.941912829875946	0.726496696472168	0.12697987258434296	0.3367987871170044
208915096	0.0	0.0	0.0	0.0
208916379	0.0	0.0	0.0	0.0
208916382	0.4351181983947754	0.4641837477684021	0.74680495262146	0.7624454498291016
208918654	0.0	0.0	0.0	0.0
208919625	0.0	0.0	0.0	0.0
44220721	0.0	0.0	0.0	0.0
44226145	0.9894136190414429	0.9786655902862549	0.09142006188631058	0.09363146871328354
14560961	0.9504553079605103	0.9060572385787964	0.1235349252820015	0.16359861195087433
14568440	0.8722866773605347	0.8508263826370239	0.25008854269981384	0.272432416677475
62470717	0.7679105401039124	0.7063936591148376	0.380545437335968	0.4372851550579071
148651740	0.7301570773124695	0.7830086946487427	0.6305556893348694	0.3491467237472534
49563180	0.8892768621444702	0.9117442965507507	0.3002690374851227	0.1889447420835495
49567668	0.7506453394889832	0.6748859286308289	0.4096178114414215	0.40870288014411926
49568325	0.7960544228553772	0.7342716455459595	0.4830949604511261	0.3972604274749756
731404	0.9662929773330688	0.9705398082733154	0.12282256782054901	0.08349625766277313
735298	0.94063401222229	0.9286701679229736	0.16166387498378754	0.20475053787231445
4380239	0.9485895037651062	0.8193861246109009	0.1688327044248581	0.2747068703174591
4381295	0.5680501461029053	0.5822491645812988	0.4780947268009186	0.4733906686306
209452184	0.3924098014831543	0.3742760121822357	0.7520496845245361	0.7308728098869324
209454625	0.6557320952415466	0.6239335536956787	0.5789304375648499	0.45201823115348816
209455647	0.665170431137085	0.5833327174186707	0.5116881728172302	0.5181777477264404
209458401	0.6072485446929932	0.5691365003585815	0.5146182775497437	0.49343588948249817
209458807	0.6665045022964478	0.7492357492446899	0.6045674681663513	0.398629754781723
60462096	0.7552378177642822	0.8093018531799316	0.42966336011886597	0.3720077872276306
5931269	0.9705888032913208	0.9626877307891846	0.07247082144021988	0.08982084691524506
5939759	0.9937557578086853	0.987007200717926	0.08812355250120163	0.06895231455564499
119221834	0.8340213298797607	0.8353869915008545	0.560104250907898	0.3792164921760559
345667	0.9561597108840942	0.9444044828414917	0.14513491094112396	0.1937144249677658
346628	0.0	0.0	0.0	0.0
15922966	0.9677333831787109	0.9584532976150513	0.2244422435760498	0.17158867418766022
112730069	0.7299750447273254	0.6708284616470337	0.7348809242248535	0.5394448041915894
145285667	0.0	0.0	0.0	0.0
17142347	0.8506588339805603	0.8218755722045898	0.4969523847103119	0.2844283878803253
4697274	0.8943437337875366	0.8617517948150635	0.2243332713842392	0.18826055526733398
119327601	0.9832586646080017	0.9214997291564941	0.18298281729221344	0.16584385931491852
31448004	0.8262268900871277	0.8243331909179688	0.3293836712837219	0.2539546489715576
6336549	0.7207919955253601	0.711143434047699	0.4503512680530548	0.3553512990474701
6338608	0.8946335911750793	0.8229366540908813	0.17473217844963074	0.24172382056713104
12399617	0.9284049272537231	0.9030506610870361	0.2440875768661499	0.15426646173000336
31366819	0.0	0.0	0.0	0.0
16731232	0.849864661693573	0.7990498542785645	0.319126158952713	0.24940289556980133
16734008	0.0	0.0	0.0	0.0
43772750	0.9783154129981995	0.9333829879760742	0.08972902595996857	0.12024695426225662
4429325	0.8275917172431946	0.8246769905090332	0.22627098858356476	0.24411457777023315
27993546	0.7110637426376343	0.7190867066383362	0.3575056791305542	0.3672243058681488
7122198	0.7867110371589661	0.7240356802940369	0.3295626640319824	0.28804394602775574
7123779	0.9814720749855042	0.9846181273460388	0.11587323993444443	0.09472158551216125
7125951	0.7910370826721191	0.7678999304771423	0.2675952911376953	0.27021440863609314
7126610	0.7835291624069214	0.8217936158180237	0.3757794201374054	0.25833478569984436
7129917	0.8501381278038025	0.780245304107666	0.2985287308692932	0.4243999123573303
167841747	0.8796486854553223	0.8841307759284973	0.26441216468811035	0.22154973447322845
86671177	0.9027644991874695	0.8584551811218262	0.17914146184921265	0.18363723158836365
16811309	0.9487932324409485	0.8757785558700562	0.22648106515407562	0.19306883215904236
167217439	0.5233397483825684	0.6307464838027954	0.838315486907959	0.4645235538482666
46939570	0.8976573944091797	0.8833481073379517	0.21834532916545868	0.22403836250305176
128355005	0.8982592821121216	0.8892450928688049	0.19111216068267822	0.18995773792266846
128358417	0.6621824502944946	0.7087894678115845	0.4304269552230835	0.36500313878059387
197816779	0.723659873008728	0.7547281980514526	0.4774007499217987	0.49997350573539734
16841761	0.9775374531745911	0.9549161195755005	0.10517893731594086	0.10981223732233047
199349078	0.9475604295730591	0.945844829082489	0.13161927461624146	0.12695187330245972
199349099	0.7258197069168091	0.7877271175384521	0.3295745253562927	0.2903951406478882
62168277	0.8698395490646362	0.8854877948760986	0.3478972613811493	0.2130850851535797
17629877	0.904441237449646	0.8839721083641052	0.25465312600135803	0.18474070727825165
34180957	0.0	0.0	0.0	0.0
6654320	0.8351898193359375	0.7622933387756348	0.3187951147556305	0.34427937865257263
6655533	0.7219877243041992	0.8086045384407043	0.4197087287902832	0.23110075294971466
210877420	0.8315994739532471	0.7811753749847412	0.5179965496063232	0.3933160603046417
6707149	0.0	0.0	0.0	0.0
21667257	0.8261386752128601	0.7699706554412842	0.26783815026283264	0.25457942485809326
202583495	0.971651017665863	0.9445253610610962	0.2381138801574707	0.18576611578464508
202583594	0.7101477384567261	0.6668140888214111	0.6441727876663208	0.5710439085960388
1620726	0.9750179052352905	0.9324773550033569	0.08226259797811508	0.12167735397815704
1621868	0.8527558445930481	0.7724947929382324	0.2113523930311203	0.33965620398521423
1626536	0.0	0.0	0.0	0.0
26843143	0.7812193632125854	0.8180410861968994	0.2414623647928238	0.30368608236312866
15944547	0.0	0.0	0.0	0.0
15947937	0.9144262671470642	0.9220499992370605	0.24755941331386566	0.13861028850078583
15077306	0.0	0.0	0.0	0.0
15079057	0.8210728168487549	0.78705233335495	0.2600349485874176	0.36742323637008667
86740773	0.0	0.0	0.0	0.0
67770928	0.0	0.0	0.0	0.0
67773151	0.5241576433181763	0.5852874517440796	0.638719916343689	0.5167502164840698
57753539	0.8290421366691589	0.7510977387428284	0.24070505797863007	0.29350635409355164
57754299	0.7302060723304749	0.7971199750900269	0.34173694252967834	0.248299241065979
21676238	0.787087082862854	0.6823980808258057	0.33125948905944824	0.41398054361343384
202996616	0.8715268969535828	0.8076088428497314	0.31255143880844116	0.22714507579803467
211560976	0.7143272757530212	0.7902493476867676	0.45410987734794617	0.29671236872673035
6037901	0.8857150673866272	0.7922831177711487	0.1707921326160431	0.25423845648765564
54962559	0.0	0.0	0.0	0.0
54963234	0.7693492770195007	0.6872563362121582	0.4670836627483368	0.36313363909721375
67869150	0.9689961671829224	0.8948451280593872	0.21731676161289215	0.16749417781829834
208533692	0.8424540758132935	0.6969656348228455	0.26955488324165344	0.32408228516578674
208534196	0.0	0.0	0.0	0.0
210907761	0.0	0.0	0.0	0.0
210909885	0.0	0.0	0.0	0.0
39128807	0.0	0.0	0.0	0.0
52120915	0.7456218004226685	0.7887434363365173	0.6115349531173706	0.37173932790756226
52122959	0.9398648738861084	0.9530086517333984	0.14455267786979675	0.09476050734519958
116181249	-0.029906734824180603	0.049427375197410583	1.3557687997817993	1.206238031387329
3325290	0.8796126842498779	0.8718973398208618	0.37309661507606506	0.2716958224773407
204838149	0.6517272591590881	0.6713223457336426	0.4662416875362396	0.3843824863433838
53106062	0.9164891242980957	0.8511614203453064	0.27095478773117065	0.2209749072790146
53108402	0.0	0.0	0.0	0.0
1072601	0.9586737155914307	0.879286527633667	0.2221677154302597	0.22682426869869232
211133246	0.5836389064788818	0.6025072336196899	0.7375038266181946	0.4918496906757355
7475955	0.7319144606590271	0.7220718860626221	0.47679364681243896	0.35058656334877014
199000890	0.82203608751297	0.8205306529998779	0.31181249022483826	0.23740240931510925
199005021	0.8294825553894043	0.7463234066963196	0.2311723232269287	0.2957444489002228
10481758	0.9930649399757385	0.9680335521697998	0.08712976425886154	0.07975974678993225
10483921	0.8588023781776428	0.8935865759849548	0.43723246455192566	0.3712131381034851
15841279	0.7896944284439087	0.7629148960113525	0.3219927251338959	0.28436151146888733
15845054	0.9687325358390808	0.9514397382736206	0.22105763852596283	0.18675458431243896
11633902	0.975580096244812	0.9577059149742126	0.17516519129276276	0.2129676640033722
150219998	0.3555147349834442	0.4301581382751465	0.9989296197891235	0.7944702506065369
204870849	0.9053928852081299	0.766048014163971	0.15452952682971954	0.27990061044692993
41752924	0.6948907375335693	0.6399133801460266	0.40662628412246704	0.4049665331840515
40829584	0.9521133303642273	0.7984626293182373	0.3094729781150818	0.31137731671333313
197660832	0.8585287928581238	0.7473953366279602	0.28155824542045593	0.29877007007598877
210911504	0.7436457872390747	0.5991216897964478	0.32905641198158264	0.42277470231056213
22613256	0.0	0.0	0.0	0.0
54502547	0.8153285384178162	0.8618483543395996	0.37764012813568115	0.24019409716129303
54502858	0.946310818195343	0.9093513488769531	0.3055746555328369	0.28019100427627563
169837235	0.7599057555198669	0.6985323429107666	0.5492362380027771	0.39242106676101685
10504986	0.5857902765274048	0.599919319152832	0.53570556640625	0.44729357957839966
17447292	0.0	0.0	0.0	0.0
6245694	0.7621833086013794	0.7151027917861938	0.44507575035095215	0.3667149841785431
1202767	0.8421640396118164	0.8246809244155884	0.3846798241138458	0.2920320928096771
1204808	0.9828289151191711	0.9762478470802307	0.07892882078886032	0.0903988778591156
1206787	0.9859831929206848	0.9839521050453186	0.10943219065666199	0.09391218423843384
1208315	0.8761535882949829	0.8193032741546631	0.4976873993873596	0.3217974007129669
55847855	0.0	0.0	0.0	0.0
13899462	0.0	0.0	0.0	0.0
164554965	0.9116813540458679	0.91189044713974	0.2846491038799286	0.1709122359752655
23228390	0.0	0.0	0.0	0.0
55769656	0.9316264986991882	0.920238733291626	0.25361180305480957	0.20408779382705688
12443147	0.0	0.0	0.0	0.0
213029106	0.0	0.0	0.0	0.0
16796130	0.7263134121894836	0.7897717356681824	0.387733519077301	0.24114520847797394
52811413	0.6648702621459961	0.6907047033309937	0.48785820603370667	0.3710184097290039
52813004	0.6485427618026733	0.6658600568771362	0.5130348205566406	0.43063250184059143
52816151	0.7899819612503052	0.8085880875587463	0.41528379917144775	0.31099197268486023
52825364	0.7320699095726013	0.6452198028564453	0.43250104784965515	0.4376802146434784
107710809	0.9768515229225159	0.9846937656402588	0.12259289622306824	0.09312838315963745
202699237	0.7556627988815308	0.7819594144821167	0.38419002294540405	0.31581857800483704
10690259	0.0	0.0	0.0	0.0
11255847	0.8591395616531372	0.8747984170913696	0.22890082001686096	0.16667257249355316
11256118	0.8586759567260742	0.7761434316635132	0.3405030071735382	0.3432822525501251
11256142	0.7414137721061707	0.8030967116355896	0.524010956287384	0.3262121081352234
11258508	0.9743354916572571	0.9605246186256409	0.1590571403503418	0.1866329461336136
11258570	0.9905922412872314	0.9591993093490601	0.1371699869632721	0.09799207746982574
15427839	0.0	0.0	0.0	0.0
88517411	0.8467947244644165	0.8164147138595581	0.3553926646709442	0.24083967506885529
14540201	0.9130929112434387	0.9393144249916077	0.19957807660102844	0.16536416113376617
14540795	0.9715391397476196	0.9281958341598511	0.19545231759548187	0.1316434144973755
14546841	0.863303005695343	0.7990176677703857	0.2292264848947525	0.2778403162956238
38192571	0.9605809450149536	0.9608705043792725	0.18337082862854004	0.16165322065353394
204864146	0.8667104840278625	0.8269509077072144	0.32147395610809326	0.37000489234924316
42092779	0.0	0.0	0.0	0.0
201833234	0.7260296940803528	0.651777982711792	0.33624693751335144	0.39783012866973877
115139764	0.8960359692573547	0.8398295640945435	0.2752404808998108	0.22513115406036377
55042052	0.8058117032051086	0.8470355272293091	0.3420845866203308	0.30717214941978455
18403787	0.9735905528068542	0.9296097755432129	0.19960691034793854	0.16701839864253998
11142278	0.8364786505699158	0.8046458959579468	0.3644562065601349	0.2832604646682739
11145459	0.9178881049156189	0.8599368333816528	0.2839125692844391	0.3211084008216858
7133552	0.7161338925361633	0.7621961832046509	0.3968030512332916	0.3153476417064667
7136058	0.9006986618041992	0.903702974319458	0.1940188705921173	0.25329574942588806
16437059	0.0	0.0	0.0	0.0
1918577	0.8214539885520935	0.712289035320282	0.31101754307746887	0.37041592597961426
7381401	0.8950977325439453	0.9298045635223389	0.1318170726299286	0.10813586413860321
133373302	0.6938080191612244	0.6897766590118408	0.35922834277153015	0.4706614017486572
86504228	0.7839613556861877	0.7503266930580139	0.2753594219684601	0.2863062024116516
700277	0.0	0.0	0.0	0.0
709428	0.0	0.0	0.0	0.0
9824650	0.8436794877052307	0.8451992273330688	0.2531924247741699	0.24252277612686157
9825435	0.0	0.0	0.0	0.0
1886296	0.8373211026191711	0.7837719321250916	0.272930771112442	0.2818271219730377
68101313	0.8139312267303467	0.7794033288955688	0.31122535467147827	0.3157016336917877
10804609	0.9584876298904419	0.9026451706886292	0.1926983743906021	0.1884259134531021
17758237	0.8788048624992371	0.8366236686706543	0.24570657312870026	0.4093095362186432
13793280	0.0	0.0	0.0	0.0
16800815	0.0	0.0	0.0	0.0
153782276	0.9168739318847656	0.8910050988197327	0.33986034989356995	0.30539777874946594
152282701	0.9415627717971802	0.9466817378997803	0.16569803655147552	0.10329979658126831
56340051	0.7015557289123535	0.6689469218254089	0.6672436594963074	0.4958726465702057
23091168	0.8868955373764038	0.6300663352012634	0.26075488328933716	0.4067888557910919
55553495	0.7296870350837708	0.716833233833313	0.5206765532493591	0.36535730957984924
55557953	0.8278570175170898	0.830610990524292	0.35206273198127747	0.22392816841602325
69922627	0.8162405490875244	0.8381847143173218	0.269669771194458	0.2694714069366455
211520115	0.9513971209526062	0.9315569400787354	0.26731809973716736	0.18080250918865204
211521431	0.7072765827178955	0.7647643685340881	0.663737952709198	0.44375962018966675
15192263	0.9671884179115295	0.9627174139022827	0.13756871223449707	0.10916666686534882
15195739	0.9220833778381348	0.845328152179718	0.354863703250885	0.2961263358592987
33703763	0.9809751510620117	0.9058669805526733	0.13754305243492126	0.14123041927814484
3894920	0.8932530283927917	0.869534969329834	0.41226810216903687	0.33076363801956177
28028192	0.0	0.0	0.0	0.0
23262159	0.0	0.0	0.0	0.0
3007823	0.9779338836669922	0.9582124352455139	0.16614402830600739	0.15628299117088318
20241484	0.9408928751945496	0.8517359495162964	0.20839504897594452	0.2166569083929062
14955770	0.6754070520401001	0.5062288045883179	0.4603864848613739	0.5674628615379333
8273784	0.8729197382926941	0.8878786563873291	0.1722327321767807	0.15161293745040894
