corpus_id	cos_rw	cos_all	det_rw	det_all
9716365	0.9591740369796753	0.8597201108932495	0.20879115164279938	0.2838682234287262
9719021	0.9508950114250183	0.8691213130950928	0.2182479202747345	0.2667814791202545
9719412	0.7305698394775391	0.7365514039993286	0.39841410517692566	0.4203508496284485
169979676	0.0	0.0	0.0	0.0
10171979	0.9267255663871765	0.8181800842285156	0.1311512142419815	0.23816758394241333
17120935	0.0	0.0	0.0	0.0
17127961	0.0	0.0	0.0	0.0
6876184	0.9001226425170898	0.7915428280830383	0.23897239565849304	0.25858914852142334
64998313	0.04855525866150856	0.0471627451479435	1.373622179031372	1.3552231788635254
13291459	0.0	0.0	0.0	0.0
4660230	0.8568227887153625	0.823779821395874	0.16573570668697357	0.19657424092292786
4662930	0.7585634589195251	0.6553297638893127	0.6271649599075317	0.47267279028892517
8253402	0.6323660612106323	0.5415403842926025	0.4612901508808136	0.4846751093864441
154254793	0.512310266494751	0.5190545916557312	0.6290838122367859	0.5730816721916199
1173952	0.9498860239982605	0.955967903137207	0.27779462933540344	0.18757900595664978
1177533	0.951994776725769	0.9479201436042786	0.11712171137332916	0.10886969417333603
1179719	0.9575064778327942	0.9177271127700806	0.08388122916221619	0.14473062753677368
1008791	0.9792176485061646	0.9079188108444214	0.14639993011951447	0.16557031869888306
5690002	0.8768945336341858	0.8491499423980713	0.16709065437316895	0.19199751317501068
10626730	0.8647146821022034	0.901772677898407	0.3370650112628937	0.2016894668340683
10629125	0.7598565220832825	0.6713178157806396	0.5194647908210754	0.42962783575057983
5004755	0.7158463001251221	0.6382616758346558	0.3499753177165985	0.3873177766799927
45679676	0.9351593255996704	0.8801770210266113	0.27298176288604736	0.31921643018722534
7575790	0.9733200669288635	0.9446753263473511	0.11367436498403549	0.12870845198631287
7579616	0.9903182983398438	0.9493030309677124	0.11493834853172302	0.1306687742471695
183627	0.9249647259712219	0.8650050163269043	0.20785635709762573	0.23389139771461487
183789	0.7465236783027649	0.7305055260658264	0.38273170590400696	0.38410684466362
52965729	0.6868316531181335	0.6222724914550781	0.39520636200904846	0.43887510895729065
52965749	0.9083028435707092	0.8663676977157593	0.3036750853061676	0.29507166147232056
52969598	0.7765961289405823	0.7577933073043823	0.30087560415267944	0.2777613699436188
26925410	0.7648752331733704	0.665741503238678	0.30986109375953674	0.3577826917171478
38227324	0.9870206713676453	0.9576473236083984	0.09687283635139465	0.10477863997220993
17543046	0.9330534934997559	0.828655481338501	0.36591392755508423	0.29452404379844666
14122629	0.877107560634613	0.9074037671089172	0.33593377470970154	0.17775723338127136
23540869	0.9620577692985535	0.9304925203323364	0.12267410010099411	0.16244791448116302
155093449	0.7193481922149658	0.7225423455238342	0.4546092450618744	0.3420068919658661
155099880	0.7208204865455627	0.6879317760467529	0.39735147356987	0.38902708888053894
6637158	0.993158221244812	0.7818387746810913	0.10198388993740082	0.2899394929409027
73625341	0.7316903471946716	0.6786555051803589	0.4268856644630432	0.5072577595710754
73629702	0.9334798455238342	0.9145493507385254	0.3647468388080597	0.37267929315567017
8977631	0.6588714122772217	0.7241021394729614	0.5233213901519775	0.3570130467414856
189936894	0.6320187449455261	0.6901746392250061	0.4893571138381958	0.34446948766708374
14203516	0.9463631510734558	0.924596905708313	0.16753791272640228	0.13064900040626526
65479739	0.0	0.0	0.0	0.0
57212511	0.5550774931907654	0.5134435296058655	0.6539363265037537	0.6134016513824463
3998000	0.989834189414978	0.9933107495307922	0.06138758733868599	0.03847974166274071
15171104	0.7724055647850037	0.7063341736793518	0.5055485367774963	0.36656951904296875
15171222	0.746221125125885	0.7406150698661804	0.31475022435188293	0.31185635924339294
15173591	0.9491367936134338	0.943606972694397	0.19064819812774658	0.09755104780197144
198420697	0.8432253003120422	0.7362163066864014	0.46257221698760986	0.39077988266944885
691742	0.7433025240898132	0.8087517619132996	0.43820205330848694	0.26562654972076416
15041138	0.7502748966217041	0.8130958080291748	0.4973441958427429	0.307049423456192
201885386	0.8241727948188782	0.8277620077133179	0.44361916184425354	0.2645505666732788
5253035	0.0	0.0	0.0	0.0
65135203	0.9202997088432312	0.8626214265823364	0.168870210647583	0.3147401809692383
1878849	0.9396483898162842	0.9344183802604675	0.2483181208372116	0.12407087534666061
1879317	0.9974284768104553	0.9902349710464478	0.07171402126550674	0.05353962630033493
18446204	0.0	0.0	0.0	0.0
55643905	0.891674816608429	0.8703122735023499	0.18882021307945251	0.18721254169940948
9335971	0.6860710978507996	0.5583944916725159	0.4950828552246094	0.7187018990516663
9337654	0.8820223212242126	0.8252695798873901	0.3183458745479584	0.2888304591178894
46946702	0.9081478118896484	0.9138222336769104	0.3230529725551605	0.2503489851951599
146866912	0.902706503868103	0.8838566541671753	0.14857198297977448	0.163223996758461
889979	0.8594686985015869	0.8459262251853943	0.19639447331428528	0.18824568390846252
199876979	0.0	0.0	0.0	0.0
16444914	0.7749962210655212	0.6724319458007812	0.5212582349777222	0.4415431618690491
60971643	0.868546724319458	0.8606123924255371	0.4682062268257141	0.39322030544281006
155068068	0.9166287183761597	0.8752435445785522	0.4083414375782013	0.24972301721572876
16759504	0.9451233744621277	0.9399625062942505	0.17858684062957764	0.13165859878063202
199452714	0.8591898083686829	0.8544164896011353	0.1866500824689865	0.17041541635990143
199452855	0.5774409770965576	0.5835142135620117	0.5238061547279358	0.5195525288581848
13868556	0.930388867855072	0.8863569498062134	0.29920828342437744	0.22406749427318573
8710181	0.0	0.0	0.0	0.0
52977259	0.7776859402656555	0.7658795714378357	0.3773680329322815	0.3489386737346649
52910821	0.7790928483009338	0.7638183832168579	0.40062201023101807	0.34746935963630676
52911385	0.7841246724128723	0.7696249485015869	0.3495953381061554	0.28267303109169006
195218506	0.7605965733528137	0.7077853083610535	0.34855830669403076	0.37808430194854736
195218755	0.9812214374542236	0.8355661034584045	0.08960922807455063	0.22057577967643738
53060979	0.13906916975975037	0.14865075051784515	1.2991727590560913	1.125322699546814
18235560	0.9418259859085083	0.9452949166297913	0.15539319813251495	0.14873185753822327
51854021	0.0	0.0	0.0	0.0
29676627	0.9024459719657898	0.7887796759605408	0.26412245631217957	0.26919612288475037
168190926	0.9278571009635925	0.9052433967590332	0.1686965972185135	0.17219895124435425
202745774	0.6287525296211243	0.6647578477859497	0.5140746831893921	0.39573490619659424
202747782	0.8999039530754089	0.7843657732009888	0.17797985672950745	0.26189932227134705
41421637	0.8696021437644958	0.8138183355331421	0.18082086741924286	0.2600226402282715
156370768	0.9734271168708801	0.9070050716400146	0.08490827679634094	0.10649070888757706
2919775	0.9215018153190613	0.8559861779212952	0.20824933052062988	0.24029244482517242
14336805	0.0	0.0	0.0	0.0
209854292	0.9019867777824402	0.8803327083587646	0.2396891564130783	0.19091881811618805
1473455	0.9792284965515137	0.9820040464401245	0.18387718498706818	0.1576220542192459
4924735	0.7307382822036743	0.6691262722015381	0.47714877128601074	0.42123907804489136
204816695	0.7995980381965637	0.7117719650268555	0.36346665024757385	0.3927305042743683
73667153	0.8856661915779114	0.8607529997825623	0.3063771426677704	0.2849297821521759
22555394	0.0	0.0	0.0	0.0
16051587	0.8534274101257324	0.7553136348724365	0.35994160175323486	0.35553720593452454
16058650	0.0	0.0	0.0	0.0
13322844	0.9900389313697815	0.977379322052002	0.13731837272644043	0.09949538111686707
13329133	0.9493973851203918	0.8663737773895264	0.2602601647377014	0.22015726566314697
62805094	0.0	0.0	0.0	0.0
4298776	0.0	0.0	0.0	0.0
7785341	0.8687488436698914	0.8417999148368835	0.24981103837490082	0.2451600283384323
127822752	0.0	0.0	0.0	0.0
2172776	0.8098875284194946	0.7342041730880737	0.2689512073993683	0.3731474280357361
2179653	0.9397446513175964	0.7510412931442261	0.1902255415916443	0.2837871015071869
182169437	0.0	0.0	0.0	0.0
212644977	0.7123391032218933	0.6813259124755859	0.5514607429504395	0.41768091917037964
212646198	0.9157626628875732	0.884810745716095	0.2357325255870819	0.18248777091503143
2197103	0.7210291624069214	0.7562317848205566	0.377933531999588	0.3434358239173889
2197301	0.0	0.0	0.0	0.0
3107291	0.9981616735458374	0.9962753057479858	0.04763207957148552	0.04921265318989754
956563	0.8522292971611023	0.8365991711616516	0.28477901220321655	0.22664983570575714
959638	0.9812661409378052	0.9687178730964661	0.11455323547124863	0.16158351302146912
2595091	0.9515252113342285	0.9541007280349731	0.23497164249420166	0.19637148082256317
16362282	0.870826005935669	0.835458517074585	0.419081449508667	0.4258502125740051
32592539	0.9390297532081604	0.9209085702896118	0.11583010107278824	0.11612163484096527
16877190	0.0	0.0	0.0	0.0
16879843	0.9548711776733398	0.8678808212280273	0.20000629127025604	0.3312743008136749
145095910	0.7151215076446533	0.6881296634674072	0.6664984822273254	0.5223249793052673
16324795	0.8892768621444702	0.650198757648468	0.26626330614089966	0.49571219086647034
29131504	0.8087137341499329	0.7905715107917786	0.3056466579437256	0.3571379780769348
17322058	0.856670081615448	0.7885017991065979	0.2788653075695038	0.23590315878391266
17323552	0.0	0.0	0.0	0.0
154461713	0.0	0.0	0.0	0.0
189579087	0.0	0.0	0.0	0.0
52885879	0.8864286541938782	0.9007822275161743	0.1478308141231537	0.1289297193288803
29846031	0.817173421382904	0.8020408153533936	0.5882124304771423	0.42175498604774475
168089216	0.0	0.0	0.0	0.0
17166686	0.0	0.0	0.0	0.0
6322119	0.8178510665893555	0.8265964388847351	0.6035708785057068	0.5501468181610107
6323120	0.8431196808815002	0.6867697238922119	0.25643497705459595	0.34761959314346313
16971886	0.0	0.0	0.0	0.0
16974298	0.8338689804077148	0.7347381711006165	0.576421856880188	0.39650705456733704
16975095	0.8190668225288391	0.746600329875946	0.3314500153064728	0.32647228240966797
14551616	0.840193510055542	0.7927218675613403	0.38059529662132263	0.39767155051231384
14553428	0.9795986413955688	0.8812403678894043	0.06476334482431412	0.14632995426654816
14555024	0.9219815731048584	0.9076770544052124	0.129424586892128	0.14599017798900604
52184966	0.6328660845756531	0.6615145206451416	0.550028383731842	0.419839471578598
54494963	0.876899003982544	0.86251300573349	0.22903217375278473	0.2117270827293396
204792596	0.0	0.0	0.0	0.0
168099857	0.7603285908699036	0.6922228336334229	0.32067906856536865	0.34471064805984497
158237649	0.6946698427200317	0.7104209661483765	0.6482383608818054	0.44119003415107727
34984	0.9412693977355957	0.9017651677131653	0.193003311753273	0.1709701269865036
75135213	0.0	0.0	0.0	0.0
75137175	0.8033210039138794	0.791956901550293	0.3136373460292816	0.316294401884079
4830719	0.9802833795547485	0.8857951164245605	0.1985780894756317	0.17088763415813446
4837845	0.0	0.0	0.0	0.0
145026053	0.0	0.0	0.0	0.0
16410784	0.0	0.0	0.0	0.0
205236589	0.7705552577972412	0.7082213759422302	0.677413821220398	0.3990924656391144
217976301	0.7318047881126404	0.695798397064209	0.5042819976806641	0.34748104214668274
14924335	0.8583284020423889	0.7837275862693787	0.33878064155578613	0.31166043877601624
8025378	0.0	0.0	0.0	0.0
120934157	0.0	0.0	0.0	0.0
29307128	0.9499921798706055	0.8146575689315796	0.31625285744667053	0.3514808118343353
15574107	0.0	0.0	0.0	0.0
15576135	0.0	0.0	0.0	0.0
41651314	0.9264171719551086	0.8751614689826965	0.22912247478961945	0.18495048582553864
209413548	0.0	0.0	0.0	0.0
55284883	0.9836239218711853	0.9250164031982422	0.07459057122468948	0.12129058688879013
3625810	0.7510611414909363	0.6265044212341309	0.60872882604599	0.47338664531707764
3626952	0.8356712460517883	0.8058420419692993	0.48519352078437805	0.4020984470844269
9113546	0.8666274547576904	0.8409081697463989	0.23267048597335815	0.1797792613506317
18061811	0.9619896411895752	0.9575209021568298	0.1840357482433319	0.1390179991722107
125353953	0.9278050065040588	0.8064005374908447	0.19883742928504944	0.2543225884437561
189960050	0.9838155508041382	0.9869142770767212	0.07821139693260193	0.06993047893047333
208885157	0.0	0.0	0.0	0.0
208885640	0.0	0.0	0.0	0.0
208888705	0.7941924929618835	0.8654887676239014	0.42878544330596924	0.2798512876033783
208889848	0.0	0.0	0.0	0.0
16375465	0.9503918290138245	0.8716437220573425	0.15574444830417633	0.19289472699165344
25397316	0.5734137296676636	0.7867069244384766	0.7514858841896057	0.37574294209480286
53382804	0.7807464003562927	0.6806234121322632	0.605996310710907	0.48258328437805176
95998895	0.0	0.0	0.0	0.0
35305213	0.6882296800613403	0.6206368207931519	0.5644116401672363	0.457871675491333
1936387	0.886111855506897	0.8633373975753784	0.3107103407382965	0.20070549845695496
1938010	0.8065311908721924	0.874199628829956	0.3400833010673523	0.20428375899791718
24162125	0.6709279417991638	0.6706658601760864	0.44654789566993713	0.3703775107860565
53027625	0.8411403894424438	0.8734540939331055	0.2688862383365631	0.16417941451072693
211677857	0.8553953766822815	0.6626620292663574	0.2871392071247101	0.3878856301307678
211677895	0.6447652578353882	0.5560909509658813	0.4406384527683258	0.4872432351112366
211678380	0.9420827031135559	0.7701364755630493	0.2774006426334381	0.28078359365463257
167817431	0.0	0.0	0.0	0.0
211121022	0.6131240129470825	0.6510680913925171	0.45204052329063416	0.3798125386238098
211126562	0.9721649289131165	0.80765300989151	0.1275137960910797	0.22198106348514557
211129689	0.9118509888648987	0.8317275047302246	0.23786669969558716	0.2070934921503067
208896696	0.0	0.0	0.0	0.0
153421909	0.8245728611946106	0.7301663160324097	0.3413623869419098	0.3437405228614807
168420799	0.0	0.0	0.0	0.0
672448	0.8209889531135559	0.8165615200996399	0.32013362646102905	0.26466935873031616
679042	0.943509578704834	0.9394751191139221	0.25842633843421936	0.24713386595249176
14037723	0.9305410385131836	0.8839011192321777	0.20961834490299225	0.20352068543434143
54217942	0.8600064516067505	0.8386610746383667	0.30682840943336487	0.215276300907135
53018615	0.7711493372917175	0.707722008228302	0.5247617959976196	0.48717907071113586
107881056	0.6240299940109253	0.6442498564720154	0.802926242351532	0.526728093624115
6059519	0.7569327354431152	0.7887035012245178	0.3582499623298645	0.26652637124061584
201070109	0.7228077054023743	0.7351431846618652	0.43874192237854004	0.3644128143787384
201070424	0.8884121775627136	0.8389867544174194	0.23425108194351196	0.2552461326122284
201074509	0.966303825378418	0.8226250410079956	0.2500338554382324	0.3490886986255646
195700009	0.9191284775733948	0.9052870273590088	0.19570083916187286	0.11571422964334488
212747512	0.8310505747795105	0.8909826278686523	0.3651319444179535	0.2577820420265198
212747729	0.7112587690353394	0.6426911354064941	0.32760897278785706	0.3980730175971985
15200443	0.7401832342147827	0.7535220980644226	0.40910759568214417	0.3365567922592163
15200801	0.0	0.0	0.0	0.0
24511868	0.0	0.0	0.0	0.0
18291867	0.0	0.0	0.0	0.0
18294840	0.8773729205131531	0.9079236388206482	0.221857950091362	0.26442787051200867
18298409	0.6578845977783203	0.7415975332260132	0.6019489765167236	0.3427344262599945
62175264	0.9774166345596313	0.9600249528884888	0.1697729527950287	0.1713312268257141
8639776	0.8380621671676636	0.8685122728347778	0.5586956143379211	0.3394962251186371
8552861	0.9644975662231445	0.9515398740768433	0.11708839982748032	0.10926675796508789
54795145	0.9355515837669373	0.854896068572998	0.35902199149131775	0.29090407490730286
12707759	0.9567855596542358	0.8689450621604919	0.17801183462142944	0.19978636503219604
10129757	0.9239051342010498	0.8945028781890869	0.3059293329715729	0.22933702170848846
168920693	0.0	0.0	0.0	0.0
5598703	0.34914329648017883	0.4576129913330078	0.942822277545929	0.6270464062690735
3300665	0.0	0.0	0.0	0.0
109932255	0.6595420241355896	0.5448864102363586	0.35181018710136414	0.4889468550682068
13574635	0.0	0.0	0.0	0.0
158167061	0.0	0.0	0.0	0.0
2954177	0.7198076248168945	0.820687472820282	0.4646094739437103	0.2982701063156128
4871740	0.9675981998443604	0.9320412874221802	0.12140235304832458	0.186189204454422
4872781	0.9826343059539795	0.9641072750091553	0.13319772481918335	0.1280708909034729
12770430	0.8752260208129883	0.8998713493347168	0.23617488145828247	0.18994982540607452
12770861	0.9652860760688782	0.9451151490211487	0.23501597344875336	0.1804581731557846
