corpus_id	cos_rw	cos_all	det_rw	det_all
69621782	0.9053117632865906	0.9232770800590515	0.27093735337257385	0.20536741614341736
69626309	0.7912660837173462	0.7733415365219116	0.2713109850883484	0.2585453391075134
3722671	0.8928270936012268	0.8180326223373413	0.19040511548519135	0.20536114275455475
3729040	0.9794047474861145	0.9472270011901855	0.12971876561641693	0.1390577107667923
215514085	0.8114711046218872	0.847686231136322	0.28008919954299927	0.25694236159324646
215519015	0.0	0.0	0.0	0.0
14825000	0.5945407748222351	0.6824145913124084	0.5000061988830566	0.37181955575942993
14827664	0.8317978382110596	0.8126956224441528	0.32158273458480835	0.23080690205097198
14829432	0.8134098649024963	0.6905595064163208	0.2672754228115082	0.35535046458244324
641329	0.8765904307365417	0.8940219879150391	0.28381767868995667	0.2449263483285904
648609	0.9902639389038086	0.9537264704704285	0.0861712396144867	0.10667098313570023
207957225	0.8338199257850647	0.8384324312210083	0.26071250438690186	0.2420169562101364
15292155	0.9470730423927307	0.9469298124313354	0.17378748953342438	0.11801738291978836
26868046	0.8569412231445312	0.8582518100738525	0.18778134882450104	0.20053967833518982
15596098	0.8446062207221985	0.8059179186820984	0.23514142632484436	0.22601239383220673
15598431	0.0	0.0	0.0	0.0
58797913	0.9639598727226257	0.9242182970046997	0.1459418535232544	0.14250987768173218
201043426	0.7795084118843079	0.7831265330314636	0.26737484335899353	0.26871606707572937
212628529	0.9071483016014099	0.7467666864395142	0.38941290974617004	0.30921220779418945
15439008	0.8841692209243774	0.8721771240234375	0.15276555716991425	0.22250868380069733
169524313	0.0	0.0	0.0	0.0
34811449	0.9378225803375244	0.9284933805465698	0.32533684372901917	0.21699875593185425
891606	0.0	0.0	0.0	0.0
149543921	0.9730817675590515	0.8706302642822266	0.20850445330142975	0.208662211894989
246669	0.8857796788215637	0.8864040374755859	0.3868822157382965	0.3383733630180359
8030563	0.5115358829498291	0.6214518547058105	0.9883968234062195	0.5936289429664612
8030943	0.7022193670272827	0.6318696737289429	0.36077189445495605	0.4364573657512665
195774553	0.8560700416564941	0.8482437133789062	0.16710206866264343	0.16596072912216187
195774562	0.8836665153503418	0.7794046401977539	0.2028270959854126	0.26235413551330566
195776251	0.6171101331710815	0.6441435813903809	0.6812012195587158	0.5343639850616455
51973914	0.4186619818210602	0.5705183148384094	1.0599740743637085	0.5776475667953491
51979199	0.9831287264823914	0.9838587045669556	0.0628572404384613	0.056559424847364426
10962451	0.0	0.0	0.0	0.0
10962622	0.9409085512161255	0.8361176252365112	0.18949395418167114	0.2235744446516037
10966073	0.8374968767166138	0.8790894746780396	0.2699669897556305	0.18251900374889374
16950238	0.7069985270500183	0.740971028804779	0.7480219006538391	0.6754618883132935
16957386	0.8955430388450623	0.8704579472541809	0.2121174931526184	0.2155376821756363
53235440	0.9342783093452454	0.7795857787132263	0.23611785471439362	0.2693760097026825
81536257	0.5630707144737244	0.5963669419288635	0.6249152421951294	0.46154963970184326
4558083	0.7325507402420044	0.8538705706596375	0.4349707067012787	0.24764174222946167
210132754	0.0	0.0	0.0	0.0
19000252	0.8529796600341797	0.846124529838562	0.21400903165340424	0.22519327700138092
19001938	0.8982229232788086	0.8696078062057495	0.20786848664283752	0.24857065081596375
19009499	0.0	0.0	0.0	0.0
63921276	0.9140453934669495	0.9410234689712524	0.2014375925064087	0.15213312208652496
8340176	0.6652288436889648	0.6688436269760132	0.480334997177124	0.4231148064136505
25843460	0.871591329574585	0.8577221035957336	0.1902977079153061	0.24490612745285034
19793862	0.0	0.0	0.0	0.0
212725360	0.7913169860839844	0.8248723745346069	0.31680381298065186	0.23890899121761322
5986695	0.8169485926628113	0.8365964889526367	0.31639364361763	0.2595672309398651
15642655	0.0	0.0	0.0	0.0
12153445	0.6868596076965332	0.723408579826355	0.5004686713218689	0.34929966926574707
12157175	0.0	0.0	0.0	0.0
13131868	0.0	0.0	0.0	0.0
721330	0.7815760970115662	0.7348297238349915	0.2997566759586334	0.31990987062454224
53677200	0.8951214551925659	0.5334517359733582	0.14712835848331451	0.579379141330719
53677784	0.0	0.0	0.0	0.0
2141470	0.9362800121307373	0.8361738920211792	0.16863451898097992	0.19612149894237518
30903500	0.9152572154998779	0.8501845598220825	0.2595241069793701	0.4033057689666748
30907412	0.9461997747421265	0.9027024507522583	0.15143238008022308	0.16049276292324066
35951642	0.9458961486816406	0.9469243288040161	0.2356327325105667	0.1499207764863968
204783837	0.0	0.0	0.0	0.0
204788583	0.4663408398628235	0.4785860776901245	0.6881256103515625	0.5524387955665588
18675233	0.9325786828994751	0.9226269721984863	0.2945733666419983	0.14162324368953705
18677173	0.8360443115234375	0.8807287216186523	0.3682081401348114	0.25783494114875793
3356733	0.7179191708564758	0.7508090734481812	0.41984039545059204	0.3419073820114136
59438200	0.901206910610199	0.8953883647918701	0.2619319260120392	0.18775229156017303
8418961	0.9123579263687134	0.9092284440994263	0.3054938316345215	0.3209696412086487
51800261	0.0	0.0	0.0	0.0
69157766	0.9652292728424072	0.9384013414382935	0.10633432865142822	0.14252978563308716
112789	0.7317361831665039	0.7046451568603516	0.42653319239616394	0.3483857214450836
153866946	0.9851617813110352	0.9779028296470642	0.11978979408740997	0.10758525133132935
202565812	0.6598756313323975	0.6153032779693604	0.40876710414886475	0.4185660183429718
202565869	0.8703422546386719	0.888923168182373	0.25396525859832764	0.1742025762796402
202565927	0.9068122506141663	0.850914716720581	0.20065073668956757	0.21412834525108337
202565987	0.7742659449577332	0.6806015968322754	0.6165605783462524	0.3721785545349121
15516506	0.8483951687812805	0.9088354110717773	0.5506446957588196	0.28230929374694824
189927987	0.8013898134231567	0.646021842956543	0.28653067350387573	0.38872480392456055
19194101	0.567552387714386	0.5135477185249329	0.5010495185852051	0.522952139377594
5519965	0.6813561320304871	0.6471256613731384	0.5065900087356567	0.5042240023612976
4233116	0.9770906567573547	0.9318013787269592	0.08818402141332626	0.13303306698799133
4238303	0.9233006238937378	0.8202307224273682	0.39166155457496643	0.3012271523475647
54762670	0.6846452355384827	0.8099818229675293	0.6295329332351685	0.33563992381095886
54763256	0.865984320640564	0.7621497511863708	0.43591803312301636	0.33225664496421814
54767590	0.88841712474823	0.8675278425216675	0.25870800018310547	0.22664996981620789
14230805	0.9401116371154785	0.8951637744903564	0.23992888629436493	0.203175351023674
55266107	0.8301628232002258	0.7252253293991089	0.44896599650382996	0.40317580103874207
3603226	0.9951736927032471	0.9867396354675293	0.09824901074171066	0.09533049911260605
3606717	0.7468016147613525	0.7177554965019226	0.3573710024356842	0.3105534315109253
6673177	0.9289899468421936	0.9079799056053162	0.1322973221540451	0.1738623082637787
6674201	0.9413197040557861	0.9324600696563721	0.26071789860725403	0.2343546450138092
53582952	0.9362776875495911	0.8940221071243286	0.1517893224954605	0.32254964113235474
22935082	0.0	0.0	0.0	0.0
14270071	0.896562933921814	0.8358558416366577	0.185834139585495	0.2512238025665283
1310556	0.0	0.0	0.0	0.0
1319230	0.8170648217201233	0.7763397693634033	0.326066255569458	0.3211198151111603
80628414	0.8291228413581848	0.8070769906044006	0.34499770402908325	0.3097313642501831
6662150	0.8690585494041443	0.8093695640563965	0.3635706305503845	0.2553902268409729
8813935	0.9182000756263733	0.9329218864440918	0.2530483901500702	0.09455090761184692
199398965	0.3261273205280304	0.5847065448760986	1.1609244346618652	0.6204708218574524
23173831	0.8092677593231201	0.7375757694244385	0.28143492341041565	0.28966808319091797
23178674	0.6651248931884766	0.7709048986434937	0.38856881856918335	0.31731992959976196
20765891	0.8025761246681213	0.8424240350723267	0.29718002676963806	0.18783697485923767
149627	0.9582837820053101	0.9066501259803772	0.1720982789993286	0.13149075210094452
18095534	0.9431917667388916	0.9220222234725952	0.28362545371055603	0.2574720084667206
18097348	0.8729910850524902	0.8875458240509033	0.39879804849624634	0.18894141912460327
26620192	0.0	0.0	0.0	0.0
199336030	0.8512836694717407	0.8478361368179321	0.5453740954399109	0.3208756744861603
36181564	0.0	0.0	0.0	0.0
36183741	0.8498908877372742	0.8748018741607666	0.21827544271945953	0.19524750113487244
110276214	0.6223313212394714	0.6711308360099792	0.43094339966773987	0.3960961699485779
62823937	0.6831881403923035	0.6586956977844238	0.38034623861312866	0.3574720621109009
10056641	0.8322368264198303	0.757174015045166	0.2874225080013275	0.31631776690483093
195225209	0.8804272413253784	0.8842286467552185	0.4742599129676819	0.33544817566871643
14535113	0.8745829463005066	0.758543848991394	0.21753932535648346	0.2884376049041748
32973384	0.9589217305183411	0.9502440690994263	0.1115746945142746	0.12894777953624725
32974162	0.7464758157730103	0.7192782759666443	0.4176085591316223	0.34241995215415955
59371320	0.9157766699790955	0.9188964366912842	0.1460627317428589	0.14987872540950775
15305811	0.9502186179161072	0.9511206150054932	0.15001161396503448	0.12986907362937927
13185686	0.8673731088638306	0.8859374523162842	0.35320091247558594	0.26138177514076233
666221	0.7549371719360352	0.6639050245285034	0.41471555829048157	0.42010506987571716
13848071	0.8489692211151123	0.863887369632721	0.3362109959125519	0.21682612597942352
28854543	0.8634241819381714	0.8664511442184448	0.27415940165519714	0.273077130317688
201027836	0.9276554584503174	0.9433088302612305	0.2033253312110901	0.17208342254161835
148306463	0.6184636354446411	0.5571419596672058	0.5329062342643738	0.49228447675704956
29986482	0.0	0.0	0.0	0.0
29986591	0.9475752115249634	0.9468551874160767	0.2937891483306885	0.14894342422485352
6587686	0.7010757327079773	0.6026160717010498	0.4274670481681824	0.4777739346027374
8473487	0.6966435313224792	0.7329164743423462	0.38383761048316956	0.31230321526527405
9663002	0.0	0.0	0.0	0.0
168257622	0.8892436623573303	0.8533873558044434	0.18033939599990845	0.2323262244462967
18581244	0.9366335272789001	0.8588077425956726	0.22726838290691376	0.17633192241191864
150673377	0.9032216668128967	0.8471581935882568	0.2019454538822174	0.23429277539253235
6648952	0.983568012714386	0.9731558561325073	0.13743574917316437	0.13012315332889557
79296268	0.9192841053009033	0.916735053062439	0.19931557774543762	0.19440726935863495
27884422	0.0	0.0	0.0	0.0
1122604	0.6341443061828613	0.6456882953643799	0.5881544947624207	0.5738201141357422
2859455	0.9149588942527771	0.849158763885498	0.23162250220775604	0.272483766078949
212634074	0.8662768602371216	0.679628849029541	0.4570690095424652	0.5250754952430725
5643029	0.8835117220878601	0.8705103993415833	0.23022717237472534	0.1857430636882782
11507076	0.6868636608123779	0.6670839190483093	0.6408820152282715	0.3895148038864136
5608283	0.22110825777053833	0.4068688750267029	1.2481119632720947	0.7930018901824951
208637516	0.7441343665122986	0.7589195966720581	0.340171217918396	0.329916775226593
199512600	0.5607659816741943	0.661027193069458	0.7368122935295105	0.4289632737636566
23141620	0.8232195973396301	0.5892314910888672	0.41887858510017395	0.5945316553115845
51793468	0.0	0.0	0.0	0.0
51794065	0.4949738085269928	0.4977218508720398	1.0050135850906372	0.9891839027404785
212422720	0.6534768342971802	0.6601550579071045	0.43875306844711304	0.37337905168533325
22838756	0.9117658734321594	0.874895453453064	0.2282523214817047	0.23314419388771057
35615459	0.0	0.0	0.0	0.0
52940213	0.6439535617828369	0.7437684535980225	0.802406907081604	0.44968950748443604
52947196	0.7745803594589233	0.6583724021911621	0.4598269760608673	0.41996055841445923
52947753	0.8061902523040771	0.768369734287262	0.2717420160770416	0.29742667078971863
54515197	0.9896251559257507	0.9634342789649963	0.10222189873456955	0.13670499622821808
34661115	0.9678775072097778	0.970923900604248	0.07334017753601074	0.0890023410320282
55304469	0.8783581256866455	0.8065987825393677	0.28294533491134644	0.2932593822479248
4616141	0.8440630435943604	0.8173515796661377	0.34103938937187195	0.27930760383605957
55011661	0.9838976860046387	0.9603965282440186	0.11817781627178192	0.11345516890287399
6384004	0.0	0.0	0.0	0.0
39360538	0.9469350576400757	0.9570858478546143	0.1518842726945877	0.14855565130710602
32108414	0.838966965675354	0.8453930616378784	0.24296189844608307	0.1995617002248764
5443019	0.0	0.0	0.0	0.0
5445360	0.7747671604156494	0.7568047046661377	0.4620668888092041	0.3918948471546173
55369559	0.9201517105102539	0.8804171085357666	0.2083134949207306	0.21036209166049957
214623110	0.803089439868927	0.7657637596130371	0.45387133955955505	0.3822215497493744
2151065	0.981796145439148	0.973284125328064	0.12874150276184082	0.12281426787376404
10766239	0.9506731033325195	0.9645602107048035	0.2649080753326416	0.2092294842004776
11949200	0.7705593705177307	0.8070182800292969	0.3165704011917114	0.25509798526763916
32139822	0.8197910189628601	0.7884973287582397	0.43071746826171875	0.3188982605934143
174800330	0.0	0.0	0.0	0.0
174800524	0.7257545590400696	0.6062613129615784	0.3952430784702301	0.4554581940174103
174800571	0.9287746548652649	0.8977219462394714	0.1660551130771637	0.1962001621723175
174800618	0.8974849581718445	0.739884614944458	0.2994954288005829	0.3360603153705597
174801175	0.76043701171875	0.7272323369979858	0.3997369706630707	0.35724756121635437
174802360	0.8241997361183167	0.7586962580680847	0.5929590463638306	0.3947235345840454
43258978	0.684688150882721	0.6729641556739807	0.40625473856925964	0.46115511655807495
36043725	0.5895021557807922	0.6731644868850708	0.90608811378479	0.5169352889060974
12514998	0.9672099947929382	0.9788512587547302	0.1952497959136963	0.12220185995101929
169348816	0.8485867977142334	0.8233546018600464	0.4192596971988678	0.2725745439529419
210700836	0.7492605447769165	0.6421947479248047	0.3945903778076172	0.4118407666683197
210700837	0.8890226483345032	0.8225473165512085	0.3537110984325409	0.25297683477401733
23127176	0.9761595726013184	0.9529341459274292	0.145467147231102	0.17345155775547028
6780458	0.8149693012237549	0.8243361115455627	0.5707354545593262	0.4432513117790222
6785019	0.7969038486480713	0.6528759002685547	0.5117905735969543	0.3890431523323059
201382724	0.0	0.0	0.0	0.0
5798685	0.9943866729736328	0.9795371890068054	0.08420409262180328	0.0721386969089508
36071377	0.7121809124946594	0.6999058723449707	0.4053170084953308	0.36107584834098816
14863337	0.9040605425834656	0.9034221172332764	0.2842714786529541	0.18509477376937866
14867550	0.6286892294883728	0.6229819059371948	0.6184237599372864	0.4545384645462036
208921862	0.0	0.0	0.0	0.0
208922197	0.0	0.0	0.0	0.0
208922364	0.0	0.0	0.0	0.0
208922543	0.0	0.0	0.0	0.0
208923104	0.0	0.0	0.0	0.0
208923191	0.0	0.0	0.0	0.0
208923336	0.0	0.0	0.0	0.0
208923477	0.0	0.0	0.0	0.0
208923666	0.0	0.0	0.0	0.0
208924080	0.0	0.0	0.0	0.0
208924527	0.0	0.0	0.0	0.0
208924913	0.0	0.0	0.0	0.0
208924934	0.0	0.0	0.0	0.0
208925330	0.0	0.0	0.0	0.0
208927278	0.0	0.0	0.0	0.0
208927801	0.0	0.0	0.0	0.0
208928087	0.0	0.0	0.0	0.0
208928202	0.0	0.0	0.0	0.0
208928218	0.0	0.0	0.0	0.0
208928507	0.0	0.0	0.0	0.0
208928667	0.0	0.0	0.0	0.0
208929279	0.0	0.0	0.0	0.0
208929365	0.0	0.0	0.0	0.0
208929756	0.0	0.0	0.0	0.0
16728900	0.9846475720405579	0.9775078296661377	0.07222773879766464	0.06770703196525574
203094379	0.8128900527954102	0.8406012654304504	0.42067039012908936	0.2853454351425171
10559798	0.9506606459617615	0.8114452958106995	0.2264484316110611	0.24302884936332703
62085466	0.8459123373031616	0.8271410465240479	0.2395230531692505	0.20084725320339203
38059912	0.0	0.0	0.0	0.0
51930480	0.8616777062416077	0.7623927593231201	0.2769957184791565	0.36787524819374084
42106093	0.6672154068946838	0.6296300888061523	0.8158241510391235	0.726661741733551
58693842	0.7724533677101135	0.8131281733512878	0.34249189496040344	0.24147088825702667
88841988	0.9739025235176086	0.983555793762207	0.1431134045124054	0.08485604077577591
9484956	0.0	0.0	0.0	0.0
26155315	0.7394205331802368	0.7492648363113403	0.6783124804496765	0.5160292387008667
1431333	0.8874097466468811	0.8809482455253601	0.2816690504550934	0.20732080936431885
1436572	0.9945877194404602	0.9894528985023499	0.08782892674207687	0.10397230833768845
1437514	0.6500604152679443	0.5333945751190186	0.4578501880168915	0.5201737284660339
3257131	0.9720063805580139	0.8462270498275757	0.16347122192382812	0.21254757046699524
