corpus_id	cos_rw	cos_all	det_rw	det_all
4974307	0.0	0.0	0.0	0.0
4975867	0.8750619292259216	0.8575198650360107	0.20051473379135132	0.2028244137763977
15981645	0.7165728211402893	0.7742553949356079	0.7528972029685974	0.452210009098053
15984859	0.911658525466919	0.8489177227020264	0.18842963874340057	0.17693045735359192
125198305	0.7824110388755798	0.7421982288360596	0.3567509949207306	0.41555577516555786
144876802	0.7643417119979858	0.8329395055770874	0.3260535001754761	0.33490246534347534
6063389	0.7956101894378662	0.7644672989845276	0.4003005623817444	0.4247991740703583
6068108	0.6029824614524841	0.6383874416351318	0.46983838081359863	0.39991509914398193
10794096	0.0	0.0	0.0	0.0
10797070	0.8695692420005798	0.8546836376190186	0.27831900119781494	0.26759934425354004
211792080	0.0	0.0	0.0	0.0
1966812	0.9474027752876282	0.853257954120636	0.18167002499103546	0.23913104832172394
10985983	0.0	0.0	0.0	0.0
10987003	0.6363023519515991	0.6725737452507019	0.6054278016090393	0.5311749577522278
10988145	0.7727400660514832	0.7805513143539429	0.2944956123828888	0.2562774419784546
195584547	0.0	0.0	0.0	0.0
5756294	0.7881030440330505	0.7813293933868408	0.3355870842933655	0.30602288246154785
5757565	0.9686517715454102	0.9586870074272156	0.13009881973266602	0.11524096131324768
2351751	0.9748077392578125	0.8894110918045044	0.15661321580410004	0.15171070396900177
40722217	0.9236382842063904	0.9354181885719299	0.20111162960529327	0.12419435381889343
195718584	0.9299178719520569	0.925225019454956	0.1333659440279007	0.128396138548851
18079441	0.8533451557159424	0.8295069336891174	0.24504852294921875	0.22843889892101288
55430109	0.0	0.0	0.0	0.0
55438575	0.5659858584403992	0.6733086109161377	0.5852578282356262	0.4212450683116913
1765648	0.8488139510154724	0.755207896232605	0.3179028630256653	0.29354530572891235
1766019	0.8161140084266663	0.8567531108856201	0.2790491580963135	0.26243361830711365
154830503	0.0	0.0	0.0	0.0
154837221	0.9414520263671875	0.9101897478103638	0.34219279885292053	0.21296846866607666
40209403	0.0	0.0	0.0	0.0
12973062	0.9212299585342407	0.9196886420249939	0.25627443194389343	0.2656915783882141
12979247	0.8735909461975098	0.6962592601776123	0.4067344069480896	0.4962731599807739
108426721	0.7833375930786133	0.6501870155334473	0.282003253698349	0.39504513144493103
207911567	0.7379382252693176	0.7891459465026855	0.6927559971809387	0.451172798871994
207913243	0.8945921063423157	0.7752776741981506	0.17045892775058746	0.31779512763023376
49411354	0.8433716297149658	0.773415207862854	0.28084248304367065	0.2844191789627075
155176017	0.0	0.0	0.0	0.0
4320566	0.972555935382843	0.8782552480697632	0.14973261952400208	0.17832517623901367
4321928	0.649959146976471	0.6574023962020874	0.46208882331848145	0.43912145495414734
207264759	0.9857882261276245	0.9725478887557983	0.12282416224479675	0.0614708848297596
56223221	0.9146959781646729	0.9193774461746216	0.4130474328994751	0.27617672085762024
56224609	0.837681770324707	0.7351611852645874	0.5556427836418152	0.4002731442451477
12063884	0.8456836938858032	0.8390955328941345	0.2757703959941864	0.2328079342842102
12064483	0.9697977900505066	0.9345420598983765	0.14794166386127472	0.14121684432029724
181565634	0.0	0.0	0.0	0.0
15857410	0.9749028086662292	0.9438440203666687	0.1750505268573761	0.15768837928771973
15858983	0.9099434018135071	0.9193969964981079	0.15913067758083344	0.12544132769107819
14876047	0.8092983365058899	0.7280770540237427	0.33288660645484924	0.3546225428581238
6118437	0.8591815829277039	0.7664544582366943	0.38760364055633545	0.3325105607509613
184482972	0.9011515974998474	0.7671141028404236	0.31227853894233704	0.3731561601161957
184487796	0.6651314496994019	0.6657496094703674	0.5750864744186401	0.5152072310447693
211818002	0.8747105598449707	0.884066104888916	0.289387583732605	0.2358647882938385
4992836	0.9364509582519531	0.8705494403839111	0.35650861263275146	0.3063443899154663
215520812	0.0	0.0	0.0	0.0
16530674	0.8423845171928406	0.827299952507019	0.34631726145744324	0.2422606199979782
215528950	0.0	0.0	0.0	0.0
484661	0.5768231153488159	0.6692504286766052	0.9199748039245605	0.6128217577934265
484769	0.8567953705787659	0.8343757390975952	0.21875813603401184	0.263309121131897
31190224	0.0	0.0	0.0	0.0
53370555	0.826184868812561	0.8028949499130249	0.29839956760406494	0.28394225239753723
201843708	0.7889186143875122	0.7606334686279297	0.25718438625335693	0.27930498123168945
208355894	0.0	0.0	0.0	0.0
39873801	0.45323532819747925	0.5237403512001038	0.7929137945175171	0.5627301335334778
31714865	0.0	0.0	0.0	0.0
195481425	0.9468385577201843	0.9166607856750488	0.32607224583625793	0.2699551582336426
16592322	0.0	0.0	0.0	0.0
16593036	0.8624758720397949	0.6545642614364624	0.34690481424331665	0.4941355884075165
135048706	0.7439329028129578	0.5231462121009827	0.6467532515525818	0.5781309008598328
21326892	0.9653091430664062	0.9475034475326538	0.07824362069368362	0.09456554055213928
57327639	0.0	0.0	0.0	0.0
199509210	0.9401724338531494	0.9128873944282532	0.15243691205978394	0.20582973957061768
163134053	0.0	0.0	0.0	0.0
204171078	0.6426420211791992	0.7477776408195496	0.6232957243919373	0.3980245590209961
59852275	0.8640591502189636	0.8192154765129089	0.2872370481491089	0.2756912410259247
33712684	0.0	0.0	0.0	0.0
148747302	0.5068359971046448	0.47803741693496704	0.6273925304412842	0.5538342595100403
5282346	0.9663804769515991	0.9169207811355591	0.19247370958328247	0.15913811326026917
5286967	0.9134290814399719	0.7910656929016113	0.17039735615253448	0.28970199823379517
81978967	0.0	0.0	0.0	0.0
81979379	0.9202626943588257	0.8132314682006836	0.1396925300359726	0.22380824387073517
7737286	0.7788043022155762	0.7302231788635254	0.46579548716545105	0.3555753231048584
16203006	0.0	0.0	0.0	0.0
18451583	0.9714358448982239	0.9557482004165649	0.09967142343521118	0.10342752933502197
13446133	0.8091281652450562	0.7875645160675049	0.293162077665329	0.3276189863681793
13449699	0.7566961050033569	0.7138620018959045	0.4981430768966675	0.5701991319656372
4542772	0.9545639753341675	0.8484333157539368	0.21205393970012665	0.2350437194108963
38455421	0.9567191004753113	0.9409892559051514	0.17730633914470673	0.11684636026620865
51891134	0.7429862022399902	0.6761981248855591	0.5824510455131531	0.43189188838005066
51895302	0.4381861388683319	0.5489732027053833	0.7035061717033386	0.4916256070137024
149841009	0.6797659993171692	0.7328605651855469	0.5352153778076172	0.37203580141067505
38959373	0.0	0.0	0.0	0.0
85501690	0.8786781430244446	0.8356266021728516	0.2994009256362915	0.2541044354438782
21716919	0.7167012691497803	0.6980915665626526	0.37260258197784424	0.33718961477279663
3433247	0.8530611395835876	0.8074290752410889	0.2244912087917328	0.22761525213718414
49539010	0.8642984628677368	0.8465445041656494	0.2665688991546631	0.20902247726917267
7445863	0.7300068140029907	0.678889274597168	0.3686719238758087	0.3498378396034241
7449497	0.9330213665962219	0.8466731309890747	0.18446116149425507	0.18353517353534698
6354465	0.8177274465560913	0.8122432231903076	0.3994169235229492	0.2938034236431122
11419558	0.8697628974914551	0.8856182098388672	0.1791178286075592	0.1797463744878769
55133853	0.7788333892822266	0.8203108310699463	0.47139063477516174	0.28240540623664856
204295030	0.8957859873771667	0.8895074129104614	0.1885993480682373	0.1609208881855011
109917837	0.5993932485580444	0.60611492395401	0.46735450625419617	0.42310062050819397
18520580	0.0	0.0	0.0	0.0
1012359	0.8410736322402954	0.8435076475143433	0.5085536241531372	0.2471621185541153
1015894	0.6564689874649048	0.6911906003952026	0.4288182258605957	0.35918429493904114
21699622	0.8854214549064636	0.8350242972373962	0.35986948013305664	0.25968068838119507
55036358	0.95821613073349	0.8637986183166504	0.15122534334659576	0.24221153557300568
199543926	0.6182661056518555	0.7105307579040527	0.57192462682724	0.3955443501472473
55201712	0.0	0.0	0.0	0.0
199122158	0.0	0.0	0.0	0.0
991053	0.7851123809814453	0.7728039622306824	0.2919219732284546	0.28885096311569214
995558	0.9030514359474182	0.9204896688461304	0.27531149983406067	0.137026846408844
997132	0.7950053215026855	0.8225791454315186	0.5120892524719238	0.38176044821739197
52092511	0.0	0.0	0.0	0.0
52095461	0.8403908610343933	0.7816681861877441	0.2636699974536896	0.32289621233940125
16260022	0.994959831237793	0.9946656227111816	0.048812516033649445	0.041828759014606476
8420296	0.9644331932067871	0.9025948643684387	0.15988217294216156	0.187886044383049
201623014	0.9079444408416748	0.8063535094261169	0.4290817379951477	0.3375459611415863
381651	0.9556152820587158	0.933631420135498	0.17739395797252655	0.1410818099975586
387173	0.0	0.0	0.0	0.0
464028	0.9607083797454834	0.9150317907333374	0.17388007044792175	0.13253384828567505
465783	0.0	0.0	0.0	0.0
55783337	0.9763745665550232	0.9323012828826904	0.12147263437509537	0.1599275767803192
8047358	0.9225631952285767	0.9253001809120178	0.2403847873210907	0.22716210782527924
6692305	0.9643028974533081	0.9169366359710693	0.16382533311843872	0.1695016622543335
210310991	0.0	0.0	0.0	0.0
151329520	0.9159035682678223	0.8910404443740845	0.2747434079647064	0.21363353729248047
20111110	0.0	0.0	0.0	0.0
8672946	0.8715229630470276	0.8869775533676147	0.24478042125701904	0.24353331327438354
23196915	0.0	0.0	0.0	0.0
211096781	0.7705790996551514	0.6395038366317749	0.49898549914360046	0.4339628219604492
31021545	0.9677249789237976	0.9703264236450195	0.10048361122608185	0.08455277979373932
46368116	0.935761570930481	0.8468257784843445	0.25596117973327637	0.2535419464111328
30352672	0.9534083604812622	0.8423576951026917	0.2299581617116928	0.274360328912735
12798011	0.8544555902481079	0.9154953360557556	0.2561512589454651	0.16984432935714722
12798962	0.9139934778213501	0.8439468741416931	0.25720149278640747	0.2691434621810913
210125537	0.7267467975616455	0.6415150165557861	0.5299135446548462	0.5023016333580017
210126664	0.9173871278762817	0.8157451152801514	0.3996231257915497	0.228685662150383
26917271	0.8604512214660645	0.8800515532493591	0.528296947479248	0.2171037793159485
195874114	0.8132836818695068	0.8021615743637085	0.24743250012397766	0.25061705708503723
207870192	0.9613084197044373	0.9341492652893066	0.0804419070482254	0.10390540957450867
55006131	0.0	0.0	0.0	0.0
11308629	0.8203830718994141	0.7782624959945679	0.38103920221328735	0.2789793908596039
15362602	0.8732715249061584	0.9067180156707764	0.2565315067768097	0.1825157254934311
12248737	0.8757715225219727	0.8150972127914429	0.2395901381969452	0.260214239358902
12834492	0.9133584499359131	0.8885434865951538	0.24615833163261414	0.16158923506736755
12836955	0.8894402384757996	0.8343079090118408	0.25897732377052307	0.2252180427312851
53774852	0.6047064065933228	0.664445161819458	0.5578728318214417	0.39826127886772156
10580066	0.0	0.0	0.0	0.0
10580105	0.0	0.0	0.0	0.0
33558348	0.0	0.0	0.0	0.0
12430661	0.9524025917053223	0.8313522338867188	0.3085368275642395	0.3257853090763092
164210095	0.9253939390182495	0.7206636667251587	0.19898729026317596	0.4812507629394531
6938938	0.8212772011756897	0.823395848274231	0.597867488861084	0.3445516526699066
30040872	0.9592089056968689	0.9751318097114563	0.11601332575082779	0.07107572257518768
30048979	0.0	0.0	0.0	0.0
73615895	0.7783928513526917	0.7397753000259399	0.6657434701919556	0.41186729073524475
73617349	0.41227710247039795	0.47376054525375366	0.6987714767456055	0.5741697549819946
5808613	0.8935787677764893	0.8203096389770508	0.1747117042541504	0.2193826138973236
56316127	0.8359317183494568	0.824712872505188	0.3075356185436249	0.23817521333694458
53966737	0.9750330448150635	0.9650989770889282	0.09655489772558212	0.12153083086013794
53968617	0.0	0.0	0.0	0.0
53969655	0.9842224717140198	0.9260423183441162	0.1181313693523407	0.09163061529397964
15895879	0.8806489109992981	0.8945645093917847	0.32790371775627136	0.23556536436080933
15899826	0.0	0.0	0.0	0.0
15899830	0.9523711204528809	0.9341338872909546	0.30863872170448303	0.18362866342067719
199440067	0.6673365235328674	0.6679436564445496	0.5789195895195007	0.4456435441970825
199442566	0.7753679752349854	0.7563300132751465	0.670271635055542	0.3402549624443054
41463457	0.0	0.0	0.0	0.0
26785212	0.0	0.0	0.0	0.0
55371802	0.9690526723861694	0.9731913805007935	0.09286144375801086	0.08617725223302841
169554159	0.0	0.0	0.0	0.0
88497950	0.7008132338523865	0.5924730896949768	0.6116970777511597	0.6377803087234497
211204900	0.0	0.0	0.0	0.0
18643109	0.9414798021316528	0.9055609703063965	0.1999775469303131	0.15313000977039337
18645654	0.9572486281394958	0.8394569754600525	0.16065287590026855	0.21358567476272583
18649234	0.9176799654960632	0.8634848594665527	0.1833883672952652	0.1833420842885971
174792950	0.9058531522750854	0.7629939913749695	0.3695225417613983	0.32892200350761414
174798173	0.7781552672386169	0.6889079809188843	0.46203333139419556	0.37428903579711914
174798777	0.8817080855369568	0.7882992625236511	0.37533652782440186	0.3609752357006073
174799940	0.7916185855865479	0.8100821375846863	0.3896997570991516	0.33439093828201294
12590965	0.902548611164093	0.9165855050086975	0.16282112896442413	0.1626797318458557
12593259	0.9675756096839905	0.9749282598495483	0.07207557559013367	0.06635593622922897
11869956	0.8426356315612793	0.8664102554321289	0.2919254004955292	0.3289004862308502
36505613	0.8959659934043884	0.910431444644928	0.19346171617507935	0.18041463196277618
145040683	0.8108041882514954	0.7462719678878784	0.3152317404747009	0.3105925917625427
186296949	0.0	0.0	0.0	0.0
81618873	0.8479876518249512	0.7384536266326904	0.287973552942276	0.3068923354148865
214224125	0.7753625512123108	0.7105729579925537	0.3121004104614258	0.3568105101585388
43454373	0.9487836956977844	0.9355590343475342	0.2053687572479248	0.21879363059997559
53394778	0.8581508994102478	0.8653661012649536	0.21708188951015472	0.1889938861131668
53396901	0.8948255777359009	0.8769856095314026	0.20907177031040192	0.18181902170181274
53398307	0.8331592679023743	0.7718238830566406	0.23680156469345093	0.3002842366695404
53398865	0.0	0.0	0.0	0.0
18614264	0.9408292174339294	0.9299516081809998	0.10809127986431122	0.1254958212375641
18618083	0.8044893145561218	0.7940859794616699	0.2789604067802429	0.25231343507766724
19020537	0.0	0.0	0.0	0.0
17568075	0.0	0.0	0.0	0.0
17568998	0.9349786043167114	0.900509774684906	0.22937370836734772	0.2073529064655304
353912	0.8862354159355164	0.8703796863555908	0.17880985140800476	0.1524861752986908
354165	0.8987959027290344	0.8926105499267578	0.29211169481277466	0.17942023277282715
62643857	0.9342170357704163	0.8761624097824097	0.3627207279205322	0.2496793270111084
62644530	0.6913806796073914	0.6618331670761108	0.5234324336051941	0.4749939739704132
168908998	0.0	0.0	0.0	0.0
106410148	0.931632936000824	0.8940765261650085	0.18067796528339386	0.15736691653728485
15278571	0.8729260563850403	0.8008252382278442	0.262193888425827	0.33768606185913086
11737770	0.0	0.0	0.0	0.0
17610593	0.9631880521774292	0.8214777708053589	0.1524740606546402	0.23063121736049652
141069179	0.9275421500205994	0.9031984210014343	0.3806780278682709	0.3559242784976959
5775098	0.9215555191040039	0.9165166020393372	0.36745429039001465	0.2233951836824417
2966031	0.9951890707015991	0.9043077230453491	0.042591214179992676	0.19283361732959747
64736736	0.9485118389129639	0.9517419338226318	0.10202789306640625	0.11853492259979248
27289715	0.5618247985839844	0.6116575598716736	0.649592399597168	0.49491870403289795
41898104	0.5606545805931091	0.6702438592910767	0.7351875901222229	0.42867955565452576
105620	0.9003302454948425	0.9047738909721375	0.22226852178573608	0.15341050922870636
106128	0.9137676358222961	0.8737166523933411	0.41528889536857605	0.25619879364967346
3852499	0.9633257985115051	0.8620897531509399	0.08899102360010147	0.20837867259979248
15481297	0.0	0.0	0.0	0.0
13368878	0.8367909789085388	0.8592572212219238	0.38734954595565796	0.3231031000614166
53052591	0.6560757160186768	0.6489905714988708	0.3799741566181183	0.42017072439193726
208144651	0.9791449904441833	0.9620219469070435	0.20422974228858948	0.14843934774398804
154183282	0.7789574265480042	0.8117519021034241	0.3605538308620453	0.3255796730518341
64606729	0.0	0.0	0.0	0.0
11192599	0.0	0.0	0.0	0.0
59475721	0.8808225989341736	0.8262022733688354	0.273967981338501	0.31657376885414124
59476667	0.0	0.0	0.0	0.0
98203907	0.0	0.0	0.0	0.0
4893110	0.7184008955955505	0.6801602840423584	0.38306018710136414	0.46533602476119995
5965804	0.8217676877975464	0.6777988076210022	0.30663028359413147	0.3649885654449463
5966732	0.0	0.0	0.0	0.0
1101153	0.7769181132316589	0.6232780814170837	0.4979007840156555	0.48169150948524475
