corpus_id	cos_rw	cos_all	det_rw	det_all
55282027	0.0	0.0	0.0	0.0
10363012	0.7587844133377075	0.702236533164978	0.5599368214607239	0.4443066418170929
2551298	0.7694019079208374	0.6936465501785278	0.5255959033966064	0.3854176104068756
55123341	0.7666965126991272	0.8310160040855408	0.28547942638397217	0.20785152912139893
96273293	0.9061548113822937	0.8885717391967773	0.1534855216741562	0.167393758893013
168141840	0.0	0.0	0.0	0.0
16951898	0.6771944165229797	0.6575272083282471	0.5588997602462769	0.4541211724281311
29254653	0.825305700302124	0.8068511486053467	0.5313560366630554	0.330668568611145
34151801	0.0	0.0	0.0	0.0
53497184	0.9027348756790161	0.781201183795929	0.44105589389801025	0.30597272515296936
85933141	0.0	0.0	0.0	0.0
150961560	0.8240478038787842	0.7419236302375793	0.5932153463363647	0.3424251675605774
154879951	0.8746814131736755	0.8427040576934814	0.243879035115242	0.2266175001859665
55774389	0.9146089553833008	0.8387281894683838	0.27718013525009155	0.2332482486963272
31040631	0.0	0.0	0.0	0.0
127579700	0.8461308479309082	0.7968488931655884	0.3871992230415344	0.28941860795021057
54739332	0.0	0.0	0.0	0.0
107783180	0.8507264256477356	0.8573635816574097	0.5463948845863342	0.2789152264595032
15480726	0.0	0.0	0.0	0.0
83072779	0.0	0.0	0.0	0.0
134238798	0.0	0.0	0.0	0.0
82791710	0.6035742163658142	0.5899081230163574	0.8657488226890564	0.5296204090118408
55976807	0.7671671509742737	0.768288254737854	0.3541896939277649	0.2648707926273346
55564040	0.707622766494751	0.6740386486053467	0.39713895320892334	0.41625937819480896
55646934	0.0	0.0	0.0	0.0
55959179	0.0	0.0	0.0	0.0
54549074	0.920141339302063	0.8361889123916626	0.2912616729736328	0.24118518829345703
53075102	0.7507006525993347	0.7201658487319946	0.40946951508522034	0.3253992795944214
55568887	0.0	0.0	0.0	0.0
55901744	0.0	0.0	0.0	0.0
56106098	0.898589015007019	0.843055009841919	0.3644660711288452	0.19784237444400787
166649028	0.6782995462417603	0.6765965223312378	0.4131649434566498	0.3523799180984497
157286407	0.754082202911377	0.683588981628418	0.6703949570655823	0.6581054925918579
53618504	0.8499119877815247	0.8687704801559448	0.5478832721710205	0.3510841131210327
53691873	0.9400487542152405	0.9210523962974548	0.22801540791988373	0.17868557572364807
54838744	0.8778426647186279	0.7898663282394409	0.2608749568462372	0.2878134250640869
114415053	0.81632000207901	0.853814423084259	0.3298661410808563	0.2935008406639099
9975387	0.7857871651649475	0.8145249485969543	0.3688696324825287	0.26867547631263733
54178226	0.6842225193977356	0.735090970993042	0.6364904046058655	0.4171806573867798
60821122	0.0	0.0	0.0	0.0
144082467	0.9671555757522583	0.9631034731864929	0.16155724227428436	0.13391470909118652
56104912	0.0	0.0	0.0	0.0
53690270	0.8299577832221985	0.726720929145813	0.32193779945373535	0.3369075357913971
55445478	0.0	0.0	0.0	0.0
15512613	0.9519575238227844	0.8741672039031982	0.22799423336982727	0.2389492243528366
53680199	0.9660452604293823	0.8584918975830078	0.2605943977832794	0.33834853768348694
53702633	0.7796281576156616	0.7869892120361328	0.2985674738883972	0.40964797139167786
16792120	0.6918417811393738	0.6513347029685974	0.5800204873085022	0.41293781995773315
39611665	0.9306609034538269	0.9310571551322937	0.13523581624031067	0.11761274188756943
62479016	0.0	0.0	0.0	0.0
62247988	0.8844659328460693	0.8779827356338501	0.2304326891899109	0.21418386697769165
62674553	0.7847198843955994	0.8765792846679688	0.39546260237693787	0.285861611366272
196105613	0.8815150856971741	0.8928994536399841	0.27442362904548645	0.2061033844947815
49539034	0.6658133268356323	0.6788930892944336	0.5545744895935059	0.38050901889801025
58943275	0.8767023086547852	0.8457618951797485	0.3950955271720886	0.30395063757896423
148083918	0.0	0.0	0.0	0.0
147887351	0.7695146203041077	0.7401987314224243	0.297950804233551	0.29418909549713135
147652076	0.3529144525527954	0.5933587551116943	1.0898771286010742	0.588372528553009
51768128	0.8476351499557495	0.8143993616104126	0.38017022609710693	0.2829556465148926
62300959	0.881175696849823	0.8795928955078125	0.1809709221124649	0.1915045529603958
23349070	0.0	0.0	0.0	0.0
1360643	0.0	0.0	0.0	0.0
16527094	0.0	0.0	0.0	0.0
42497390	0.0	0.0	0.0	0.0
338393	0.0	0.0	0.0	0.0
43095648	0.9692716598510742	0.9264250993728638	0.20074115693569183	0.162306010723114
145678133	0.7592024207115173	0.7784361243247986	0.45395880937576294	0.3493638336658478
59430611	0.8975416421890259	0.8254149556159973	0.30840641260147095	0.2935597598552704
53361313	0.8992632031440735	0.7817779779434204	0.27362924814224243	0.2896120250225067
108047291	0.9000393152236938	0.817542314529419	0.26721781492233276	0.28742820024490356
108222882	0.10921647399663925	0.0967656821012497	1.2303391695022583	1.2477595806121826
107800320	0.0	0.0	0.0	0.0
68229557	0.0	0.0	0.0	0.0
150790970	0.0	0.0	0.0	0.0
107374073	0.0	0.0	0.0	0.0
141882781	-0.022129718214273453	-0.021809522062540054	1.3394851684570312	1.3120554685592651
142386960	0.0	0.0	0.0	0.0
113488720	0.0	0.0	0.0	0.0
127128986	0.0	0.0	0.0	0.0
18295164	0.7093601822853088	0.7561864852905273	0.7624169588088989	0.4814727008342743
128104930	0.0	0.0	0.0	0.0
141624159	0.4817858338356018	0.4954039752483368	0.8286564350128174	0.6858770251274109
108139379	0.0	0.0	0.0	0.0
70771016	0.1481768935918808	0.07617710530757904	1.1601841449737549	1.191916584968567
107687800	0.7743217945098877	0.7037280201911926	0.4357246160507202	0.37852197885513306
107832685	0.6792972087860107	0.7158639430999756	0.80087810754776	0.5568456649780273
81252575	0.0	0.0	0.0	0.0
60239706	0.9719650745391846	0.9733786582946777	0.15923558175563812	0.10431192815303802
58329242	0.0	0.0	0.0	0.0
106428659	0.0	0.0	0.0	0.0
56078371	0.0	0.0	0.0	0.0
113825738	0.0	0.0	0.0	0.0
109569655	0.00322153908200562	0.0017817560583353043	1.3322697877883911	1.2637094259262085
68859421	0.0	0.0	0.0	0.0
57774739	0.0	0.0	0.0	0.0
68924593	0.0	0.0	0.0	0.0
68836854	0.0	0.0	0.0	0.0
117742329	0.9179264307022095	0.8481829762458801	0.4051510989665985	0.42055952548980713
75865848	-0.011722234077751637	-0.009102788753807545	1.265498161315918	1.2549877166748047
106783182	0.0	0.0	0.0	0.0
131532742	0.0	0.0	0.0	0.0
82735131	0.0	0.0	0.0	0.0
97390563	0.9098961353302002	0.9237323999404907	0.42450883984565735	0.2467612624168396
68474394	0.7459865212440491	0.773705244064331	0.5493401885032654	0.3786981701850891
70769391	0.0	0.0	0.0	0.0
126535860	0.0	0.0	0.0	0.0
70805744	0.0	0.0	0.0	0.0
99119657	0.0	0.0	0.0	0.0
113147392	0.8925653696060181	0.8683673143386841	0.46353986859321594	0.39101651310920715
101266700	0.7652592658996582	0.815044105052948	0.35113102197647095	0.24560271203517914
88724772	0.0	0.0	0.0	0.0
61397299	0.0	0.0	0.0	0.0
138954408	-0.03461660444736481	-0.009750887751579285	1.4384829998016357	1.3305953741073608
21262522	0.9397915005683899	0.836348295211792	0.2152220606803894	0.2023904025554657
88883473	0.0	0.0	0.0	0.0
123672643	0.007926647551357746	0.016020698472857475	1.4038501977920532	1.1828538179397583
152101023	0.6800378561019897	0.7235023975372314	0.4565373361110687	0.329721599817276
74072370	0.9375361800193787	0.890621542930603	0.24047330021858215	0.19091187417507172
109367663	0.0	0.0	0.0	0.0
138129939	0.6976408362388611	0.6752266883850098	0.45968079566955566	0.4906807243824005
99341224	0.8883306980133057	0.8461386561393738	0.23915459215641022	0.23948024213314056
110222362	0.0	0.0	0.0	0.0
114920745	0.40339264273643494	0.5299293994903564	0.9895419478416443	0.7623526453971863
131228857	0.0	0.0	0.0	0.0
124363254	0.0	0.0	0.0	0.0
112543521	0.0	0.0	0.0	0.0
114276974	0.9621551632881165	0.9033069610595703	0.27511733770370483	0.1616610884666443
111007616	0.0	0.0	0.0	0.0
59114031	0.9012483954429626	0.8468192219734192	0.1544550210237503	0.17971812188625336
87047795	0.0	0.0	0.0	0.0
55287209	0.9851071238517761	0.9377716183662415	0.10368663817644119	0.12473248690366745
30488136	0.9535119533538818	0.9539564847946167	0.13553568720817566	0.13591931760311127
58896612	0.6712149977684021	0.7310298085212708	0.8109069466590881	0.4414035379886627
93617001	0.35807111859321594	0.37995535135269165	1.1330745220184326	0.8131132125854492
99718552	0.0	0.0	0.0	0.0
63887664	0.0	0.0	0.0	0.0
78200110	0.0	0.0	0.0	0.0
137952035	0.0	0.0	0.0	0.0
114147137	0.0	0.0	0.0	0.0
152263597	0.8153616786003113	0.82579106092453	0.607681393623352	0.3663390874862671
132482761	0.9420737624168396	0.8763245940208435	0.24365808069705963	0.18535681068897247
89545367	0.0	0.0	0.0	0.0
63084608	0.968498706817627	0.9143261909484863	0.25057604908943176	0.14196354150772095
114162273	0.0	0.0	0.0	0.0
157976185	0.8371281027793884	0.8127670288085938	0.2705686688423157	0.2479781061410904
89283247	0.0	0.0	0.0	0.0
100448803	0.8555033206939697	0.7969509959220886	0.5339537858963013	0.3489420413970947
114079204	0.0	0.0	0.0	0.0
53604890	0.902715265750885	0.8441029787063599	0.195555180311203	0.20219439268112183
110777517	0.7268985509872437	0.7460743188858032	0.42353081703186035	0.31532442569732666
114320876	0.0	0.0	0.0	0.0
25021759	0.7863228917121887	0.7203075885772705	0.2544552981853485	0.28873905539512634
79285177	0.0	0.0	0.0	0.0
78083405	0.0	0.0	0.0	0.0
56758383	0.9435060024261475	0.9230169057846069	0.3188583552837372	0.26165181398391724
78669060	0.0	0.0	0.0	0.0
114170822	0.9815468192100525	0.9466375708580017	0.1921107918024063	0.11581121385097504
63394969	0.0	0.0	0.0	0.0
152049842	0.0	0.0	0.0	0.0
114552341	0.9648767113685608	0.9358263611793518	0.26504096388816833	0.19774775207042694
57290215	0.0	0.0	0.0	0.0
113795158	0.0	0.0	0.0	0.0
131829884	0.9028920531272888	0.839492678642273	0.18987341225147247	0.2012447714805603
135056811	0.7989922761917114	0.8367221355438232	0.30307191610336304	0.21213184297084808
114463205	0.0	0.0	0.0	0.0
90520151	-0.04737294837832451	-0.04317306727170944	1.3275071382522583	1.267263650894165
5051553	0.6743617057800293	0.6701374053955078	0.5108988881111145	0.4678080976009369
148768402	0.6727269291877747	0.7194618582725525	0.39780932664871216	0.4658142328262329
31264901	0.8495612144470215	0.8895055055618286	0.26876065135002136	0.19157986342906952
7992973	0.878770112991333	0.8274282217025757	0.40385347604751587	0.22366967797279358
2485353	0.8324335813522339	0.8426940441131592	0.565743088722229	0.3439245820045471
9459929	0.7902112603187561	0.8395050764083862	0.496889591217041	0.2796643078327179
39741746	0.0	0.0	0.0	0.0
13375103	0.0	0.0	0.0	0.0
62631392	0.0	0.0	0.0	0.0
2649747	0.0	0.0	0.0	0.0
37661688	0.0	0.0	0.0	0.0
46066427	0.0	0.0	0.0	0.0
7279129	0.0	0.0	0.0	0.0
9535334	0.0	0.0	0.0	0.0
16960738	0.8801403045654297	0.7100712060928345	0.4369778335094452	0.5429054498672485
118801445	0.0	0.0	0.0	0.0
7603741	0.0	0.0	0.0	0.0
2792868	0.8734687566757202	0.8110876679420471	0.4795299470424652	0.34687870740890503
145146153	0.0	0.0	0.0	0.0
70977837	0.0	0.0	0.0	0.0
15794223	0.8859241604804993	0.7858472466468811	0.4776521921157837	0.3467259109020233
153811853	0.0	0.0	0.0	0.0
16174590	0.9802274703979492	0.9801763296127319	0.1941753625869751	0.1890038549900055
56241909	0.9590456485748291	0.9272964000701904	0.2720002233982086	0.21103185415267944
26325949	0.8645555377006531	0.790855884552002	0.5204699039459229	0.35077646374702454
7772154	0.0	0.0	0.0	0.0
9218905	0.7487893104553223	0.7039511799812317	0.6921409964561462	0.45833146572113037
145159548	0.0	0.0	0.0	0.0
3004447	0.0	0.0	0.0	0.0
118248199	0.0	0.0	0.0	0.0
154164864	0.0	0.0	0.0	0.0
142145832	0.35877546668052673	0.6149927973747253	1.1324527263641357	0.6538254022598267
26883994	0.0	0.0	0.0	0.0
37208986	0.0	0.0	0.0	0.0
11330211	0.0	0.0	0.0	0.0
2576773	0.7520008087158203	0.8217353820800781	0.31337329745292664	0.2080070525407791
43381623	0.0	0.0	0.0	0.0
49901	0.9140099287033081	0.814882755279541	0.14539369940757751	0.309481143951416
74256594	0.4990561306476593	0.5161957740783691	0.929701566696167	0.6437220573425293
20047018	0.0	0.0	0.0	0.0
83368766	0.9603157639503479	0.8632687926292419	0.20373377203941345	0.16655410826206207
7671204	0.0	0.0	0.0	0.0
44845736	0.0	0.0	0.0	0.0
7382673	0.6132264733314514	0.6989720463752747	0.6555687189102173	0.40494057536125183
24851146	0.0	0.0	0.0	0.0
58301059	0.0	0.0	0.0	0.0
30944905	0.0	0.0	0.0	0.0
70442045	0.0	0.0	0.0	0.0
277263	0.8632355332374573	0.9051042795181274	0.5230000615119934	0.304447203874588
54126315	0.0	0.0	0.0	0.0
35212	0.8718479871749878	0.8445233106613159	0.5062648057937622	0.3464493155479431
166434403	0.0	0.0	0.0	0.0
109746769	0.0	0.0	0.0	0.0
170566796	0.0	0.0	0.0	0.0
120123480	0.0	0.0	0.0	0.0
7074364	0.0	0.0	0.0	0.0
67908574	0.0	0.0	0.0	0.0
13191365	0.0	0.0	0.0	0.0
15507289	0.0	0.0	0.0	0.0
146970	0.748879075050354	0.6680734157562256	0.5049697160720825	0.42476266622543335
14953570	0.8265888094902039	0.8908371925354004	0.26798415184020996	0.1694885939359665
7300181	0.0	0.0	0.0	0.0
60020813	0.0	0.0	0.0	0.0
53906245	0.0	0.0	0.0	0.0
7169278	0.0	0.0	0.0	0.0
122821040	0.0	0.0	0.0	0.0
10291160	0.0	0.0	0.0	0.0
11268037	0.9476885199546814	0.8905723094940186	0.12199442088603973	0.1419300138950348
10163758	0.8855002522468567	0.8097913265228271	0.33415940403938293	0.23881565034389496
55194798	0.9134922027587891	0.88225257396698	0.23068282008171082	0.22100423276424408
9677502	0.0	0.0	0.0	0.0
53458965	0.0	0.0	0.0	0.0
53055510	0.8234544992446899	0.8235468864440918	0.2901766002178192	0.23432855308055878
54673906	0.875879168510437	0.8939133882522583	0.18649429082870483	0.15806972980499268
5617468	0.887425422668457	0.9065683484077454	0.4744989275932312	0.2636394202709198
8607604	0.0	0.0	0.0	0.0
54756796	0.7233797311782837	0.7580974102020264	0.6147305965423584	0.3704127371311188
16617350	0.9866487383842468	0.9825625419616699	0.16340985894203186	0.09651924669742584
81541236	0.3003789484500885	0.4840015172958374	0.8662028312683105	0.5865687727928162
54833020	0.8788293600082397	0.9215409755706787	0.25473472476005554	0.15617460012435913
204234055	0.898446261882782	0.855636477470398	0.45067447423934937	0.3304297924041748
87647532	0.8858996033668518	0.7923259735107422	0.3341882526874542	0.2764878571033478
130235750	0.8484492301940918	0.8567107915878296	0.19986386597156525	0.1723230928182602
17314992	0.4851669669151306	0.5473660230636597	0.6378535032272339	0.4943784475326538
89207201	0.5647798776626587	0.5927367210388184	0.8260049223899841	0.5895838737487793
33040286	0.9244621396064758	0.8814407587051392	0.20127449929714203	0.24725954234600067
112780492	0.0	0.0	0.0	0.0
107792948	0.5781189203262329	0.6564169526100159	0.8198317885398865	0.7058468461036682
92756414	0.9831418395042419	0.9647864103317261	0.18362067639827728	0.11316681653261185
62214994	0.0	0.0	0.0	0.0
114051650	0.0	0.0	0.0	0.0
167151544	0.0	0.0	0.0	0.0
166705262	0.0	0.0	0.0	0.0
127220543	0.0	0.0	0.0	0.0
129674519	0.0	0.0	0.0	0.0
133935473	0.8768609166145325	0.8646063208580017	0.313710480928421	0.26075875759124756
2401928	0.8767706751823425	0.8759443759918213	0.17915280163288116	0.1730024516582489
62159610	0.9483259320259094	0.8160116672515869	0.25606968998908997	0.3947373032569885
61730014	0.0	0.0	0.0	0.0
64490696	0.0	0.0	0.0	0.0
109104085	0.651755154132843	0.6762464046478271	0.4798699617385864	0.44796815514564514
2848667	0.9550814032554626	0.8726401925086975	0.21388401091098785	0.22309575974941254
16751666	0.0	0.0	0.0	0.0
63413126	0.4671807587146759	0.41948261857032776	1.0322977304458618	0.9228168725967407
112305679	0.9140745997428894	0.7932326793670654	0.2831210196018219	0.31931746006011963
110472737	0.0	0.0	0.0	0.0
107035696	0.0	0.0	0.0	0.0
60984691	0.835483729839325	0.8430918455123901	0.5736134052276611	0.46405893564224243
62039709	0.7719242572784424	0.736792802810669	0.3288424015045166	0.3569059669971466
16678027	0.9498884081840515	0.9298000335693359	0.2131822109222412	0.20380356907844543
15682514	0.871960461139679	0.8930663466453552	0.504034698009491	0.29374513030052185
111310596	0.8234922289848328	0.8137426972389221	0.3131040334701538	0.22733145952224731
17495790	0.8627222776412964	0.8101375699043274	0.22594016790390015	0.25977927446365356
18605871	0.8591447472572327	0.6486875414848328	0.530764102935791	0.5078791975975037
45453461	0.0	0.0	0.0	0.0
108410222	0.0	0.0	0.0	0.0
59405709	0.0	0.0	0.0	0.0
55278280	0.0	0.0	0.0	0.0
95917454	0.39156052470207214	0.573540449142456	0.911666750907898	0.5584314465522766
55941230	0.9854369163513184	0.707824170589447	0.17066407203674316	0.4156006872653961
124452224	0.6936664581298828	0.7525225877761841	0.34559300541877747	0.28972381353378296
13432876	0.9429121017456055	0.9643703103065491	0.1546909064054489	0.13288410007953644
37191484	0.9794524908065796	0.9813851118087769	0.08299864828586578	0.09366349875926971
19629586	0.9862102270126343	0.9232296943664551	0.1435660421848297	0.13868160545825958
7101751	0.9547723531723022	0.9735392928123474	0.10994696617126465	0.08141998946666718
