corpus_id	cos_rw	cos_all	det_rw	det_all
16876849	0.8759578466415405	0.8955368995666504	0.2022159993648529	0.16461771726608276
231173	0.9732809066772461	0.9452594518661499	0.18071362376213074	0.13157856464385986
231871	0.8917838335037231	0.792908251285553	0.16188158094882965	0.3454163372516632
117738569	0.8794950842857361	0.8640891313552856	0.3125308156013489	0.21187059581279755
37012666	0.0	0.0	0.0	0.0
203138009	0.8363063931465149	0.7991795539855957	0.3477332890033722	0.26666033267974854
214545420	0.8126200437545776	0.7904839515686035	0.29922419786453247	0.2825375199317932
55404517	0.0	0.0	0.0	0.0
6320513	0.7056586742401123	0.678768515586853	0.4824969470500946	0.41068363189697266
6323823	0.9069908261299133	0.8675669431686401	0.24215105175971985	0.21761421859264374
125059195	0.9656818509101868	0.9441460371017456	0.15381456911563873	0.14528287947177887
131777581	0.9252141118049622	0.8250763416290283	0.16695727407932281	0.2648645341396332
14553399	0.6863100528717041	0.6535220742225647	0.7566763758659363	0.3865114450454712
52185710	0.967018187046051	0.9334234595298767	0.13699589669704437	0.12191431224346161
52186978	0.7865855693817139	0.8069521188735962	0.26861435174942017	0.26338711380958557
52189051	0.6051534414291382	0.5308731198310852	0.6142085790634155	0.6155373454093933
86566914	0.6292700171470642	0.6114367246627808	0.6176243424415588	0.4659002721309662
39753777	0.0	0.0	0.0	0.0
54493072	0.9332411289215088	0.9294942021369934	0.3654005825519562	0.21601660549640656
54499436	0.9406775236129761	0.8747458457946777	0.2244950532913208	0.2206534743309021
54499799	0.7240303754806519	0.7798654437065125	0.5467259883880615	0.33363717794418335
211059168	0.6369889974594116	0.6016300916671753	0.47389739751815796	0.46222442388534546
158231994	0.8432298302650452	0.8115454912185669	0.2920480966567993	0.24282880127429962
158233097	0.7828712463378906	0.7277299165725708	0.2844254970550537	0.31180188059806824
30166377	0.9279834628105164	0.8741849660873413	0.2522774934768677	0.2015611082315445
86575279	0.6283739805221558	0.5958243608474731	0.5014708042144775	0.4742092192173004
36458	0.8363617062568665	0.7905891537666321	0.3501814305782318	0.3563263714313507
24494413	0.0	0.0	0.0	0.0
75138462	0.6630949378013611	0.634088933467865	0.409128338098526	0.41978582739830017
54536306	0.9656508564949036	0.8935895562171936	0.20497022569179535	0.2264866679906845
1044980	0.9079554080963135	0.8722211122512817	0.2184368520975113	0.21992287039756775
254372857	0.03182906657457352	0.025808271020650864	1.3915250301361084	1.271207571029663
907587	0.0	0.0	0.0	0.0
17200807	0.6968236565589905	0.7685263156890869	0.36857083439826965	0.29932039976119995
16412132	0.8513559103012085	0.8103853464126587	0.22794798016548157	0.2488604187965393
16413188	0.9313560128211975	0.8135981559753418	0.3030811548233032	0.2560957372188568
199379369	0.675894021987915	0.6176273226737976	0.4613367021083832	0.41258475184440613
199379645	0.0	0.0	0.0	0.0
199379670	0.9138424396514893	0.9367340803146362	0.2276521474123001	0.18667949736118317
204362484	0.9702379107475281	0.9642931222915649	0.24397575855255127	0.19305859506130219
18049958	0.0	0.0	0.0	0.0
53475916	0.0	0.0	0.0	0.0
21509502	0.0	0.0	0.0	0.0
200082352	0.738279402256012	0.644300103187561	0.34556055068969727	0.39885401725769043
14923340	0.7916321754455566	0.8097644448280334	0.39215201139450073	0.30102142691612244
15579630	0.0	0.0	0.0	0.0
41652638	0.8850983381271362	0.8476223945617676	0.3006414473056793	0.28861403465270996
1539444	0.8170626163482666	0.800086498260498	0.27216556668281555	0.23929361999034882
55287518	0.9521827697753906	0.8666245937347412	0.2906947433948517	0.2183074951171875
55288243	0.7936428189277649	0.7710577249526978	0.36668723821640015	0.2847003638744354
204743994	0.869067370891571	0.7430188655853271	0.322100430727005	0.2893694341182709
3626418	0.8906863927841187	0.8945850133895874	0.3783286511898041	0.30549201369285583
9110200	0.8067073225975037	0.8486721515655518	0.3944239318370819	0.22432085871696472
109197155	0.0	0.0	0.0	0.0
18065865	0.7621456384658813	0.7450687885284424	0.4688241481781006	0.3788563311100006
18068453	0.9438616037368774	0.9213734865188599	0.2280248999595642	0.22820542752742767
208886622	0.0	0.0	0.0	0.0
4758924	0.9808533787727356	0.9769738912582397	0.09881001710891724	0.07987730950117111
171095756	0.6311376094818115	0.6363505125045776	0.43694445490837097	0.44135531783103943
73677653	0.8430474996566772	0.8540419340133667	0.3397713899612427	0.30408892035484314
2391258	0.8587255477905273	0.8041262626647949	0.3312971293926239	0.2630411386489868
44549095	0.8827564716339111	0.8931417465209961	0.3480323553085327	0.27288007736206055
15532373	0.9518265128135681	0.9497693777084351	0.25800856947898865	0.1636568158864975
15532683	0.9682493209838867	0.9576281309127808	0.10288669168949127	0.14351776242256165
25399946	0.9288589358329773	0.8546416759490967	0.15699465572834015	0.17532388865947723
12607780	0.9223256707191467	0.8993016481399536	0.1822165548801422	0.177816241979599
1930192	0.9824215769767761	0.8292135000228882	0.10416731983423233	0.25067299604415894
62221963	0.0	0.0	0.0	0.0
53023798	0.7895906567573547	0.7635082602500916	0.6487054228782654	0.40894997119903564
53025159	0.8855757117271423	0.9057013392448425	0.15397505462169647	0.12979534268379211
53029228	0.9450289607048035	0.7522034645080566	0.24968375265598297	0.2967531681060791
211677257	0.7190180420875549	0.8289567828178406	0.41923102736473083	0.2566715478897095
211678127	0.9954151511192322	0.9279205799102783	0.05770484358072281	0.1237771287560463
167815973	0.9504600763320923	0.8893044590950012	0.26244238018989563	0.20644667744636536
211121038	0.4074706733226776	0.4609757661819458	0.8079481720924377	0.604346513748169
208892669	0.0	0.0	0.0	0.0
208893507	0.0	0.0	0.0	0.0
208893614	0.0	0.0	0.0	0.0
208898210	0.0	0.0	0.0	0.0
208898317	0.0	0.0	0.0	0.0
28337842	0.0	0.0	0.0	0.0
9643368	0.9152740240097046	0.8978744745254517	0.20400328934192657	0.16972340643405914
30782443	0.0	0.0	0.0	0.0
153426341	0.5994588732719421	0.5388583540916443	0.8950319290161133	0.7788301706314087
6308914	0.8486957550048828	0.7983580827713013	0.19623464345932007	0.2394142597913742
146808568	0.9032251238822937	0.8926697969436646	0.15975286066532135	0.14941032230854034
1688450	0.8719935417175293	0.82427978515625	0.24759241938591003	0.2299974411725998
675355	0.7489851713180542	0.7232584953308105	0.5177842974662781	0.4309144914150238
61055661	0.4452662467956543	0.5302428603172302	0.7434052228927612	0.5344324111938477
14035060	0.9461624026298523	0.9608364105224609	0.1529277265071869	0.13398131728172302
14035559	0.9348334670066833	0.8422437310218811	0.14203034341335297	0.25890612602233887
53013890	0.865325391292572	0.9021403789520264	0.24980199337005615	0.2071302831172943
53015016	0.7139912247657776	0.5872447490692139	0.5720590353012085	0.5314220190048218
53015683	0.964914083480835	0.8641513586044312	0.08482592552900314	0.16331690549850464
53017351	0.6258240342140198	0.6446704864501953	0.43435239791870117	0.4315318763256073
53017979	0.9485770463943481	0.922926127910614	0.14611244201660156	0.1401911973953247
201070164	0.9575357437133789	0.8605871200561523	0.2042914479970932	0.26680368185043335
16465814	0.9908285140991211	0.9899637699127197	0.117167629301548	0.10966481268405914
16467535	0.6621760725975037	0.6746339797973633	0.5663665533065796	0.36593493819236755
143158193	0.0	0.0	0.0	0.0
198231665	0.0	0.0	0.0	0.0
199537685	0.9560012817382812	0.8734974265098572	0.23953655362129211	0.18774360418319702
212747636	0.9172947406768799	0.829471230506897	0.2163526862859726	0.24033983051776886
212747777	0.5851612091064453	0.5474140048027039	0.5461550951004028	0.48921531438827515
15200944	0.0	0.0	0.0	0.0
15201038	0.6782882809638977	0.6697713136672974	0.4208795726299286	0.3866766691207886
15201281	0.9001321792602539	0.8524055480957031	0.15393483638763428	0.16318032145500183
18298416	0.9778042435646057	0.8804327845573425	0.1927107274532318	0.18885482847690582
27775762	0.0	0.0	0.0	0.0
54793357	0.8770787715911865	0.8255258798599243	0.35094019770622253	0.25700488686561584
54793540	0.7960412502288818	0.7164112329483032	0.4567188322544098	0.39900457859039307
19379674	0.8091351985931396	0.8068789839744568	0.35297268629074097	0.2654169797897339
158027720	0.0	0.0	0.0	0.0
31803848	0.6700185537338257	0.7636862993240356	0.47222018241882324	0.40107062458992004
5142643	0.9678950309753418	0.8573846817016602	0.09045720100402832	0.19568993151187897
109935042	0.9710047245025635	0.9097896814346313	0.17420029640197754	0.11476928740739822
157238268	0.6271334886550903	0.6312516927719116	0.7745908498764038	0.5135807991027832
4874784	0.8353871703147888	0.7641534805297852	0.2867606282234192	0.28716975450515747
4878350	0.965299129486084	0.9036475419998169	0.2316054403781891	0.15238526463508606
12771684	0.0	0.0	0.0	0.0
12773766	0.9853954315185547	0.8683420419692993	0.145173117518425	0.20075823366641998
155021367	0.8935462236404419	0.8358198404312134	0.24517805874347687	0.23623108863830566
158716321	0.4676969051361084	0.4499813914299011	0.649757981300354	0.7023276090621948
8360818	0.9468746185302734	0.902022123336792	0.22922927141189575	0.2106400430202484
109699906	0.7937878370285034	0.6870559453964233	0.3062564730644226	0.39616307616233826
53217692	0.9815207719802856	0.8989564180374146	0.1455841064453125	0.17946167290210724
2421329	0.9461523294448853	0.893606424331665	0.2552099823951721	0.20284922420978546
2423576	0.0	0.0	0.0	0.0
2426348	0.8702519536018372	0.7822548151016235	0.3436616361141205	0.278056800365448
2426525	0.821986198425293	0.7848682403564453	0.25364288687705994	0.3483768403530121
60392411	0.826854944229126	0.7967149019241333	0.3110837936401367	0.253910630941391
2166103	0.8939319849014282	0.8956674337387085	0.4605821371078491	0.29392898082733154
34720137	0.8107752799987793	0.699329674243927	0.5268656015396118	0.41752275824546814
53220566	0.7692766189575195	0.7028102874755859	0.5673314929008484	0.4354378581047058
53223857	0.7177135348320007	0.617266058921814	0.3312799036502838	0.41591790318489075
82741	0.7422523498535156	0.7275592088699341	0.4207294285297394	0.39277002215385437
84554	0.7196889519691467	0.8155392408370972	0.3464025855064392	0.24422313272953033
54595667	0.8270384073257446	0.7205085158348083	0.5179510116577148	0.468622624874115
8893560	0.9498198628425598	0.8481220006942749	0.28816428780555725	0.19832755625247955
8894021	0.731928288936615	0.735777735710144	0.5369353294372559	0.517734169960022
8897557	0.9179537296295166	0.8445045948028564	0.40508344769477844	0.26840218901634216
61614898	0.9243322014808655	0.8779641389846802	0.19197994470596313	0.24665707349777222
17746212	0.6123144626617432	0.6279892921447754	0.8805516958236694	0.6390148997306824
202539946	0.7707489132881165	0.6826313138008118	0.33802229166030884	0.35170572996139526
7293442	0.7901427745819092	0.8211819529533386	0.42381247878074646	0.2561478316783905
35186250	0.9100469350814819	0.8831766843795776	0.316024512052536	0.3047771453857422
19900067	0.0	0.0	0.0	0.0
39389078	0.8465569615364075	0.844868540763855	0.24630074203014374	0.2256050556898117
3540360	0.8560434579849243	0.8022590279579163	0.29138126969337463	0.26223963499069214
3544651	0.8916561007499695	0.8987934589385986	0.18419460952281952	0.1878514140844345
3545381	0.9550318121910095	0.917159914970398	0.16490308940410614	0.13635830581188202
54757667	0.869354248046875	0.8712208271026611	0.2080640345811844	0.2195044755935669
145947927	0.9512216448783875	0.9279849529266357	0.133517786860466	0.12869763374328613
1065182	0.856584906578064	0.8214921951293945	0.2026437669992447	0.22276823222637177
1069191	0.9940856695175171	0.989700973033905	0.09007542580366135	0.07159239798784256
166313520	0.9760779142379761	0.9308438897132874	0.140546053647995	0.20843982696533203
51984310	0.9556931257247925	0.8785083293914795	0.15628939867019653	0.19649487733840942
51986702	0.7419732809066772	0.7260153293609619	0.3350052833557129	0.3694259226322174
12853102	0.0	0.0	0.0	0.0
86545096	0.6966677308082581	0.6228495836257935	0.5220086574554443	0.5131037831306458
4046297	0.9124966859817505	0.8861359357833862	0.17351244390010834	0.1697707623243332
3027797	0.9432750940322876	0.9416935443878174	0.24445903301239014	0.18978893756866455
210920270	0.6597622036933899	0.5981323719024658	0.44392240047454834	0.5081024765968323
210920482	0.4706639051437378	0.5587303042411804	0.621683657169342	0.46617478132247925
55250250	0.0	0.0	0.0	0.0
18354888	0.9293172955513	0.874720573425293	0.24672171473503113	0.2875812351703644
154266923	0.8513910174369812	0.8920603394508362	0.2688341438770294	0.18237735331058502
12136901	0.8816704750061035	0.8015416264533997	0.1825825423002243	0.2642350494861603
46232707	0.7409887909889221	0.711215078830719	0.7030441761016846	0.3846725523471832
156905	0.0	0.0	0.0	0.0
77806	0.83762127161026	0.828825831413269	0.2869604825973511	0.269577294588089
31136971	0.948506236076355	0.9131876230239868	0.20891396701335907	0.22910352051258087
52176700	0.9583783149719238	0.9209002256393433	0.1749858260154724	0.17042092978954315
51950119	0.8370764255523682	0.7704883813858032	0.5309248566627502	0.5089666843414307
27334963	0.0	0.0	0.0	0.0
67084956	0.0	0.0	0.0	0.0
22133263	0.0	0.0	0.0	0.0
13151208	0.9700303673744202	0.8410557508468628	0.1941673457622528	0.4178362190723419
13154163	0.8075205683708191	0.7122306227684021	0.2596762180328369	0.32494378089904785
3480004	0.8714343309402466	0.8510161638259888	0.20948761701583862	0.2274925857782364
3652822	0.7405136227607727	0.6546912789344788	0.4060378670692444	0.4707963764667511
132114699	0.0	0.0	0.0	0.0
54972738	0.0	0.0	0.0	0.0
16110327	0.912614107131958	0.8655030727386475	0.32415807247161865	0.18194034695625305
16112771	0.0	0.0	0.0	0.0
16116526	0.9964475631713867	0.983482301235199	0.08429265022277832	0.06785258650779724
966101	0.9078258872032166	0.9118181467056274	0.23352736234664917	0.2278120368719101
966132	0.9168087840080261	0.9122586250305176	0.1588086038827896	0.1461557149887085
3140051	0.7016975283622742	0.7488267421722412	0.42843538522720337	0.32422947883605957
13935041	0.9483145475387573	0.857020914554596	0.12099261581897736	0.18509797751903534
52336267	0.8528938293457031	0.7609208226203918	0.4212462306022644	0.295295387506485
15757897	0.9382233023643494	0.8525615930557251	0.26953598856925964	0.2953191101551056
31054377	0.9500777721405029	0.8454024791717529	0.1408005654811859	0.19123326241970062
54656564	0.4586608409881592	0.6379451751708984	0.9733827114105225	0.5027081966400146
209374696	0.9854457378387451	0.9846929311752319	0.13412906229496002	0.11699477583169937
27293359	0.8908397555351257	0.8405256271362305	0.2893453538417816	0.21682967245578766
169145535	0.8886825442314148	0.7644752264022827	0.2197650969028473	0.2825143337249756
157127798	0.7136395573616028	0.605074405670166	0.7567831873893738	0.5572414994239807
1967514	0.9559564590454102	0.8568230271339417	0.21426281332969666	0.2370191067457199
23823105	0.895119309425354	0.8484266400337219	0.3754529654979706	0.3232627809047699
23826022	0.8798478841781616	0.8692024946212769	0.21278414130210876	0.20846985280513763
172130906	0.6346099972724915	0.7105284929275513	0.5089666843414307	0.40214061737060547
167779343	0.9013286232948303	0.7972140908241272	0.44423261284828186	0.39547061920166016
110966821	0.8206394910812378	0.7991987466812134	0.5989333987236023	0.43856438994407654
14930409	0.895999550819397	0.8321797847747803	0.16753830015659332	0.22220991551876068
204851882	0.654431939125061	0.5842591524124146	0.5347312092781067	0.4962542653083801
204853634	0.851843535900116	0.8149505853652954	0.35215333104133606	0.34816282987594604
31759044	0.7425491809844971	0.7164818048477173	0.3564905822277069	0.32831138372421265
8615749	0.4891678988933563	0.5075650215148926	0.6631652116775513	0.5935114026069641
8619398	0.8085086345672607	0.6250932216644287	0.3591829836368561	0.40655866265296936
5577882	0.8105639815330505	0.8315154314041138	0.2696992754936218	0.2153966724872589
2667730	0.8979493975639343	0.8503612875938416	0.23563499748706818	0.2545403838157654
61104719	0.8287941813468933	0.9059710502624512	0.5851596593856812	0.29212236404418945
210718287	0.0	0.0	0.0	0.0
3989134	0.8547657132148743	0.6887712478637695	0.2565407454967499	0.37124037742614746
195445505	0.8290037512779236	0.7516558766365051	0.338661253452301	0.38909944891929626
19429707	0.0	0.0	0.0	0.0
37561106	0.0	0.0	0.0	0.0
13554889	0.9499928951263428	0.9313508868217468	0.17823165655136108	0.1558375209569931
13556054	0.9823099970817566	0.934868574142456	0.1067107766866684	0.11792760342359543
13558927	0.9580589532852173	0.8765205144882202	0.16978150606155396	0.1879783272743225
