corpus_id	cos_rw	cos_all	det_rw	det_all
157293212	0.8127738833427429	0.8014370203018188	0.5574134588241577	0.3415355086326599
2855207	0.8715611696243286	0.8641906380653381	0.3216845393180847	0.23977360129356384
168624994	-0.010589619167149067	-0.0012044934555888176	1.4077988862991333	1.3325679302215576
3003880	0.8914748430252075	0.825761079788208	0.36540651321411133	0.3649301826953888
55645180	0.8253908157348633	0.8410458564758301	0.22233176231384277	0.17653241753578186
7219155	0.0	0.0	0.0	0.0
90360403	0.9450676441192627	0.9237552881240845	0.11971190571784973	0.12093512713909149
113886985	0.40794602036476135	0.5313995480537415	0.92393559217453	0.6305679082870483
5811788	0.0	0.0	0.0	0.0
133251241	0.0	0.0	0.0	0.0
9936008	0.8997488617897034	0.8687586784362793	0.2408352792263031	0.25781458616256714
16659736	0.9272170662879944	0.932239294052124	0.23182466626167297	0.206838920712471
8194386	0.7248300909996033	0.7387444972991943	0.7106149196624756	0.4397365152835846
43545930	0.0	0.0	0.0	0.0
151665078	0.9514151215553284	0.9442177414894104	0.16110201179981232	0.16123801469802856
100026687	0.8383566737174988	0.8370856046676636	0.44969454407691956	0.24633781611919403
167886	0.9028527140617371	0.8260667324066162	0.3860824704170227	0.26578614115715027
34077079	0.9315142631530762	0.9246049523353577	0.21440230309963226	0.214530810713768
3415254	0.8881831169128418	0.785423755645752	0.3589538633823395	0.317701518535614
90050982	0.885815441608429	0.8368066549301147	0.15375733375549316	0.18524597585201263
29271431	0.7351876497268677	0.7283409833908081	0.48190486431121826	0.31317371129989624
27310701	0.9002859592437744	0.8620973825454712	0.19537638127803802	0.19249452650547028
23765419	0.8150877952575684	0.7863491773605347	0.5768241882324219	0.37862786650657654
24405374	0.9071027636528015	0.88206946849823	0.2547047436237335	0.21843403577804565
157788961	0.7313655614852905	0.7270714044570923	0.2994326949119568	0.28592127561569214
149070974	0.0	0.0	0.0	0.0
32924788	0.771279513835907	0.6851367950439453	0.43657034635543823	0.32636725902557373
34503397	0.0	0.0	0.0	0.0
24284805	0.5154135227203369	0.4855300188064575	0.6834611892700195	0.6484907865524292
216805582	0.9050411581993103	0.8727889657020569	0.21618510782718658	0.1947421282529831
27237466	0.0	0.0	0.0	0.0
56533076	0.7819856405258179	0.646405041217804	0.4467112123966217	0.4143294394016266
5836930	0.9072962403297424	0.9021718502044678	0.2994825839996338	0.310340940952301
8388938	0.8069370985031128	0.6159855723381042	0.37015998363494873	0.5144186615943909
2953139	0.9646911025047302	0.9209524393081665	0.16278542578220367	0.2824808657169342
18231851	0.8825880885124207	0.8504365682601929	0.2620818614959717	0.20498090982437134
10632345	0.8124755024909973	0.8118072152137756	0.40366899967193604	0.3378198444843292
15548563	0.8715167045593262	0.8939878940582275	0.34265848994255066	0.17914405465126038
56438846	0.768720805644989	0.7553567290306091	0.6801165342330933	0.4226759672164917
35897453	0.0	0.0	0.0	0.0
169637971	0.0	0.0	0.0	0.0
55318617	0.8307594656944275	0.7679617404937744	0.3239610195159912	0.30052340030670166
15497299	0.7116873264312744	0.7394055128097534	0.7593586444854736	0.47450941801071167
17062439	0.8789276480674744	0.7453413009643555	0.2249150574207306	0.417831689119339
14848244	0.9626700282096863	0.9220656156539917	0.2732396125793457	0.1829214096069336
8323860	0.8029824495315552	0.7950975894927979	0.5859015583992004	0.2846357524394989
14740143	0.963399350643158	0.9580859541893005	0.2705576717853546	0.19050858914852142
27661955	0.9423503875732422	0.9416187405586243	0.3125571012496948	0.3186972737312317
33590335	0.0	0.0	0.0	0.0
153515846	0.6810561418533325	0.6870880126953125	0.4587181806564331	0.3697628378868103
62159341	0.0	0.0	0.0	0.0
18698121	0.8210008144378662	0.7305000424385071	0.4272684156894684	0.43663206696510315
4056679	0.7242146134376526	0.6331090927124023	0.3382411599159241	0.4023197293281555
207523201	0.0	0.0	0.0	0.0
8001774	0.0	0.0	0.0	0.0
2496957	0.0	0.0	0.0	0.0
22525228	0.6014619469642639	0.7342967987060547	0.6623798608779907	0.39037105441093445
110041546	0.9251958727836609	0.9062869548797607	0.21932733058929443	0.18637196719646454
21662477	0.0	0.0	0.0	0.0
1666592	0.0	0.0	0.0	0.0
142435263	0.6419281959533691	0.6500000357627869	0.4303150475025177	0.39123427867889404
73610556	0.9226452708244324	0.8206010460853577	0.38227808475494385	0.29882508516311646
35115193	0.8907210230827332	0.8173592686653137	0.4150206446647644	0.31181666254997253
76244877	0.9089959859848022	0.9016072750091553	0.3516963720321655	0.279228538274765
55620134	0.0	0.0	0.0	0.0
1818258	0.0	0.0	0.0	0.0
24814416	0.6455035209655762	0.49857205152511597	0.5409649014472961	0.6393616199493408
13491484	0.6638063192367554	0.6508381366729736	0.4547598659992218	0.4120931625366211
15649550	0.6723970174789429	0.7367794513702393	0.8094478845596313	0.41953814029693604
16862335	0.8294496536254883	0.7909636497497559	0.2338981032371521	0.26608195900917053
205216568	0.7094496488571167	0.6621676683425903	0.34312981367111206	0.3906441628932953
146933756	0.3601585626602173	0.5131762027740479	0.7627978920936584	0.5401830077171326
144781331	0.9520615339279175	0.9387186765670776	0.18993787467479706	0.15875712037086487
169334907	0.27469220757484436	0.32304057478904724	1.1027514934539795	0.9483579397201538
139901716	0.0	0.0	0.0	0.0
196133109	0.7912372350692749	0.7994361519813538	0.3442772626876831	0.2542065978050232
4655074	0.9505216479301453	0.9326666593551636	0.143245130777359	0.1640891581773758
59034589	0.8848354816436768	0.7541148662567139	0.4449184536933899	0.3566041588783264
167484267	0.8667429089546204	0.7931462526321411	0.5162501931190491	0.5126976370811462
575656	0.0	0.0	0.0	0.0
15551425	0.9866836667060852	0.9806376099586487	0.0642034038901329	0.1211615800857544
6313938	0.914790689945221	0.9056442975997925	0.2469484806060791	0.333487868309021
5846245	0.9568175077438354	0.9545648097991943	0.16757242381572723	0.16556787490844727
153880345	0.9656913876533508	0.9174048900604248	0.16697987914085388	0.17116709053516388
8500625	0.9606074094772339	0.9402354955673218	0.11348029971122742	0.11551201343536377
8678	0.9482506513595581	0.852152407169342	0.16055600345134735	0.24217301607131958
9583641	0.9366893768310547	0.9230701923370361	0.15688638389110565	0.23306547105312347
287662	0.6685760617256165	0.5423786640167236	0.5043433904647827	0.535580039024353
18830366	0.9086799621582031	0.8664316534996033	0.3214011490345001	0.3039454519748688
12010639	0.9346916675567627	0.8196463584899902	0.21204595267772675	0.334559828042984
18945307	0.8735305070877075	0.8719828128814697	0.285942018032074	0.2110941857099533
14008562	0.9310088157653809	0.882267415523529	0.19477804005146027	0.17316897213459015
9536752	0.9030216336250305	0.9192239046096802	0.31181442737579346	0.22932693362236023
17094555	0.9236581325531006	0.9368014335632324	0.11274629086256027	0.09889604151248932
96417195	0.0	0.0	0.0	0.0
101935	0.8990732431411743	0.7952301502227783	0.3785229027271271	0.2962436378002167
6888153	0.9567670226097107	0.9161196947097778	0.29405105113983154	0.2414545863866806
73000725	0.7857605814933777	0.6974219083786011	0.44648855924606323	0.376242458820343
11158803	0.8861160278320312	0.8790937066078186	0.3949260413646698	0.23057512938976288
62897449	0.7444261908531189	0.626556396484375	0.33549222350120544	0.4131571650505066
3082848	0.9657934308052063	0.9331744909286499	0.1502150148153305	0.13279515504837036
107348408	0.7635249495506287	0.7538260221481323	0.32789453864097595	0.2934124767780304
23053972	0.8457414507865906	0.7997636795043945	0.40657803416252136	0.30104103684425354
17937907	0.7350949645042419	0.73273766040802	0.5504878759384155	0.4445207715034485
73154995	0.9090461134910583	0.7821518182754517	0.22230346500873566	0.31678128242492676
15333031	0.9360936284065247	0.8965471982955933	0.23845890164375305	0.1944117397069931
16194448	0.9942042231559753	0.9844589233398438	0.10766472667455673	0.07698828727006912
5984507	0.9573557376861572	0.9237487316131592	0.2920418977737427	0.2337290197610855
58133539	0.0	0.0	0.0	0.0
151619	0.0	0.0	0.0	0.0
15732906	0.6915433406829834	0.6625649929046631	0.3628443777561188	0.37267041206359863
155015538	0.6563056111335754	0.7434231042861938	0.40030041337013245	0.29717928171157837
150690723	0.543307900428772	0.5859142541885376	0.8761541247367859	0.6624221205711365
6223213	0.8855224847793579	0.8494390845298767	0.3009505569934845	0.2669435143470764
6223213	0.9341188669204712	0.8776980638504028	0.2180544137954712	0.23660041391849518
17561872	0.8334231972694397	0.7988876700401306	0.3979789912700653	0.33059296011924744
7368756	0.8670799732208252	0.8220784664154053	0.21831795573234558	0.22985270619392395
15765339	0.8773765563964844	0.8381770253181458	0.35784631967544556	0.3528512418270111
121134	0.6024841070175171	0.6535816788673401	0.6615874767303467	0.526171088218689
17809774	0.8818433880805969	0.8989192843437195	0.2485223412513733	0.22418516874313354
7801675	0.9161349534988403	0.8697148561477661	0.40954867005348206	0.32620179653167725
3251338	0.0	0.0	0.0	0.0
6142575	0.9637835025787354	0.8992034792900085	0.24940457940101624	0.20810899138450623
117913618	0.8620765209197998	0.7574278116226196	0.4531153738498688	0.4388215243816376
16745592	0.9536333084106445	0.8923318982124329	0.25561514496803284	0.20878376066684723
117647152	0.9700382351875305	0.9717407822608948	0.16375648975372314	0.07663288712501526
11622759	0.9168634414672852	0.932132363319397	0.26014697551727295	0.17630033195018768
12314158	0.8591369390487671	0.8497129678726196	0.4094751477241516	0.3662237226963043
335540	0.0	0.0	0.0	0.0
56347534	0.0	0.0	0.0	0.0
8159735	0.9377695322036743	0.9305872321128845	0.1696181744337082	0.17389313876628876
118882010	0.0	0.0	0.0	0.0
119402289	0.0	0.0	0.0	0.0
35533354	0.799646258354187	0.7342319488525391	0.4933836758136749	0.3301883041858673
13070475	0.8781613707542419	0.869586169719696	0.23413638770580292	0.22394628822803497
107713599	0.0	0.0	0.0	0.0
7334285	0.9830963611602783	0.9751570224761963	0.11057230830192566	0.08778030425310135
1029179	0.9355418682098389	0.9587609767913818	0.14950209856033325	0.1017906442284584
56432598	0.805765688419342	0.8211666345596313	0.5459418892860413	0.4056136906147003
37667354	0.9726573824882507	0.9605180025100708	0.1493520885705948	0.16081206500530243
102037204	0.0	0.0	0.0	0.0
110366646	0.0	0.0	0.0	0.0
16746447	0.9736982583999634	0.9666083455085754	0.12163765728473663	0.11072539538145065
10843312	0.9220888018608093	0.9001764059066772	0.27932822704315186	0.2045862078666687
30730045	0.6360976696014404	0.6327297687530518	0.5734825134277344	0.537416934967041
11525221	0.9078934192657471	0.9313457012176514	0.28054237365722656	0.14523565769195557
15735672	0.7013550996780396	0.7203513383865356	0.5700141787528992	0.3133830428123474
266074	0.8457215428352356	0.7601114511489868	0.3913414180278778	0.3504045903682709
6168382	0.7692007422447205	0.7137957811355591	0.5999151468276978	0.5151359438896179
19340554	0.5849865674972534	0.6987958550453186	0.7484131455421448	0.433268666267395
17857323	0.5619544982910156	0.7263844013214111	0.5769778490066528	0.366984486579895
25082464	0.8199063539505005	0.7776867151260376	0.3991703689098358	0.31171804666519165
15623534	0.9675326347351074	0.9561433792114258	0.16140033304691315	0.14632125198841095
142133432	0.0	0.0	0.0	0.0
61247044	0.9336085915565491	0.9334502220153809	0.2337365448474884	0.25467148423194885
1216007	0.0	0.0	0.0	0.0
136554076	0.0	0.0	0.0	0.0
135957495	0.9221042990684509	0.9236915111541748	0.3947041928768158	0.2661643624305725
54754941	0.6723224520683289	0.7191129922866821	0.4792616069316864	0.40357881784439087
9942427	0.9848162531852722	0.9565536975860596	0.08410917967557907	0.19404904544353485
4664783	0.0	0.0	0.0	0.0
127632204	0.9238438010215759	0.8646947145462036	0.2274617701768875	0.19312943518161774
68229423	0.919582188129425	0.887119472026825	0.3520296812057495	0.30709555745124817
51785154	0.0	0.0	0.0	0.0
59641611	0.0	0.0	0.0	0.0
4845318	0.9670051336288452	0.9591084718704224	0.23341263830661774	0.16794337332248688
126783387	0.008459883742034435	0.004574044141918421	1.284393310546875	1.2855868339538574
152672842	0.0	0.0	0.0	0.0
67823526	0.932208776473999	0.7624194622039795	0.208771750330925	0.3440759479999542
67936033	0.8813846707344055	0.8584396243095398	0.48706334829330444	0.28585687279701233
9604385	0.9266433715820312	0.9016456604003906	0.12908867001533508	0.1631191074848175
73693642	0.0	0.0	0.0	0.0
62587289	0.9444411396980286	0.939648449420929	0.3023621141910553	0.26261523365974426
16203671	0.9427586793899536	0.8689497709274292	0.3383530378341675	0.2802737057209015
11149726	0.0	0.0	0.0	0.0
11944146	0.8079507350921631	0.8612951040267944	0.3945494592189789	0.20813092589378357
14985492	0.9413513541221619	0.91660475730896	0.2278318703174591	0.15066051483154297
14077246	0.8894020915031433	0.8910014629364014	0.23389530181884766	0.19824011623859406
16357030	0.9209371209144592	0.8445570468902588	0.21888130903244019	0.19716526567935944
1252303	0.8958706855773926	0.925612211227417	0.23529496788978577	0.225210040807724
1320733	0.8168952465057373	0.8249174356460571	0.6051523089408875	0.38999712467193604
6597014	0.8798699975013733	0.8093438744544983	0.2795817255973816	0.23663966357707977
16689497	0.8214004635810852	0.7801386117935181	0.2396029382944107	0.24520955979824066
152825420	0.6368882060050964	0.5485045313835144	0.6086090207099915	0.6064690351486206
60529442	0.9894787669181824	0.953439474105835	0.10683397948741913	0.06936241686344147
107507029	0.9208391904830933	0.8789146542549133	0.23811446130275726	0.21063552796840668
129686326	0.8860624432563782	0.8988742232322693	0.23232358694076538	0.1321788728237152
55753036	0.0	0.0	0.0	0.0
54870157	0.8405194878578186	0.7999014854431152	0.4818691313266754	0.34781867265701294
16195368	0.0	0.0	0.0	0.0
12032167	0.9522329568862915	0.8654340505599976	0.23842085897922516	0.2609248459339142
9421709	0.8659142255783081	0.8870425224304199	0.34767332673072815	0.22418999671936035
150477246	0.8419971466064453	0.8476917743682861	0.5112156867980957	0.45041394233703613
126816578	0.08474142849445343	0.047735899686813354	1.352966070175171	1.2364163398742676
10882857	0.0	0.0	0.0	0.0
171967306	0.0	0.0	0.0	0.0
90580803	0.01404592301696539	0.009670782834291458	1.287002444267273	1.2495834827423096
78494547	0.0	0.0	0.0	0.0
139346647	0.0	0.0	0.0	0.0
80420459	0.018140843138098717	-0.0011699553579092026	1.2723110914230347	1.2128337621688843
126251041	0.0	0.0	0.0	0.0
133903403	0.01202284824103117	0.08403851836919785	1.2220306396484375	1.150309681892395
139865686	0.0	0.0	0.0	0.0
126185507	0.8008156418800354	0.767267107963562	0.555139422416687	0.5641445517539978
90993959	0.0	0.0	0.0	0.0
125904430	0.8301843404769897	0.7487161159515381	0.5676818490028381	0.5524730086326599
139888825	0.0	0.0	0.0	0.0
158178476	0.8464900851249695	0.8251437544822693	0.26082777976989746	0.2252420037984848
150262122	0.8136396408081055	0.6393182277679443	0.34982505440711975	0.4356333017349243
110995781	0.8967687487602234	0.9005576372146606	0.38602161407470703	0.26706573367118835
109728366	0.9247642159461975	0.8990720510482788	0.25513550639152527	0.1588742733001709
14395709	0.9696593284606934	0.9621018171310425	0.07117357850074768	0.09349627792835236
144160626	0.8567253947257996	0.8218885660171509	0.21604187786579132	0.2106754630804062
56532288	0.7987406253814697	0.6656957268714905	0.5106716156005859	0.5739094018936157
138408462	0.0	0.0	0.0	0.0
16934737	0.0	0.0	0.0	0.0
111071712	0.9017889499664307	0.8974130153656006	0.3005943298339844	0.20807558298110962
56334657	0.8319952487945557	0.8409332633018494	0.459113746881485	0.3093304932117462
127435968	0.7206687927246094	0.7198724746704102	0.37424618005752563	0.4052880108356476
129692502	0.0	0.0	0.0	0.0
128904884	0.8161848783493042	0.7847037315368652	0.5988619327545166	0.29156574606895447
14127836	0.9314231872558594	0.9388105869293213	0.23929363489151	0.25930288434028625
144878853	0.7935347557067871	0.7802608013153076	0.5838943123817444	0.3417357802391052
82082624	0.0	0.0	0.0	0.0
143458376	0.956372082233429	0.9498891830444336	0.25443753600120544	0.13638131320476532
127320626	0.5147112607955933	0.5774962902069092	0.9082745313644409	0.7156519293785095
16382354	0.8259933590888977	0.7856796979904175	0.2341705709695816	0.27439889311790466
167811254	0.8779715299606323	0.8365293145179749	0.2632598280906677	0.23081587255001068
92195577	0.0	0.0	0.0	0.0
143864632	0.6298694610595703	0.6683115363121033	0.5971806645393372	0.4122200906276703
92148714	0.0	0.0	0.0	0.0
127281064	0.0	0.0	0.0	0.0
107367248	0.8406760096549988	0.876571774482727	0.5644891858100891	0.3262079954147339
92021621	0.0	0.0	0.0	0.0
141479154	0.9032928347587585	0.8262601494789124	0.28029271960258484	0.23907944560050964
133717469	0.0	0.0	0.0	0.0
111093511	0.0	0.0	0.0	0.0
3027214	0.8352042436599731	0.8072361946105957	0.31777825951576233	0.34069713950157166
92772118	-0.00529064517468214	-0.004472329281270504	1.4179496765136719	1.4076826572418213
136506841	0.0	0.0	0.0	0.0
83377268	0.9552181959152222	0.8371891379356384	0.13804294168949127	0.18282650411128998
137346380	0.0	0.0	0.0	0.0
150415964	0.0	0.0	0.0	0.0
107315898	0.0	0.0	0.0	0.0
83399513	0.682533323764801	0.6332237124443054	0.5642147660255432	0.43242233991622925
133699932	0.0	0.0	0.0	0.0
