corpus_id	cos_rw	cos_all	det_rw	det_all
214795174	0.8519324660301208	0.724144697189331	0.4028351306915283	0.37734371423721313
214795782	0.7494795918464661	0.7126494646072388	0.37874212861061096	0.38544636964797974
17537258	0.8889737129211426	0.7704193592071533	0.3257945775985718	0.31102612614631653
123900533	0.0	0.0	0.0	0.0
169438174	0.5992520451545715	0.5907062888145447	0.48419660329818726	0.4270683825016022
169438619	0.8616584539413452	0.9092743992805481	0.2759768068790436	0.19001494348049164
119133697	0.9172650575637817	0.8707883358001709	0.3161686360836029	0.28684666752815247
38876048	0.9338578581809998	0.9242815971374512	0.15213227272033691	0.1451023668050766
56295888	0.7069839239120483	0.7252997159957886	0.41200605034828186	0.32374149560928345
15910639	0.8962255716323853	0.836777925491333	0.30410414934158325	0.2878268361091614
15915069	0.9337129592895508	0.8674798011779785	0.1543722301721573	0.1857071965932846
28235825	0.0	0.0	0.0	0.0
143607682	0.9849952459335327	0.9800311326980591	0.17323268949985504	0.1570846140384674
207972263	0.9388036727905273	0.9072448015213013	0.15215565264225006	0.16783905029296875
15628038	0.7827321887016296	0.7450752258300781	0.31000033020973206	0.3300149738788605
15628140	0.0	0.0	0.0	0.0
20934048	0.7560742497444153	0.6804307699203491	0.48371297121047974	0.4266902208328247
30409917	0.8164507746696472	0.8694479465484619	0.36024877429008484	0.21037204563617706
53034599	0.0	0.0	0.0	0.0
53035080	0.9685386419296265	0.9302206635475159	0.11093734949827194	0.14870987832546234
53035761	0.9647791385650635	0.9686356782913208	0.1737629771232605	0.1120356023311615
11713928	0.9180977940559387	0.915130078792572	0.1787685751914978	0.16938869655132294
831501	0.790367603302002	0.7286226749420166	0.36023005843162537	0.3259940445423126
836771	0.9512389898300171	0.9444409012794495	0.22148331999778748	0.24472591280937195
14301079	0.0	0.0	0.0	0.0
9256568	0.6919620633125305	0.6387151479721069	0.4761224091053009	0.47182729840278625
88563253	0.0	0.0	0.0	0.0
15453647	0.0	0.0	0.0	0.0
9700422	0.0	0.0	0.0	0.0
9702327	0.3389563262462616	0.6306580901145935	1.1498205661773682	0.6083850860595703
5857543	0.6504746079444885	0.7232495546340942	0.5078418850898743	0.3602060079574585
2374089	0.9516171813011169	0.9375240802764893	0.24535956978797913	0.1696116030216217
2376785	0.907494068145752	0.9148657321929932	0.4301300644874573	0.25404563546180725
26678640	0.0	0.0	0.0	0.0
55661006	0.0	0.0	0.0	0.0
14653083	0.7903650403022766	0.808804452419281	0.3809814155101776	0.25536924600601196
7545764	0.9283506870269775	0.9099687337875366	0.21491143107414246	0.2642938196659088
117396692	0.9404039978981018	0.9388251304626465	0.13963307440280914	0.10323180258274078
28681082	0.9217352867126465	0.932681679725647	0.31610792875289917	0.24811573326587677
128273138	0.8252293467521667	0.7461028099060059	0.5912203192710876	0.32924142479896545
36610697	0.9902669191360474	0.957193911075592	0.06250764429569244	0.05733787268400192
4826756	0.7447575926780701	0.6647801399230957	0.3494204580783844	0.35804688930511475
49357183	0.9174952507019043	0.8060187101364136	0.3782254159450531	0.3207331895828247
4588996	0.7700117230415344	0.7745070457458496	0.4083702862262726	0.3266511857509613
50970887	0.8016561269760132	0.746384859085083	0.26296186447143555	0.3081449568271637
14593524	0.43519890308380127	0.5520692467689514	0.8323583602905273	0.5618509650230408
14595168	0.6078904867172241	0.5602490901947021	0.5775200724601746	0.5432252883911133
14596972	0.0	0.0	0.0	0.0
14599358	0.0	0.0	0.0	0.0
53748371	0.8064883947372437	0.7755231857299805	0.3039860725402832	0.2917836904525757
53591379	0.0	0.0	0.0	0.0
2456429	0.0	0.0	0.0	0.0
85441486	0.8545026779174805	0.7287858724594116	0.2082868218421936	0.2914595603942871
4611288	0.8895880579948425	0.7604240775108337	0.21223407983779907	0.2924152612686157
2457628	0.9637246131896973	0.9676028490066528	0.14401987195014954	0.12234848737716675
207756935	0.9325711727142334	0.6984128355979919	0.21399357914924622	0.3359135389328003
207756958	0.7678244709968567	0.6426495313644409	0.28424492478370667	0.4091183841228485
160034139	0.721491813659668	0.6041784882545471	0.38028478622436523	0.4394398331642151
563638	0.8300013542175293	0.7838104963302612	0.34379953145980835	0.3516777455806732
567397	0.9355990290641785	0.9034301042556763	0.3226463794708252	0.2622586786746979
105573082	0.9181506037712097	0.9261147975921631	0.2476092129945755	0.2219085544347763
17384807	0.8561399579048157	0.8597370386123657	0.2649913430213928	0.24177120625972748
17386469	0.7824647426605225	0.7846494913101196	0.27685868740081787	0.28110387921333313
17760216	0.7516229748725891	0.7693535089492798	0.35406494140625	0.2874463200569153
17766988	0.0	0.0	0.0	0.0
119687777	0.0	0.0	0.0	0.0
13749181	0.9363870620727539	0.9105451703071594	0.14207538962364197	0.1387714445590973
14220069	0.7978032231330872	0.788276195526123	0.4819396436214447	0.3892782926559448
14221139	0.9377052783966064	0.8747971057891846	0.33367329835891724	0.223580002784729
14224541	0.8721970915794373	0.8244593143463135	0.3987767994403839	0.254404217004776
195954743	0.9730883836746216	0.9617888927459717	0.1794200986623764	0.18355226516723633
7464420	0.0	0.0	0.0	0.0
57573684	0.9678435325622559	0.9734293818473816	0.14186663925647736	0.13451212644577026
15816954	0.6404547095298767	0.6363934874534607	0.48681125044822693	0.3954803943634033
15817275	0.7472002506256104	0.827702522277832	0.3727870583534241	0.22787120938301086
15818973	0.7378752827644348	0.7108779549598694	0.6972228288650513	0.47156092524528503
4345183	0.649850606918335	0.6797218322753906	0.597411572933197	0.3551923334598541
108362901	0.9347411394119263	0.9489808678627014	0.1673782616853714	0.1397169679403305
100414612	0.9940392971038818	0.9888684153556824	0.07984334230422974	0.09587599337100983
16006699	0.8955968022346497	0.8469195365905762	0.22147871553897858	0.27654093503952026
59395054	0.0	0.0	0.0	0.0
113814084	0.8740409016609192	0.8364506363868713	0.17945122718811035	0.197008416056633
1758709	0.9765404462814331	0.9584751725196838	0.14675183594226837	0.1325247585773468
9190010	0.9595962166786194	0.9500080347061157	0.27873846888542175	0.20030266046524048
11545100	0.9931579828262329	0.9505138993263245	0.07509743422269821	0.10752420127391815
11110108	0.0	0.0	0.0	0.0
11124156	0.9067466855049133	0.9260044693946838	0.43186426162719727	0.3403635025024414
15216797	0.8815190196037292	0.8106135129928589	0.27720314264297485	0.28392887115478516
15218776	0.7444406747817993	0.7290213108062744	0.5584825277328491	0.5017276406288147
67382915	0.9279146194458008	0.8788724541664124	0.23792240023612976	0.2643899619579315
169815625	0.0	0.0	0.0	0.0
204734535	0.6837995648384094	0.5669358968734741	0.4107801020145416	0.4933803081512451
11600473	0.7128573656082153	0.8180935382843018	0.4990760385990143	0.2417948842048645
8629071	0.5549077987670898	0.5442268252372742	0.6822025775909424	0.5739268660545349
34912318	0.9725028276443481	0.96742844581604	0.18249814212322235	0.1536664366722107
63606208	0.8573458194732666	0.7354633808135986	0.5341426134109497	0.6081907749176025
54870187	0.86200350522995	0.8546816110610962	0.23430436849594116	0.2338506579399109
54873845	0.0	0.0	0.0	0.0
153759643	0.857463002204895	0.7981224656105042	0.3331522047519684	0.32167330384254456
195833177	0.9850133657455444	0.851636528968811	0.13798509538173676	0.17145086824893951
195833512	0.8567546010017395	0.8422529697418213	0.29912513494491577	0.27800801396369934
2483897	0.9512295126914978	0.8393061757087708	0.12837468087673187	0.26708805561065674
27683241	0.0	0.0	0.0	0.0
27688561	0.711896538734436	0.7079074382781982	0.4329378008842468	0.3699685335159302
2583935	0.8149375319480896	0.7576581239700317	0.3128700256347656	0.32197806239128113
2584348	0.7993043661117554	0.8454591035842896	0.28195521235466003	0.2365991175174713
7705466	0.6621066331863403	0.6003181338310242	0.4115988612174988	0.42558130621910095
4681761	0.9794620871543884	0.9827849864959717	0.12124405056238174	0.09740053862333298
4682253	0.9324470162391663	0.9155677556991577	0.15890851616859436	0.15253326296806335
78088559	0.0	0.0	0.0	0.0
166529272	0.8919042348861694	0.8244999647140503	0.46496403217315674	0.3203081488609314
18803183	0.7408714890480042	0.6780188083648682	0.33101987838745117	0.39763715863227844
211089777	0.9315366148948669	0.8431439399719238	0.2052725851535797	0.211521714925766
56105071	0.9045785665512085	0.8191816210746765	0.4368557929992676	0.3281548321247101
56105092	0.9039532542228699	0.9160722494125366	0.23579946160316467	0.23789575695991516
3082432	0.570855975151062	0.6318853497505188	0.6482619047164917	0.43672603368759155
201650976	0.7533117532730103	0.7698585391044617	0.29541015625	0.2791697084903717
204800655	0.9245356917381287	0.7499827742576599	0.2218201756477356	0.3613116145133972
17677168	0.9423772692680359	0.9530748128890991	0.14946408569812775	0.10673359036445618
17677730	0.9600322842597961	0.9296930432319641	0.22821101546287537	0.1462843418121338
8826037	0.0	0.0	0.0	0.0
59063287	0.0	0.0	0.0	0.0
59064517	0.9755718111991882	0.9499344825744629	0.1535765379667282	0.14813575148582458
19100502	0.0	0.0	0.0	0.0
15805153	0.9475787878036499	0.8811450004577637	0.11341802775859833	0.18666745722293854
12870110	0.6857864260673523	0.6739955544471741	0.40777331590652466	0.39058345556259155
54688943	0.0	0.0	0.0	0.0
14041806	0.0	0.0	0.0	0.0
14049360	0.7587083578109741	0.6789073348045349	0.4567148685455322	0.39221662282943726
1308691	0.8898577690124512	0.7549877166748047	0.3888346552848816	0.4650062024593353
1308800	0.0	0.0	0.0	0.0
40899371	0.979112446308136	0.9581044912338257	0.09688260406255722	0.09551050513982773
6260516	0.0	0.0	0.0	0.0
6268088	0.96723872423172	0.9118682742118835	0.23328045010566711	0.16396121680736542
18682242	0.6858823895454407	0.6624873876571655	0.49859941005706787	0.41079938411712646
18682995	0.8216545581817627	0.8703805804252625	0.597236156463623	0.32777589559555054
18684123	0.88023841381073	0.765177309513092	0.22746768593788147	0.27076858282089233
221063	0.9251214265823364	0.8787321448326111	0.18129563331604004	0.16786108911037445
223872	0.9400181174278259	0.9507092237472534	0.12424939125776291	0.10370240360498428
30998859	0.9744645953178406	0.9507371187210083	0.17316637933254242	0.2565631866455078
6444687	0.7391099333763123	0.6780318021774292	0.3904818594455719	0.39809051156044006
32119241	0.8120304942131042	0.7316243052482605	0.28347811102867126	0.3672875463962555
18920626	0.9062607884407043	0.9130159616470337	0.432987779378891	0.2551293969154358
52111558	0.8189496397972107	0.7950631380081177	0.27819573879241943	0.23782140016555786
52112703	0.9660047888755798	0.8035790920257568	0.11482462286949158	0.25623440742492676
12905359	0.0	0.0	0.0	0.0
12907929	0.9578194618225098	0.9372832775115967	0.10694380849599838	0.1427752822637558
17992303	0.0	0.0	0.0	0.0
46894072	0.9413039684295654	0.9142770767211914	0.1491159200668335	0.1229509562253952
46897893	0.8302443027496338	0.8138306736946106	0.25572749972343445	0.2264762967824936
46899475	0.8582159876823425	0.8026730418205261	0.5254338979721069	0.34548479318618774
23990213	0.7679529786109924	0.7492989301681519	0.681244432926178	0.5155587792396545
135511165	0.8954963684082031	0.9066347479820251	0.4571733772754669	0.24345003068447113
147032278	0.915385365486145	0.9071036577224731	0.2541200816631317	0.21618902683258057
5041660	0.0	0.0	0.0	0.0
20502437	0.0	0.0	0.0	0.0
11833819	0.9777628183364868	0.9450587630271912	0.15449745953083038	0.13718219101428986
59356574	0.7521777153015137	0.6681963205337524	0.6470152139663696	0.4448931813240051
59359270	0.8740017414093018	0.7946478128433228	0.24896198511123657	0.3963051438331604
2020588	0.9227720499038696	0.9228644371032715	0.3123645782470703	0.15354856848716736
2028802	0.0	0.0	0.0	0.0
2029268	0.9886672496795654	0.8984977006912231	0.10958456248044968	0.22543762624263763
216917135	0.6952910423278809	0.6645439863204956	0.5058168172836304	0.4371815323829651
14774067	0.7831974029541016	0.714773416519165	0.23338653147220612	0.4764840602874756
14777372	0.9728327989578247	0.9508070349693298	0.23053836822509766	0.12869887053966522
6341943	0.0	0.0	0.0	0.0
6348567	0.8063343167304993	0.7424114942550659	0.35571491718292236	0.39653006196022034
43984000	0.9964278340339661	0.9915810227394104	0.042650189250707626	0.04822187125682831
8760868	0.9639447927474976	0.9484713077545166	0.207694411277771	0.13167732954025269
8763034	0.9522653222084045	0.8869895935058594	0.2574961483478546	0.22575804591178894
8767335	0.0	0.0	0.0	0.0
14160123	0.8906969428062439	0.896807074546814	0.1695907711982727	0.15063141286373138
14161720	0.9325917363166809	0.8301997184753418	0.2564285397529602	0.27764853835105896
14165452	0.0	0.0	0.0	0.0
182069774	0.6812084913253784	0.6419769525527954	0.538953423500061	0.4582027494907379
46834735	0.8931404948234558	0.8798578977584839	0.1786426156759262	0.1787147969007492
30232714	0.7989168167114258	0.7405552268028259	0.4524849057197571	0.3368465304374695
107509853	0.0	0.0	0.0	0.0
52202306	0.0	0.0	0.0	0.0
54941206	0.8422467708587646	0.8570982217788696	0.2606893479824066	0.3089868128299713
150706638	0.8923262357711792	0.8709549903869629	0.29152414202690125	0.21264226734638214
13455475	0.8134968876838684	0.7727304697036743	0.3227593004703522	0.3055213987827301
1272339	0.9639819264411926	0.9292612075805664	0.19728891551494598	0.18147462606430054
17718351	0.8799138069152832	0.8540630340576172	0.20193302631378174	0.234348326921463
31121140	0.7970027923583984	0.773054838180542	0.34642863273620605	0.27978265285491943
1591934	0.8680930733680725	0.7738131284713745	0.23727045953273773	0.2724825143814087
9933129	0.9935219287872314	0.9906313419342041	0.0967562273144722	0.11199633777141571
215761967	0.9631129503250122	0.9331520795822144	0.13994845747947693	0.17808744311332703
139087884	0.9027401208877563	0.8609969615936279	0.19843995571136475	0.26586246490478516
139088335	0.0	0.0	0.0	0.0
14940161	0.8693233132362366	0.866841197013855	0.4858832061290741	0.2988531291484833
14940550	0.8912632465362549	0.8570261001586914	0.23310741782188416	0.18414203822612762
17812215	0.5802456736564636	0.5836832523345947	0.48901307582855225	0.47298315167427063
209007099	0.7339240908622742	0.7075214982032776	0.41961461305618286	0.3428044617176056
8872147	0.6676177978515625	0.6311050653457642	0.5707255601882935	0.45976829528808594
12264238	0.8084115982055664	0.7188807725906372	0.28251945972442627	0.4268946647644043
10201205	0.8706433773040771	0.8582628965377808	0.25926685333251953	0.2004156857728958
56274883	0.8332539796829224	0.8528276681900024	0.36201444268226624	0.24405129253864288
213201896	0.0	0.0	0.0	0.0
6685553	0.8387730717658997	0.7990362644195557	0.3109206259250641	0.28786706924438477
6686984	0.0	0.0	0.0	0.0
44068328	0.8927462100982666	0.8876837491989136	0.4130094647407532	0.3859044909477234
210183571	0.9448758959770203	0.9253678321838379	0.13132299482822418	0.18931187689304352
210183675	0.5818277597427368	0.6174460053443909	0.7938252687454224	0.6084785461425781
6004206	0.9864091277122498	0.8938213586807251	0.11357220262289047	0.12828560173511505
12807605	0.9807217121124268	0.9451360106468201	0.18003904819488525	0.12973923981189728
21627916	0.7653213143348694	0.7208351492881775	0.38087254762649536	0.40641525387763977
122816027	0.0	0.0	0.0	0.0
202558787	0.6811942458152771	0.659576952457428	0.3758361041545868	0.3791618347167969
153576974	0.9385526180267334	0.9045143127441406	0.206559956073761	0.18383564054965973
153579162	0.9197407960891724	0.8960609436035156	0.28236937522888184	0.18300919234752655
33747712	0.0	0.0	0.0	0.0
53433461	0.8999382257461548	0.8649160861968994	0.34701699018478394	0.3350350558757782
53437377	0.0	0.0	0.0	0.0
109594644	0.0	0.0	0.0	0.0
201142554	0.7900708913803101	0.7818185687065125	0.39286860823631287	0.32236427068710327
207824228	0.8837900757789612	0.8608849048614502	0.14440499246120453	0.17900395393371582
207826613	0.8123474717140198	0.8225476741790771	0.4891819357872009	0.3702777624130249
67018665	0.0	0.0	0.0	0.0
86306399	0.0	0.0	0.0	0.0
61831453	0.9938908219337463	0.9860472083091736	0.11053682118654251	0.13366375863552094
6054044	0.6681250929832458	0.6640305519104004	0.5383220911026001	0.43025970458984375
6057730	0.0	0.0	0.0	0.0
3276533	0.9475982785224915	0.9074748754501343	0.32373398542404175	0.18186607956886292
26899015	0.9065049886703491	0.801213264465332	0.28377124667167664	0.2860223352909088
15101712	0.7577353119850159	0.8593940734863281	0.49151772260665894	0.2700565457344055
15107213	0.0	0.0	0.0	0.0
15109932	0.8153051733970642	0.8489447832107544	0.24278949201107025	0.2127799391746521
198967841	0.9593050479888916	0.9460737705230713	0.2388857752084732	0.22703653573989868
