corpus_id	cos_rw	cos_all	det_rw	det_all
133877087	0.6877774000167847	0.668211817741394	0.40800005197525024	0.38476189970970154
12645191	0.9628716111183167	0.937931478023529	0.1664412021636963	0.1889117956161499
665985	0.8941665887832642	0.8945306539535522	0.381611704826355	0.27844297885894775
667257	0.8959806561470032	0.9031654596328735	0.45611268281936646	0.22432735562324524
13841585	0.8763251900672913	0.6947699189186096	0.3110819160938263	0.37932536005973816
13665529	0.9864530563354492	0.9672662615776062	0.1213318407535553	0.08786972612142563
16076103	0.8374587893486023	0.7417211532592773	0.37004873156547546	0.3096916079521179
16079626	0.8818478584289551	0.8718044757843018	0.15168865025043488	0.16743363440036774
15902863	0.890765905380249	0.8811115026473999	0.2382289320230484	0.23331449925899506
11174878	0.0	0.0	0.0	0.0
109405613	0.7969638109207153	0.7181715369224548	0.28630131483078003	0.31956321001052856
28854937	0.0	0.0	0.0	0.0
4114509	0.9247031211853027	0.8940607309341431	0.14797648787498474	0.15020839869976044
6582421	0.5746062397956848	0.6036461591720581	0.5259938836097717	0.43995052576065063
6583727	0.7657086253166199	0.7679026126861572	0.4234619438648224	0.361524760723114
8479321	0.9237008690834045	0.8417928218841553	0.26890459656715393	0.23898860812187195
18584254	0.9090162515640259	0.8188681602478027	0.16172313690185547	0.2602728009223938
150673981	0.8126854300498962	0.7379967570304871	0.4430661201477051	0.3785552382469177
12561614	0.0	0.0	0.0	0.0
4782856	0.7801257967948914	0.7191153764724731	0.3401588499546051	0.3591639995574951
4785614	0.860200047492981	0.83786940574646	0.20642971992492676	0.22430917620658875
33264861	0.0	0.0	0.0	0.0
57718132	0.0	0.0	0.0	0.0
15068978	0.8603402376174927	0.7754639983177185	0.3181518614292145	0.2875708341598511
32041919	0.0	0.0	0.0	0.0
102337707	0.9046681523323059	0.9002710580825806	0.21868164837360382	0.18120887875556946
62319656	0.8735455870628357	0.8785049915313721	0.20169393718242645	0.18469326198101044
212633677	0.5813589692115784	0.562511682510376	0.5034722685813904	0.526772677898407
212633781	0.9866677522659302	0.9167464971542358	0.10499098896980286	0.14431722462177277
212634325	0.9151321649551392	0.9052725434303284	0.16314391791820526	0.1613953858613968
212636570	0.8283695578575134	0.7347458600997925	0.26362723112106323	0.320604145526886
26225706	0.774446964263916	0.8034848570823669	0.43358203768730164	0.32985979318618774
5641711	0.9760791659355164	0.8872324228286743	0.1253792941570282	0.21616536378860474
5646225	0.9079453945159912	0.8627773523330688	0.18314102292060852	0.20715291798114777
5607129	0.7502315640449524	0.7457938194274902	0.6270468831062317	0.3226654827594757
208637133	0.878526508808136	0.8855756521224976	0.2184392213821411	0.236518993973732
96989651	0.8846879601478577	0.9032605886459351	0.3394266366958618	0.21319793164730072
43049269	0.9623226523399353	0.9297741651535034	0.22250188887119293	0.11348802596330643
52946411	0.9938775300979614	0.9526793956756592	0.11065781116485596	0.11076540499925613
1523418	0.7456536889076233	0.8045831322669983	0.3746812641620636	0.2742655277252197
36451873	0.7305489778518677	0.6870197653770447	0.34443148970603943	0.38347968459129333
5168009	0.9236229062080383	0.8689783811569214	0.19630388915538788	0.22596466541290283
131728115	0.6995329856872559	0.7593802213668823	0.4561668038368225	0.2922438979148865
32915775	0.8962379693984985	0.8844979405403137	0.3461354970932007	0.23617863655090332
53169956	0.7208164930343628	0.6667827367782593	0.6358724236488342	0.4989803731441498
57877672	0.8644838333129883	0.9160490036010742	0.1943681389093399	0.16224294900894165
197545516	0.8478720188140869	0.7932959794998169	0.2329363077878952	0.24500851333141327
77375203	0.9608888626098633	0.9327106475830078	0.09539788216352463	0.10804391652345657
66945096	0.8793460130691528	0.8442575931549072	0.22184133529663086	0.18896576762199402
51643663	0.9129866361618042	0.8922033309936523	0.23487991094589233	0.1551220864057541
55362724	0.9188240766525269	0.8635796308517456	0.24562542140483856	0.2838122844696045
55367710	0.9004318714141846	0.9133814573287964	0.23704667389392853	0.20829612016677856
55369419	0.8746142983436584	0.8767276406288147	0.19252502918243408	0.21536733210086823
25423153	0.9365560412406921	0.8860965967178345	0.25614574551582336	0.19289197027683258
18324176	0.9650874137878418	0.9472173452377319	0.07984839379787445	0.11946332454681396
18325853	0.9175510406494141	0.8687275648117065	0.3146201968193054	0.29298079013824463
2158563	0.0	0.0	0.0	0.0
11940919	0.745444655418396	0.7801680564880371	0.5461639165878296	0.3705187737941742
11947172	0.9923856258392334	0.9551074504852295	0.08558189868927002	0.11915663629770279
139508721	0.0	0.0	0.0	0.0
174800230	0.9579582214355469	0.9510988593101501	0.1376573145389557	0.144486203789711
174800867	0.9487818479537964	0.903557538986206	0.22796662151813507	0.21889683604240417
174801592	0.7915098071098328	0.7221659421920776	0.3623761534690857	0.349415123462677
174802441	0.9486662745475769	0.8495160341262817	0.23013782501220703	0.24945515394210815
174803131	0.6738203763961792	0.6983630657196045	0.47144633531570435	0.35281211137771606
174803483	0.8004552125930786	0.7713500261306763	0.2862854599952698	0.2732374966144562
174803600	0.9501768946647644	0.909372091293335	0.1311853975057602	0.13352607190608978
132721859	0.8007190227508545	0.7983999252319336	0.2724328637123108	0.2367556095123291
7274368	0.6861023306846619	0.7794375419616699	0.5255457758903503	0.33239424228668213
54713479	0.0	0.0	0.0	0.0
54716720	0.0	0.0	0.0	0.0
210702340	0.712958037853241	0.7369670271873474	0.37246909737586975	0.3642176687717438
12029476	0.8367648720741272	0.8113885521888733	0.305301696062088	0.2419644594192505
32074144	0.0	0.0	0.0	0.0
14861324	0.9934428334236145	0.9862486124038696	0.10441427677869797	0.08617252111434937
3261413	0.8931245803833008	0.9198393821716309	0.16711091995239258	0.11543867737054825
3264625	0.9469806551933289	0.9094904661178589	0.14694194495677948	0.1600678712129593
208922734	0.0	0.0	0.0	0.0
208923153	0.0	0.0	0.0	0.0
208923236	0.0	0.0	0.0	0.0
208923856	0.0	0.0	0.0	0.0
208924369	0.0	0.0	0.0	0.0
208924555	0.0	0.0	0.0	0.0
208924610	0.0	0.0	0.0	0.0
208924995	0.0	0.0	0.0	0.0
208926020	0.0	0.0	0.0	0.0
208926086	0.0	0.0	0.0	0.0
208926204	0.0	0.0	0.0	0.0
208926423	0.0	0.0	0.0	0.0
208926826	0.0	0.0	0.0	0.0
208927478	0.0	0.0	0.0	0.0
208927631	0.0	0.0	0.0	0.0
208927649	0.0	0.0	0.0	0.0
208928453	0.0	0.0	0.0	0.0
208929074	0.0	0.0	0.0	0.0
16724069	0.9309747815132141	0.9163769483566284	0.1512945592403412	0.14889220893383026
148565603	0.0	0.0	0.0	0.0
11795118	0.8871918320655823	0.8140367269515991	0.1992790549993515	0.2513636648654938
203095975	0.8792754411697388	0.8585304021835327	0.26159268617630005	0.241057887673378
10553228	0.7822317481040955	0.7661886215209961	0.512625515460968	0.4451090395450592
109271699	0.8748756647109985	0.7389346957206726	0.19909699261188507	0.4637765884399414
145187814	0.9203349351882935	0.8610982894897461	0.275176465511322	0.28714999556541443
18462559	0.7371410727500916	0.706755518913269	0.40494465827941895	0.351929247379303
18467570	0.9793770909309387	0.8924733400344849	0.16455011069774628	0.17949137091636658
51934007	0.4531446397304535	0.6185728907585144	0.8392890095710754	0.4821799695491791
158376828	0.9253416061401367	0.9316121339797974	0.29095765948295593	0.2401418834924698
14439635	0.9614028930664062	0.9364928007125854	0.25311028957366943	0.21130622923374176
206796170	0.0	0.0	0.0	0.0
9488779	0.9808356761932373	0.9756666421890259	0.13889913260936737	0.10422715544700623
169891498	0.7128255367279053	0.7028075456619263	0.6123632788658142	0.37460750341415405
168767650	0.5531924962997437	0.5912493467330933	0.9453120827674866	0.5565374493598938
1430600	0.6992353796958923	0.6712209582328796	0.3562610447406769	0.3602658212184906
5814479	0.9180540442466736	0.8926001787185669	0.21032072603702545	0.21474222838878632
5814854	0.8373727202415466	0.7761548757553101	0.30762210488319397	0.28414204716682434
14839431	0.9528606534004211	0.9532670974731445	0.25798508524894714	0.20277909934520721
60588548	0.0	0.0	0.0	0.0
13750533	0.8280201554298401	0.7917112112045288	0.3548920452594757	0.2673550248146057
13758093	0.8673632144927979	0.8898745775222778	0.2092132270336151	0.1905343234539032
121069023	0.9735862612724304	0.9603661894798279	0.12727920711040497	0.10791030526161194
33734649	0.9394071102142334	0.7777547836303711	0.23409898579120636	0.34501680731773376
33736004	0.0	0.0	0.0	0.0
7376938	0.8158870935440063	0.8530908823013306	0.5175718069076538	0.3039843738079071
7806948	0.869819700717926	0.8254145383834839	0.307813823223114	0.28132620453834534
51947784	0.8629735112190247	0.8412149548530579	0.21377314627170563	0.24365419149398804
39804226	0.0	0.0	0.0	0.0
201810374	0.8174389004707336	0.746061384677887	0.5401824712753296	0.4415854513645172
201814037	0.8620615005493164	0.8666719198226929	0.2613769769668579	0.259765625
201235834	0.9279358983039856	0.90445876121521	0.2612915337085724	0.2005176693201065
43858602	0.9102842807769775	0.7046794295310974	0.4235934913158417	0.5917046666145325
53982431	0.5411046743392944	0.5986382961273193	0.6793395280838013	0.5417542457580566
14106445	0.7966678738594055	0.8126764297485352	0.24735091626644135	0.2455691695213318
5113123	0.9600532054901123	0.9578945636749268	0.17926177382469177	0.14370062947273254
2269273	0.9519056081771851	0.9567313194274902	0.15283045172691345	0.1287170797586441
6767583	0.9721395373344421	0.9713485240936279	0.19479095935821533	0.10992448776960373
159040949	0.0	0.0	0.0	0.0
159042854	0.0	0.0	0.0	0.0
159044076	0.8527334928512573	0.6546326279640198	0.5427090525627136	0.645788848400116
160001985	0.858616292476654	0.7196053862571716	0.25966784358024597	0.3041793704032898
160002338	0.0	0.0	0.0	0.0
17222900	0.0	0.0	0.0	0.0
6373724	0.8811966180801392	0.7473164796829224	0.2838025689125061	0.3204887807369232
6376323	0.84721440076828	0.7784534692764282	0.21547363698482513	0.28633391857147217
6377373	0.0	0.0	0.0	0.0
203605720	0.875471830368042	0.8092089891433716	0.36396583914756775	0.21795007586479187
3197325	0.7875621318817139	0.6268434524536133	0.4636481702327728	0.44221198558807373
54677392	0.7586127519607544	0.6938223838806152	0.5273007154464722	0.41000890731811523
51922695	0.9127361178398132	0.8805147409439087	0.2554425895214081	0.25279563665390015
1557442	0.9751155376434326	0.9273375272750854	0.15779466927051544	0.18788067996501923
67346762	0.9793812036514282	0.9730343818664551	0.08670297265052795	0.12761715054512024
67349354	0.8980355858802795	0.880384087562561	0.1726885885000229	0.25609084963798523
214250351	0.874813437461853	0.8242821097373962	0.2183057814836502	0.2255547046661377
119189913	0.6050472855567932	0.5459578633308411	0.45463797450065613	0.5245653986930847
14803419	0.0	0.0	0.0	0.0
14807387	0.7358478307723999	0.764569103717804	0.3615526854991913	0.2665143311023712
12304961	0.0	0.0	0.0	0.0
214605674	0.570021390914917	0.6182620525360107	0.7210490107536316	0.5064758658409119
65042918	0.5012302398681641	0.5202562212944031	0.6039826273918152	0.5276086926460266
1921494	0.890255868434906	0.7870783805847168	0.3194892704486847	0.30195149779319763
1926702	0.986896276473999	0.8931987285614014	0.07913461327552795	0.142375648021698
220454219	0.744679868221283	0.6516503095626831	0.5040918588638306	0.5148673057556152
2819433	0.8936706185340881	0.8056285381317139	0.16812074184417725	0.23773863911628723
204575700	0.6308465003967285	0.5772907137870789	0.4631425738334656	0.4972914755344391
21297268	0.9653738141059875	0.9182611107826233	0.17951086163520813	0.2521175146102905
19892536	0.0	0.0	0.0	0.0
19893823	0.8696471452713013	0.7801312208175659	0.23767077922821045	0.2763662040233612
43747623	0.8818190097808838	0.824123740196228	0.22514651715755463	0.215645894408226
63575	0.0	0.0	0.0	0.0
27352487	0.9086864590644836	0.9064878225326538	0.25882428884506226	0.2327684760093689
31010563	0.888897716999054	0.868389368057251	0.2721151113510132	0.2992912530899048
16536417	0.9604624509811401	0.8386451005935669	0.24699532985687256	0.196466863155365
18303679	0.7574835419654846	0.8458652496337891	0.39946824312210083	0.21273334324359894
36650416	0.8663556575775146	0.8226029872894287	0.2950019836425781	0.23002319037914276
201738170	0.7444772720336914	0.643971860408783	0.5997387170791626	0.42737269401550293
209471311	0.7170454859733582	0.7260318994522095	0.40942320227622986	0.33801305294036865
56326464	0.4155254065990448	0.5179696679115295	0.8493492603302002	0.6861550211906433
28178704	0.8205234408378601	0.821435809135437	0.3921748995780945	0.23558565974235535
170029898	0.5996594429016113	0.6416164636611938	0.6375948786735535	0.45590752363204956
210023423	0.5806953310966492	0.5679068565368652	0.5099872350692749	0.508532702922821
210023875	0.8117706775665283	0.761427640914917	0.3582495450973511	0.3322705924510956
28252118	0.8416199684143066	0.8316240310668945	0.5628145337104797	0.5212076902389526
28296378	0.8856019973754883	0.811692476272583	0.20911934971809387	0.22720572352409363
19077112	0.8220043182373047	0.7535289525985718	0.44104188680648804	0.33606135845184326
198229609	0.9251580238342285	0.8200161457061768	0.2571878731250763	0.26396486163139343
39165780	0.7954531908035278	0.7859607934951782	0.30702584981918335	0.30121588706970215
17515375	0.9660308361053467	0.9274662733078003	0.23486830294132233	0.14455053210258484
22852582	0.1531643122434616	0.5129149556159973	1.1721230745315552	0.6462710499763489
51603500	0.9643653035163879	0.8938466310501099	0.10865242779254913	0.1250719428062439
51604092	0.7809718251228333	0.8421164751052856	0.37983787059783936	0.2295742928981781
51604215	0.9851276278495789	0.9878614544868469	0.08658626675605774	0.06446320563554764
51604923	0.9862859845161438	0.875607430934906	0.15093420445919037	0.17191307246685028
51606061	0.0	0.0	0.0	0.0
51608691	0.9244747161865234	0.9155398607254028	0.30942854285240173	0.19965557754039764
67760803	0.0	0.0	0.0	0.0
49867657	0.7464092969894409	0.6365469098091125	0.34222203493118286	0.39505064487457275
49869903	0.8996752500534058	0.7010816335678101	0.1424868106842041	0.47395753860473633
196372604	0.8529424667358398	0.8465591669082642	0.3797343373298645	0.25123149156570435
125083652	0.7958793640136719	0.7752097845077515	0.2919180989265442	0.29165881872177124
143416516	0.9922605752944946	0.9837875366210938	0.0752759799361229	0.08533933013677597
57721263	0.483998566865921	0.5064606666564941	0.833340048789978	0.5824859142303467
202895301	0.8873603343963623	0.7720024585723877	0.2744576334953308	0.34792110323905945
182158551	0.0	0.0	0.0	0.0
69319514	0.8232400417327881	0.7762952446937561	0.36835700273513794	0.3451143503189087
8662120	0.9827139973640442	0.9437977075576782	0.12884598970413208	0.16900180280208588
8667176	0.8469254374504089	0.7046269178390503	0.2939055263996124	0.3699895441532135
55593344	0.8520152568817139	0.843217670917511	0.458603173494339	0.3381637632846832
55598553	0.0	0.0	0.0	0.0
204509111	0.0	0.0	0.0	0.0
204509423	0.8191503882408142	0.8603949546813965	0.27425241470336914	0.2116612046957016
204509532	0.8723576664924622	0.8277176022529602	0.33428993821144104	0.27224135398864746
86626959	0.0	0.0	0.0	0.0
31680896	0.0	0.0	0.0	0.0
31682318	0.8547016978263855	0.8096458911895752	0.37286004424095154	0.2711127996444702
7344578	0.0	0.0	0.0	0.0
7346100	0.0	0.0	0.0	0.0
7348648	0.0	0.0	0.0	0.0
211442021	0.8887040615081787	0.8640832901000977	0.3567880392074585	0.2671917974948883
213813454	0.9918712377548218	0.9941734075546265	0.12750563025474548	0.08402668684720993
205164111	0.0	0.0	0.0	0.0
14297816	0.9778594970703125	0.9670298099517822	0.1409241110086441	0.1717502474784851
14298601	0.9181110858917236	0.9192610383033752	0.1580769121646881	0.18276888132095337
149757239	0.8390955924987793	0.8219678401947021	0.22794732451438904	0.2954544723033905
2914249	0.8461713790893555	0.8022963404655457	0.33696216344833374	0.3418964743614197
8160963	0.8050324320793152	0.8067678213119507	0.3053927719593048	0.2778609097003937
195767141	0.0	0.0	0.0	0.0
195767380	0.7597143054008484	0.8034554123878479	0.3700107932090759	0.2817651927471161
195767570	0.9809848070144653	0.958004355430603	0.08996258676052094	0.09862735122442245
8104093	0.9820300340652466	0.9445210695266724	0.18957875669002533	0.16049621999263763
19812748	0.0	0.0	0.0	0.0
19817763	0.9773190021514893	0.9861433506011963	0.09679492563009262	0.06894736737012863
