corpus_id	cos_rw	cos_all	det_rw	det_all
2208631	0.8778903484344482	0.8681755065917969	0.31661370396614075	0.20907117426395416
204269741	0.7818602323532104	0.710830569267273	0.26967281103134155	0.3643401861190796
2673457	0.9599354267120361	0.8716729283332825	0.18304935097694397	0.19916397333145142
43598005	0.9733671545982361	0.8026375770568848	0.12029275298118591	0.27914413809776306
2364717	0.8048900961875916	0.7888927459716797	0.2761967182159424	0.25149720907211304
2369322	0.9887177348136902	0.897498369216919	0.13215269148349762	0.20218898355960846
2369613	0.8786813020706177	0.7988665103912354	0.20303966104984283	0.2940775752067566
13069519	0.6569617390632629	0.5662289261817932	0.7302117347717285	0.7113467454910278
42032288	0.7734641432762146	0.7656943798065186	0.2515639364719391	0.2615027129650116
5863522	0.9298838376998901	0.9043852686882019	0.1834481805562973	0.16184888780117035
5869804	0.9898688197135925	0.9675372838973999	0.06898847967386246	0.10006817430257797
56516025	0.0	0.0	0.0	0.0
56517122	0.9505180716514587	0.9620278477668762	0.14937596023082733	0.1321842223405838
7757449	0.7839251160621643	0.7016110420227051	0.36737295985221863	0.3282594084739685
2295201	0.9138759970664978	0.9129574298858643	0.20681312680244446	0.17440584301948547
73698096	0.9709852933883667	0.9321231842041016	0.240892693400383	0.16224707663059235
73699532	0.0	0.0	0.0	0.0
46941393	0.0	0.0	0.0	0.0
199892733	0.8729807734489441	0.8139196634292603	0.4057810306549072	0.29145482182502747
18637317	0.6875712275505066	0.6955705881118774	0.38884714245796204	0.33694541454315186
16542965	0.9686617851257324	0.9408102035522461	0.13457389175891876	0.11052277684211731
16543088	0.9092019200325012	0.87646484375	0.195002481341362	0.19973428547382355
16544166	0.4332509934902191	0.5651779174804688	0.8466933965682983	0.5681498050689697
16546234	0.0	0.0	0.0	0.0
25086309	0.6722900867462158	0.6918153762817383	0.746502697467804	0.4913696348667145
7241930	0.9688687920570374	0.9766885042190552	0.16014118492603302	0.11546317487955093
52241436	0.0	0.0	0.0	0.0
2566534	0.9710738062858582	0.9641793966293335	0.24052514135837555	0.16348524391651154
2566684	0.9522355198860168	0.9447870254516602	0.1875978410243988	0.1360861212015152
14191531	0.0	0.0	0.0	0.0
6019283	0.9987962245941162	0.9974755048751831	0.03778839856386185	0.03610514849424362
4674381	0.0	0.0	0.0	0.0
4674893	0.9575904011726379	0.8621008396148682	0.2205597162246704	0.23304714262485504
158176624	0.9367191195487976	0.8719690442085266	0.19073443114757538	0.191070556640625
2698892	0.8482867479324341	0.7784241437911987	0.2503119111061096	0.26798227429389954
54013939	0.9474624991416931	0.8805059194564819	0.26450809836387634	0.19018752872943878
54016023	0.8493086695671082	0.8940794467926025	0.20206435024738312	0.24169950187206268
4021340	0.8342506289482117	0.7375234365463257	0.3120366930961609	0.3012336194515228
158362745	0.0	0.0	0.0	0.0
158365617	0.0	0.0	0.0	0.0
9267261	0.8857823014259338	0.9039185047149658	0.1650978922843933	0.22093752026557922
122808744	0.0	0.0	0.0	0.0
8883241	0.895531415939331	0.9136016368865967	0.1542506366968155	0.13895998895168304
214425775	0.8589720726013184	0.7910637855529785	0.3016703426837921	0.24894963204860687
26765882	0.7977672219276428	0.7752456068992615	0.38438430428504944	0.2744041383266449
42603625	0.8692333102226257	0.8260035514831543	0.271166056394577	0.2398027777671814
13082032	0.0	0.0	0.0	0.0
13704375	0.9248241186141968	0.84908127784729	0.1738133281469345	0.27696284651756287
10019759	0.9699526429176331	0.923262357711792	0.11088982224464417	0.14814534783363342
73521854	0.7961922287940979	0.7501108050346375	0.3856799006462097	0.3202740550041199
73527067	0.9230380058288574	0.8743349313735962	0.2932269275188446	0.21803022921085358
30659524	0.0	0.0	0.0	0.0
53218233	0.8824246525764465	0.8404641151428223	0.2851298153400421	0.2516460120677948
20402181	0.9113723635673523	0.8855075836181641	0.19802601635456085	0.2518838047981262
9558476	0.2974194586277008	0.5798035860061646	1.1853948831558228	0.6627151370048523
37610231	0.4470096230506897	0.4444858133792877	0.7605248689651489	0.7387161254882812
210882755	0.0	0.0	0.0	0.0
210884039	0.7617394924163818	0.7226407527923584	0.3035988211631775	0.3211333751678467
210885622	0.0	0.0	0.0	0.0
30732217	0.0	0.0	0.0	0.0
15312464	0.0	0.0	0.0	0.0
15317561	0.9070788621902466	0.8970709443092346	0.31990888714790344	0.26856592297554016
114341475	0.3863900601863861	0.39982351660728455	1.1077995300292969	0.804796040058136
203157737	0.7571424245834351	0.7415573596954346	0.3690909445285797	0.30003929138183594
16210132	0.7831341028213501	0.5788108110427856	0.2872065305709839	0.5533952116966248
16212467	0.7652317881584167	0.7486801147460938	0.6852273344993591	0.4421025812625885
16217646	0.9134892225265503	0.8943055272102356	0.24823644757270813	0.19844521582126617
210493619	0.6374089121818542	0.4724375307559967	0.49228930473327637	0.6762058734893799
55654193	0.9207692742347717	0.8598616123199463	0.3980722725391388	0.32346904277801514
55656957	0.0	0.0	0.0	0.0
42677084	0.7685965299606323	0.7502516508102417	0.4321938455104828	0.36780035495758057
6711589	0.9721270203590393	0.9708698987960815	0.2041698396205902	0.10418805480003357
33602989	0.9203103184700012	0.8427109718322754	0.25594040751457214	0.27980077266693115
155521429	0.9695445895195007	0.8894292116165161	0.1950557678937912	0.16262651979923248
14613138	0.7612285614013672	0.5963654518127441	0.47145578265190125	0.6157730221748352
14615163	0.839150607585907	0.733908474445343	0.2860134541988373	0.33543673157691956
158740473	0.8819407820701599	0.8617685437202454	0.28903728723526	0.20891566574573517
3743029	0.8568914532661438	0.7616564035415649	0.26457929611206055	0.35887885093688965
55585808	0.697364091873169	0.6974106431007385	0.3897733688354492	0.3630884885787964
2807176	0.9041649699211121	0.818240225315094	0.3809082508087158	0.34586048126220703
168170040	0.0	0.0	0.0	0.0
168170158	0.7835512757301331	0.7317646741867065	0.35263341665267944	0.2990511655807495
15168270	0.0	0.0	0.0	0.0
16031936	0.9508470296859741	0.9635604619979858	0.200466126203537	0.11431589722633362
6315404	0.0	0.0	0.0	0.0
6315566	0.9925019145011902	0.9494910836219788	0.082741379737854	0.08489862829446793
211538899	0.9310528635978699	0.9012919664382935	0.265636146068573	0.30247431993484497
122087160	0.0	0.0	0.0	0.0
17507733	0.9302451014518738	0.917386531829834	0.37350994348526	0.29094675183296204
1816336	0.75905442237854	0.6966372132301331	0.389989972114563	0.4112192690372467
30712880	0.0	0.0	0.0	0.0
1189798	0.9863638281822205	0.9855709075927734	0.12186403572559357	0.11810794472694397
102350503	0.5950009822845459	0.5751783847808838	0.6031079292297363	0.5102770924568176
102351853	0.7407907247543335	0.7588939666748047	0.30479130148887634	0.3004883825778961
102352375	0.9137327671051025	0.9039329290390015	0.22393298149108887	0.2050648182630539
102353911	0.9229240417480469	0.850858747959137	0.3741459548473358	0.2641465961933136
102354335	0.9757174849510193	0.9321678876876831	0.08708950877189636	0.10080208629369736
102354395	0.9137072563171387	0.8742122650146484	0.37248608469963074	0.3122517168521881
85528022	0.0	0.0	0.0	0.0
85528481	0.624382734298706	0.625197172164917	0.4696029722690582	0.414564847946167
54883430	0.0	0.0	0.0	0.0
54889457	0.8648064732551575	0.8562906980514526	0.3247174620628357	0.2951262593269348
14062552	0.8683292865753174	0.7495112419128418	0.3926564157009125	0.47305089235305786
14067353	0.5318571329116821	0.5721476078033447	0.6956544518470764	0.5401967167854309
14069143	0.9646868109703064	0.793781042098999	0.21571728587150574	0.3171117603778839
54443815	0.5703733563423157	0.6172370910644531	0.5473629832267761	0.42776206135749817
54447683	0.694849967956543	0.6213666200637817	0.5778418183326721	0.4676395356655121
54448043	0.9430209398269653	0.9493769407272339	0.15748906135559082	0.15723183751106262
54448773	0.6432816386222839	0.6083550453186035	0.49059879779815674	0.4760717749595642
19851467	0.8221562504768372	0.7489425539970398	0.2778054475784302	0.3802165389060974
15050932	0.8851525783538818	0.8751159310340881	0.2099321335554123	0.23143601417541504
15056793	0.9562031030654907	0.9644057750701904	0.2959624230861664	0.2385595589876175
55813036	0.9719827175140381	0.6787549257278442	0.12895062565803528	0.42427578568458557
158011605	0.0	0.0	0.0	0.0
54858465	0.9568668603897095	0.9561862349510193	0.15037037432193756	0.1530550867319107
191890200	0.9172224402427673	0.8396494388580322	0.39781609177589417	0.31777137517929077
12765280	0.8090863227844238	0.7579363584518433	0.32356953620910645	0.35709348320961
25430096	0.0	0.0	0.0	0.0
8379365	0.0	0.0	0.0	0.0
2779960	0.6504240036010742	0.6469888687133789	0.47941267490386963	0.466037780046463
16775756	0.8249104619026184	0.8202603459358215	0.3365297019481659	0.2958454489707947
8356267	0.8657904863357544	0.7988383769989014	0.5180918574333191	0.32563212513923645
1500799	0.8683229088783264	0.9057111740112305	0.22375468909740448	0.2152913510799408
1501963	0.8450278639793396	0.7736830711364746	0.28831514716148376	0.2661834955215454
1503186	0.9225981831550598	0.9187018871307373	0.1713421493768692	0.1574634611606598
73608064	0.0	0.0	0.0	0.0
36016402	0.0	0.0	0.0	0.0
169384114	0.7127578258514404	0.7754802703857422	0.7192020416259766	0.4094531834125519
15280924	0.9279690980911255	0.91447913646698	0.3300577998161316	0.23439596593379974
15282974	0.8738423585891724	0.7966008186340332	0.2697369158267975	0.2526167035102844
15285356	0.9741133451461792	0.9227973222732544	0.07618635892868042	0.1315849870443344
15288035	0.8302583694458008	0.8151184320449829	0.3370148539543152	0.36904817819595337
209764042	0.768984317779541	0.7441223859786987	0.2611139416694641	0.2950797379016876
201911705	0.6916529536247253	0.5883501172065735	0.3430503308773041	0.46007248759269714
16685480	0.8356852531433105	0.8135429620742798	0.5484135150909424	0.445929616689682
208095762	0.8281611800193787	0.7280799746513367	0.21764642000198364	0.29942238330841064
125712135	0.0	0.0	0.0	0.0
3770606	0.8239262104034424	0.8039391040802002	0.38330963253974915	0.2728078365325928
8208357	0.8540138602256775	0.8207700252532959	0.28210750222206116	0.34892621636390686
30029003	0.0	0.0	0.0	0.0
30511967	0.0	0.0	0.0	0.0
9599437	0.6455792784690857	0.6229540109634399	0.536315381526947	0.42528611421585083
9950190	0.9840278625488281	0.9413372278213501	0.13634483516216278	0.11342766135931015
15509211	0.0	0.0	0.0	0.0
2886028	0.681784451007843	0.7970401048660278	0.4745970070362091	0.23221342265605927
2888304	0.0	0.0	0.0	0.0
1146485	0.9417909979820251	0.7853721380233765	0.33758342266082764	0.29504328966140747
56219085	0.8352622985839844	0.745093584060669	0.4266245365142822	0.3181855380535126
56394517	0.49367713928222656	0.544259786605835	0.6033146381378174	0.4930643141269684
18914275	0.0	0.0	0.0	0.0
18915984	0.9908803701400757	0.9633828401565552	0.13505268096923828	0.13837860524654388
655497	0.0	0.0	0.0	0.0
657234	0.8336024284362793	0.7939735651016235	0.3321409523487091	0.2944411337375641
158261378	0.7538747787475586	0.7925007939338684	0.2954776883125305	0.2610400915145874
67836700	0.7702227830886841	0.8119961023330688	0.4913586974143982	0.28160253167152405
8740048	0.94123774766922	0.9053784012794495	0.181846484541893	0.18256402015686035
8746395	0.0	0.0	0.0	0.0
56165740	0.7454134225845337	0.7683335542678833	0.5088419914245605	0.3250458836555481
56166153	0.8083470463752747	0.7411931753158569	0.43572142720222473	0.3491610288619995
195063864	0.0	0.0	0.0	0.0
195069019	0.7810189723968506	0.786121666431427	0.2399774193763733	0.2356044203042984
57191978	0.9317480325698853	0.8964190483093262	0.09813211113214493	0.1608896255493164
208940266	0.0	0.0	0.0	0.0
208941125	0.0	0.0	0.0	0.0
208941492	0.0	0.0	0.0	0.0
208947065	0.8580906987190247	0.7956691980361938	0.19468647241592407	0.2376030832529068
27360171	0.0	0.0	0.0	0.0
209202231	0.8354645371437073	0.8160377740859985	0.26677948236465454	0.3065630793571472
168816969	0.7811434268951416	0.7546094655990601	0.3811373710632324	0.3112897574901581
10574464	0.0	0.0	0.0	0.0
2224052	0.6695981025695801	0.6681424975395203	0.5203967094421387	0.42124032974243164
2226956	0.5764514207839966	0.5597730875015259	0.5555064678192139	0.5652949810028076
29280374	0.7868710160255432	0.8140967488288879	0.2625221908092499	0.21842513978481293
3781250	0.8637959361076355	0.7925190329551697	0.1816333681344986	0.24304994940757751
3781608	0.9161309003829956	0.9047195315361023	0.277418851852417	0.17048272490501404
157589795	0.9311070442199707	0.898361325263977	0.27421584725379944	0.25111091136932373
6470930	0.7919948101043701	0.7572981715202332	0.27696552872657776	0.2886356711387634
6477989	0.9377154111862183	0.8641840219497681	0.27412867546081543	0.2251584827899933
12692554	0.8894032835960388	0.9130762815475464	0.18117086589336395	0.1449565887451172
2601355	0.0	0.0	0.0	0.0
166639984	0.868101179599762	0.7869542837142944	0.3094020485877991	0.33905503153800964
158056728	0.988548755645752	0.9458054900169373	0.09165094047784805	0.10113327205181122
158058499	0.8281076550483704	0.8625146150588989	0.21676121652126312	0.16960851848125458
37899357	0.916632354259491	0.8043919801712036	0.21733708679676056	0.25707775354385376
65123504	0.0	0.0	0.0	0.0
57189111	0.8603649139404297	0.8486199378967285	0.20704172551631927	0.18014958500862122
57189422	0.0	0.0	0.0	0.0
56084524	0.9203426837921143	0.7261255979537964	0.3192767798900604	0.3122521638870239
21850505	0.8675129413604736	0.9116308093070984	0.22009246051311493	0.1434852033853531
202540345	0.8573881983757019	0.8724237680435181	0.2298167496919632	0.2091875970363617
202540356	0.8773828744888306	0.8440669775009155	0.29094889760017395	0.27748391032218933
202540651	0.6941676735877991	0.6581430435180664	0.5060678720474243	0.4328320622444153
202542430	0.8847169876098633	0.7775324583053589	0.3975866138935089	0.3183997571468353
202542467	0.7389576435089111	0.699970006942749	0.35987624526023865	0.35099586844444275
7060205	0.0	0.0	0.0	0.0
14704755	0.9993830919265747	0.9921683073043823	0.026155224069952965	0.06260213255882263
14709109	0.970478355884552	0.8981804847717285	0.24298833310604095	0.2116812765598297
198745225	0.9602460861206055	0.7251328229904175	0.22358378767967224	0.3323366940021515
198478834	0.8413326740264893	0.744176983833313	0.25654658675193787	0.2892383337020874
56657811	0.8312768340110779	0.7645227909088135	0.44041886925697327	0.37014326453208923
86454601	0.8234680891036987	0.7843754291534424	0.40651455521583557	0.29764020442962646
111372326	0.7066464424133301	0.741797924041748	0.37853214144706726	0.3050253689289093
39532166	0.9612782597541809	0.9502058625221252	0.1315934807062149	0.09471506625413895
84844776	0.8667621612548828	0.7988770008087158	0.27309948205947876	0.2756272852420807
84846036	0.9634585976600647	0.8716222047805786	0.13899999856948853	0.14813591539859772
84846285	0.8069102168083191	0.844002366065979	0.3247934579849243	0.24597549438476562
5028283	0.8247773051261902	0.8755350708961487	0.2653399407863617	0.20743320882320404
19187238	0.6020233631134033	0.6345862150192261	0.5351202487945557	0.43482232093811035
23089886	0.640073835849762	0.550711452960968	0.6723597049713135	0.6015951633453369
14521311	0.9701656103134155	0.9475228786468506	0.1303960233926773	0.15909864008426666
14522845	0.7550358176231384	0.6166939735412598	0.33798739314079285	0.4338853657245636
13711388	0.9376433491706848	0.9242756366729736	0.26302966475486755	0.29990002512931824
14573810	0.6940813064575195	0.5063939690589905	0.6327404379844666	0.6077261567115784
14578738	0.9630604982376099	0.9244353175163269	0.10264725983142853	0.14464937150478363
78094697	0.8812658190727234	0.8216961622238159	0.2682514190673828	0.24843813478946686
49332973	0.913672924041748	0.8412882089614868	0.15808865427970886	0.18678441643714905
44151904	0.6558855772018433	0.6517219543457031	0.41808703541755676	0.39164793491363525
44152699	0.8292925357818604	0.7184056639671326	0.4192386567592621	0.3787436783313751
44155854	0.5508243441581726	0.5348186492919922	0.5954312682151794	0.5003210306167603
54469497	0.922500491142273	0.8322340250015259	0.1526571810245514	0.19771043956279755
1748712	0.9590903520584106	0.9574652910232544	0.25579410791397095	0.25157085061073303
14366319	0.9850391745567322	0.9204893708229065	0.06614798307418823	0.13273732364177704
15582096	0.8464199900627136	0.7627794146537781	0.37413352727890015	0.2798175811767578
56098073	0.384115606546402	0.6063084602355957	1.1098507642745972	0.5450138449668884
52052189	0.0	0.0	0.0	0.0
7146443	0.9446199536323547	0.8844462037086487	0.2593543529510498	0.15318666398525238
