corpus_id	cos_rw	cos_all	det_rw	det_all
7959691	0.0	0.0	0.0	0.0
23071087	0.0	0.0	0.0	0.0
1310879	0.0	0.0	0.0	0.0
10363822	0.0	0.0	0.0	0.0
44508794	0.0	0.0	0.0	0.0
42082903	0.0	0.0	0.0	0.0
9123362	0.0	0.0	0.0	0.0
43095114	0.0	0.0	0.0	0.0
42904313	0.0	0.0	0.0	0.0
34376634	0.0	0.0	0.0	0.0
43705546	0.9925440549850464	0.986809253692627	0.07137449085712433	0.0684138610959053
40299685	0.0	0.0	0.0	0.0
1514508	0.0	0.0	0.0	0.0
40873112	0.0	0.0	0.0	0.0
37281869	0.0	0.0	0.0	0.0
60841858	0.0	0.0	0.0	0.0
118203330	0.0	0.0	0.0	0.0
553240	0.0	0.0	0.0	0.0
45930446	0.0	0.0	0.0	0.0
35301438	0.8632709980010986	0.898833155632019	0.5229322910308838	0.40355637669563293
39239705	0.0	0.0	0.0	0.0
136779888	0.0	0.0	0.0	0.0
44236454	0.0	0.0	0.0	0.0
39269281	0.0	0.0	0.0	0.0
12598795	0.0	0.0	0.0	0.0
30174219	0.636127769947052	0.6786942481994629	0.8518480062484741	0.525521993637085
14597655	0.651963472366333	0.654617428779602	0.5593980550765991	0.48949864506721497
45353776	0.8281102776527405	0.8429436683654785	0.5863272547721863	0.3424212336540222
17867173	0.8000801205635071	0.7545920610427856	0.3896680474281311	0.3338979482650757
14020747	0.7942571640014648	0.7995644211769104	0.5603654384613037	0.3544279634952545
9285142	0.7843868136405945	0.695827841758728	0.3034629821777344	0.32480770349502563
7024181	0.9882065653800964	0.803748369216919	0.0721941739320755	0.2639505863189697
27995933	0.9260956048965454	0.8688102960586548	0.21111248433589935	0.3198285698890686
58808840	0.9570935368537903	0.8920240998268127	0.13091416656970978	0.16854220628738403
4494101	0.7588692903518677	0.7284616231918335	0.47037073969841003	0.4961712956428528
4601230	0.7085905075073242	0.606437087059021	0.7634258270263672	0.5180900692939758
4604474	0.9104510545730591	0.8581639528274536	0.3006039261817932	0.2347545325756073
4596504	0.9941520690917969	0.9863630533218384	0.07965980470180511	0.08794491738080978
3104975	0.0	0.0	0.0	0.0
4604580	0.0	0.0	0.0	0.0
4498782	0.0	0.0	0.0	0.0
4491198	0.0	0.0	0.0	0.0
4561237	0.0	0.0	0.0	0.0
4662500	0.9902804493904114	0.9903713464736938	0.10250996053218842	0.10008801519870758
5021480	0.0	0.0	0.0	0.0
4496145	0.9282744526863098	0.8800122737884521	0.3143121004104614	0.25518709421157837
4508035	0.9272217154502869	0.8607347011566162	0.18550178408622742	0.2111743837594986
4503810	0.92737877368927	0.9191479086875916	0.20072218775749207	0.14812682569026947
5016712	0.0	0.0	0.0	0.0
4496062	0.9647713303565979	0.8843197226524353	0.11510322988033295	0.1287897527217865
2650162	0.897047758102417	0.8405125141143799	0.23143082857131958	0.21396680176258087
4496888	0.9923458099365234	0.9761289358139038	0.07865643501281738	0.07879623025655746
4566509	0.9656783938407898	0.9739607572555542	0.08522593975067139	0.09766185283660889
4598443	0.9886703491210938	0.9529737234115601	0.09456513822078705	0.10313135385513306
4589710	0.9734939336776733	0.9384108185768127	0.20325800776481628	0.13927748799324036
148753	0.9802888631820679	0.9626356363296509	0.19855058193206787	0.13164310157299042
4496382	0.9178935885429382	0.8426908254623413	0.28264862298965454	0.21115551888942719
4498115	0.8391253352165222	0.7545164823532104	0.23258213698863983	0.283650279045105
4565691	0.9829985499382019	0.9293409585952759	0.1540401428937912	0.14583168923854828
4570421	0.7978471517562866	0.7689875364303589	0.41666722297668457	0.30577415227890015
4593847	0.0	0.0	0.0	0.0
1724264	0.9772906303405762	0.9641321897506714	0.21311700344085693	0.12368260324001312
2309613	0.9849176406860352	0.9713689088821411	0.11159124970436096	0.0988597497344017
4482526	0.9499981999397278	0.941780149936676	0.19450914859771729	0.14120659232139587
4541178	0.8384646773338318	0.7968603372573853	0.29118895530700684	0.2578786313533783
4507464	0.0	0.0	0.0	0.0
4504451	0.8808580636978149	0.7459419369697571	0.2728487253189087	0.27214178442955017
919123	0.974295973777771	0.9390096068382263	0.1040332168340683	0.1485593020915985
62543695	0.9707328081130981	0.9291436672210693	0.2120506912469864	0.11871949583292007
354597	0.8942601084709167	0.8066251277923584	0.31609752774238586	0.24054911732673645
4510575	0.8588168025016785	0.810450553894043	0.5161468386650085	0.3236410915851593
4506154	0.0	0.0	0.0	0.0
57314137	0.9145889282226562	0.9147122502326965	0.210824653506279	0.18569959700107574
4504694	0.0	0.0	0.0	0.0
4543800	0.8418312072753906	0.819374680519104	0.22308091819286346	0.2565116286277771
3156414	0.8999406099319458	0.7704319357872009	0.22278204560279846	0.38765832781791687
167024	0.0	0.0	0.0	0.0
2703980	0.898409903049469	0.889853835105896	0.19392170011997223	0.1624618023633957
4499894	0.9580749273300171	0.9438018798828125	0.19286859035491943	0.13256703317165375
1167927	0.9915972948074341	0.9456432461738586	0.12047427147626877	0.07058805972337723
268060	0.9553678631782532	0.8807975053787231	0.2987712323665619	0.15599721670150757
4567906	0.0	0.0	0.0	0.0
4632282	0.8967686891555786	0.8726173639297485	0.2540513873100281	0.17072367668151855
2969664	0.0	0.0	0.0	0.0
4623830	0.8894389867782593	0.7976614236831665	0.34074467420578003	0.33485639095306396
4560317	0.9760961532592773	0.9531600475311279	0.17751532793045044	0.11718075722455978
381476	0.6636857390403748	0.6326723098754883	0.44392579793930054	0.40382635593414307
1457140	0.8974311947822571	0.7774883508682251	0.3209797441959381	0.28328046202659607
1812632	0.98136967420578	0.9443719983100891	0.07515362650156021	0.10883530974388123
4505755	0.9193658828735352	0.8613506555557251	0.1782139241695404	0.1980154812335968
4494935	0.9078730344772339	0.8957695364952087	0.22798343002796173	0.21105815470218658
4568382	0.0	0.0	0.0	0.0
1066389	0.9597641825675964	0.9470808506011963	0.16188399493694305	0.12603922188282013
4571054	0.962244987487793	0.9317708015441895	0.17618313431739807	0.1553008109331131
4497393	0.9700447916984558	0.9719628691673279	0.09955199062824249	0.09948088973760605
4513724	0.0	0.0	0.0	0.0
2825785	0.8968461155891418	0.9017279148101807	0.1694393754005432	0.15525957942008972
4513147	0.0	0.0	0.0	0.0
4498208	0.8766947984695435	0.8413762450218201	0.4826059639453888	0.22952444851398468
4568594	0.8785616159439087	0.7278156280517578	0.3021750748157501	0.4132782220840454
4511923	0.8545292019844055	0.8242653012275696	0.2890247404575348	0.26766178011894226
4512084	0.0	0.0	0.0	0.0
5027932	0.0	0.0	0.0	0.0
2659946	0.8251721858978271	0.49179142713546753	0.32531052827835083	0.5700017809867859
1410207	0.9355658292770386	0.8683407306671143	0.16643288731575012	0.17269882559776306
423596	0.7502142190933228	0.7439665794372559	0.3548513948917389	0.3380391299724579
7768088	0.6786658763885498	0.6081019043922424	0.4927855432033539	0.5452919006347656
224012	0.8924300074577332	0.8626914024353027	0.16223815083503723	0.3185008764266968
13264936	0.8140115737915039	0.7333056330680847	0.2996399402618408	0.43798670172691345
15251536	0.8424892425537109	0.8394588232040405	0.22564932703971863	0.2071724385023117
62529269	0.0	0.0	0.0	0.0
38174707	0.8573372960090637	0.8911282420158386	0.302087664604187	0.21646951138973236
41090087	0.9460753202438354	0.9168222546577454	0.14445650577545166	0.1551157832145691
41896952	0.9736520051956177	0.9646076560020447	0.18196403980255127	0.18986284732818604
106852720	0.8439515233039856	0.8881308436393738	0.3157053589820862	0.2563652992248535
7681600	0.9684566855430603	0.9645540714263916	0.09903889894485474	0.11516799032688141
3091840	0.7840460538864136	0.7591822147369385	0.4078320264816284	0.30225181579589844
5022858	0.845562756061554	0.7865263223648071	0.32387757301330566	0.2907336354255676
4537730	0.9670948386192322	0.9579265117645264	0.10147178918123245	0.1004401370882988
4508523	0.9672821164131165	0.9591814875602722	0.13595908880233765	0.10532570630311966
199790	0.8838619589805603	0.8704593181610107	0.275688111782074	0.2899106442928314
19648155	0.8922252655029297	0.8874622583389282	0.3889375627040863	0.3329421281814575
4512327	0.2840397357940674	0.3617219030857086	1.1966288089752197	1.1172022819519043
107368820	0.0	0.0	0.0	0.0
61443428	0.9084840416908264	0.8878128528594971	0.22448420524597168	0.18688544631004333
60602487	0.0	0.0	0.0	0.0
4490682	0.0	0.0	0.0	0.0
145292912	0.0	0.0	0.0	0.0
167109909	0.0	0.0	0.0	0.0
30636820	0.7257206439971924	0.7754842042922974	0.5791364908218384	0.5134922862052917
28644491	0.7345048785209656	0.7096957564353943	0.4373551309108734	0.34511232376098633
109598846	0.0	0.0	0.0	0.0
6820437	0.8864799737930298	0.8311541080474854	0.3269045948982239	0.2735501229763031
2169868	0.8537758588790894	0.8349394202232361	0.289493590593338	0.2639826238155365
109175786	0.0	0.0	0.0	0.0
115087662	0.0	0.0	0.0	0.0
107731393	0.7034529447555542	0.625413715839386	0.5270079970359802	0.5937958359718323
135825774	0.9721065163612366	0.8995930552482605	0.20960663259029388	0.13841496407985687
64379151	0.9039387106895447	0.8726545572280884	0.4383179247379303	0.2832655608654022
135687678	0.06398997455835342	0.06309628486633301	1.3579026460647583	1.3377461433410645
108792588	0.0	0.0	0.0	0.0
108612073	0.0	0.0	0.0	0.0
106617601	0.7251585125923157	0.7426590919494629	0.7414060831069946	0.5229567885398865
135580587	0.0	0.0	0.0	0.0
128836395	0.0	0.0	0.0	0.0
140734229	0.0	0.0	0.0	0.0
109629153	0.0	0.0	0.0	0.0
107779462	0.0	0.0	0.0	0.0
9334762	0.0	0.0	0.0	0.0
10525071	0.8002911806106567	0.781740128993988	0.338369756937027	0.2606527507305145
58281923	0.0	0.0	0.0	0.0
44406318	0.0	0.0	0.0	0.0
59726326	0.0	0.0	0.0	0.0
134685978	0.4866470992565155	0.6676148176193237	1.0132648944854736	0.5429592132568359
107172774	0.8904547095298767	0.9122583270072937	0.34536921977996826	0.20152604579925537
111343863	0.9827619194984436	0.9666433930397034	0.16952668130397797	0.1294175088405609
45847330	0.0	0.0	0.0	0.0
107271301	0.9127888679504395	0.7284519672393799	0.3550744950771332	0.47333765029907227
108128637	0.0	0.0	0.0	0.0
1645809	0.0	0.0	0.0	0.0
18696021	0.8279372453689575	0.8258323669433594	0.5866219401359558	0.31307369470596313
42472965	0.9250071048736572	0.925278902053833	0.3588632047176361	0.25230875611305237
107322365	0.0	0.0	0.0	0.0
106871646	0.7981629967689514	0.7850053906440735	0.6313551664352417	0.421878844499588
109101405	0.8887608647346497	0.810945987701416	0.4537552297115326	0.3314100205898285
46545366	0.8891777992248535	0.8864377737045288	0.4653533399105072	0.40391016006469727
108413576	0.0	0.0	0.0	0.0
39256239	0.11424794048070908	0.5091989636421204	1.3309786319732666	0.7135143876075745
109316041	0.0	0.0	0.0	0.0
59846298	0.9099875092506409	0.8069204092025757	0.2641216814517975	0.2651359736919403
16434430	0.0	0.0	0.0	0.0
120817126	0.7988924980163574	0.7574949264526367	0.4105560779571533	0.31779614090919495
110212047	0.8321614265441895	0.7978194952011108	0.5793765187263489	0.43794772028923035
5294921	0.0	0.0	0.0	0.0
32512862	0.7080180644989014	0.752903163433075	0.6722961068153381	0.3998318612575531
33862743	0.8203620314598083	0.8203737139701843	0.5993963479995728	0.4673343300819397
7057299	0.7885820269584656	0.8642181158065796	0.6502583026885986	0.3777405023574829
6539571	0.5741395950317383	0.5245564579963684	0.630406379699707	0.6384896636009216
108587007	0.0	0.0	0.0	0.0
395981	0.7940699458122253	0.8790909051895142	0.36723563075065613	0.2430010437965393
28327581	0.9279045462608337	0.9273338317871094	0.37972474098205566	0.3603026866912842
107497807	0.2407885491847992	0.14834587275981903	1.081413984298706	1.087917447090149
15073226	0.9181633591651917	0.9350753426551819	0.18930365145206451	0.164601132273674
38743377	0.0	0.0	0.0	0.0
41159123	0.7018882036209106	0.8022156953811646	0.7721551060676575	0.3335022032260895
38068002	0.0	0.0	0.0	0.0
19645973	0.0	0.0	0.0	0.0
106437223	0.8386924862861633	0.8047221302986145	0.3651173412799835	0.3530588746070862
109700483	0.0	0.0	0.0	0.0
57733019	0.0	0.0	0.0	0.0
39595817	0.0	0.0	0.0	0.0
136603097	0.0	0.0	0.0	0.0
113400141	0.9514877796173096	0.873008668422699	0.29521888494491577	0.20012825727462769
27089666	0.0	0.0	0.0	0.0
26488623	0.9804174304008484	0.9249029159545898	0.18631626665592194	0.16775313019752502
14465911	0.9613354206085205	0.9399425983428955	0.18094691634178162	0.1777040958404541
15389631	0.7998867034912109	0.8564485311508179	0.30067846179008484	0.186513289809227
15473084	0.9563634991645813	0.8535926342010498	0.15986207127571106	0.22094684839248657
8484464	0.7084203362464905	0.760839581489563	0.4406226873397827	0.303180068731308
27261653	0.8139628767967224	0.7629420757293701	0.3397827744483948	0.36165285110473633
16635885	0.0	0.0	0.0	0.0
30276069	0.68060702085495	0.7769864797592163	0.7992409467697144	0.4413941502571106
872705	0.9596081376075745	0.9504531621932983	0.14119090139865875	0.13063673675060272
18641202	0.817984402179718	0.6745246648788452	0.36827483773231506	0.3655834197998047
14093334	0.7467843294143677	0.6576207876205444	0.45454734563827515	0.4067123532295227
224012	0.8924300074577332	0.8626914024353027	0.16223815083503723	0.3185008764266968
13264936	0.8140115737915039	0.7333056330680847	0.2996399402618408	0.43798670172691345
6455234	0.7865862250328064	0.7850267291069031	0.6533203125	0.41458413004875183
110713865	0.0	0.0	0.0	0.0
58723491	0.8518949747085571	0.8005553483963013	0.41891005635261536	0.30328962206840515
16601459	0.7804169058799744	0.7410378456115723	0.3710634410381317	0.34398022294044495
855759	0.9150998592376709	0.7580393552780151	0.2347288727760315	0.2926517724990845
21963145	0.5780256986618042	0.564002513885498	0.7407158613204956	0.6330193281173706
14472452	0.8928280472755432	0.9152803421020508	0.35820701718330383	0.25789639353752136
3167590	0.7918885946273804	0.7083933353424072	0.3155229389667511	0.3417958915233612
46406437	0.7982332706451416	0.7776156663894653	0.3457137942314148	0.31834033131599426
43542312	0.0	0.0	0.0	0.0
55386204	0.0	0.0	0.0	0.0
154992099	0.8438593745231628	0.8398156762123108	0.21227675676345825	0.1831015795469284
39751150	0.9704269766807556	0.9508559107780457	0.11902067810297012	0.09405945986509323
39984091	0.9437630772590637	0.8916515707969666	0.1980493813753128	0.1495465636253357
56040208	0.4880184531211853	0.5716754198074341	0.748689591884613	0.540688693523407
25982571	0.7410120368003845	0.7845079898834229	0.3622785806655884	0.2872602045536041
15808991	0.7773182988166809	0.796061635017395	0.40478602051734924	0.25848984718322754
28871333	0.9791249632835388	0.9446055889129639	0.1381577104330063	0.13533549010753632
2275704	0.7168422341346741	0.7849690914154053	0.3394814431667328	0.31767627596855164
6377560	0.7941703796386719	0.8744418621063232	0.35414472222328186	0.19615288078784943
145255792	0.8069906234741211	0.7709540128707886	0.2601076066493988	0.29767462611198425
18038700	0.9603248834609985	0.9584258794784546	0.15959087014198303	0.14402206242084503
9166122	0.8274169564247131	0.8293850421905518	0.30388522148132324	0.26080387830734253
4953493	0.9382210969924927	0.9216880798339844	0.14716796576976776	0.10935653001070023
64599465	0.6902000308036804	0.6636935472488403	0.6213162541389465	0.587221622467041
43469170	0.9634370803833008	0.9368906021118164	0.15933331847190857	0.13512873649597168
44523419	0.7666398286819458	0.797054648399353	0.3189573884010315	0.2552589476108551
27219956	0.8933953642845154	0.8331358432769775	0.36991310119628906	0.2684354782104492
111097725	0.5005865693092346	0.5574264526367188	0.7332147359848022	0.5751730799674988
2443172	0.8911569714546204	0.913416862487793	0.44151997566223145	0.2650013864040375
2512141	0.9356250762939453	0.8900249004364014	0.1292574256658554	0.14380159974098206
29827641	0.6307768225669861	0.6612874865531921	0.4369993209838867	0.36459940671920776
12987783	0.8331645131111145	0.7878776788711548	0.258115291595459	0.27774137258529663
82358456	0.0	0.0	0.0	0.0
4930090	0.0	0.0	0.0	0.0
44928913	0.9563702344894409	0.8906774520874023	0.2628292739391327	0.22714148461818695
169463812	0.8021221160888672	0.7817643284797668	0.5270786881446838	0.39879676699638367
108981628	0.9550337791442871	0.9084763526916504	0.21163716912269592	0.18286319077014923
120797945	0.0	0.0	0.0	0.0
2705998	0.8456968665122986	0.8715882897377014	0.44745153188705444	0.33128613233566284
7853676	0.0	0.0	0.0	0.0
166901981	0.0	0.0	0.0	0.0
135700434	0.9437023401260376	0.8047313690185547	0.2827569842338562	0.2883307635784149
59769969	0.0	0.0	0.0	0.0
32453121	0.0	0.0	0.0	0.0
14275723	0.0	0.0	0.0	0.0
131032652	0.9867428541183472	0.9397493600845337	0.16283322870731354	0.12197817116975784
153963925	0.0	0.0	0.0	0.0
61412923	0.0	0.0	0.0	0.0
108551803	0.9306498765945435	0.7604022026062012	0.31188616156578064	0.3069865107536316
109019141	0.0	0.0	0.0	0.0
57383677	0.9667786359786987	0.9657031297683716	0.1604434698820114	0.09536049515008926
53408382	0.8835347890853882	0.9109480381011963	0.2612585425376892	0.21502970159053802
62885783	0.0	0.0	0.0	0.0
21780082	0.0	0.0	0.0	0.0
108117382	0.6845059394836426	0.6938594579696655	0.7943477034568787	0.5024334192276001
56263746	0.962750256061554	0.9580087661743164	0.12348447740077972	0.1248522624373436
54825988	0.9772241115570068	0.9281693696975708	0.1773402839899063	0.12922298908233643
15481894	0.9620121717453003	0.964681088924408	0.2569989264011383	0.24852143228054047
9418607	0.8240916132926941	0.6750110387802124	0.4174795150756836	0.44878095388412476
133716619	0.0	0.0	0.0	0.0
53369468	0.8962801098823547	0.8486688137054443	0.2669450044631958	0.23050837218761444
