corpus_id	cos_rw	cos_all	det_rw	det_all
16981797	0.8517740368843079	0.885685384273529	0.19249264895915985	0.1835148185491562
16984759	0.7110369801521301	0.6823858022689819	0.5074026584625244	0.4167031943798065
29061948	0.920681357383728	0.789516031742096	0.1946776956319809	0.2587762475013733
14991883	0.6244930028915405	0.6285359859466553	0.6251973509788513	0.4686347544193268
14994137	0.5999789237976074	0.6721550226211548	0.6111840605735779	0.5756306052207947
14997480	0.882301390171051	0.9204322695732117	0.2843782305717468	0.15330898761749268
30199985	0.8194521069526672	0.7434494495391846	0.3351711928844452	0.3570404648780823
46991964	0.8843901753425598	0.894740104675293	0.15990161895751953	0.23911471664905548
46994179	0.8964887261390686	0.8559961318969727	0.23282158374786377	0.2055276334285736
54915908	0.6360390186309814	0.5646306276321411	0.811615526676178	0.532548189163208
54919169	0.4690513610839844	0.5383374691009521	1.0304840803146362	0.6448807716369629
169107070	0.9878685474395752	0.9040091633796692	0.1492672562599182	0.1326562613248825
126217683	0.9743426442146301	0.9556472301483154	0.19835367798805237	0.14674337208271027
7231953	0.9145550727844238	0.925936222076416	0.1280306577682495	0.12411383539438248
134451730	0.0	0.0	0.0	0.0
2305273	0.6233003735542297	0.5519312024116516	0.5577676892280579	0.5593583583831787
54663268	0.910551905632019	0.938132643699646	0.17026323080062866	0.1294710785150528
1248	0.9855726361274719	0.907883882522583	0.10978873074054718	0.21717022359371185
2726	0.9852246046066284	0.7087346315383911	0.1719037890434265	0.4810425937175751
167658938	0.8527886867523193	0.7073608040809631	0.26603010296821594	0.33727240562438965
207368970	0.6728318929672241	0.634779691696167	0.4283973276615143	0.42840489745140076
326289	0.9925824999809265	0.9730238914489746	0.09766709059476852	0.09717781841754913
327563	0.0	0.0	0.0	0.0
9898001	0.9868779182434082	0.9836215972900391	0.09985144436359406	0.08654456585645676
11219078	0.8629853129386902	0.8495091795921326	0.5151019096374512	0.29505378007888794
53281653	0.8604447245597839	0.821026086807251	0.4500105679035187	0.3288988471031189
53287232	0.9747273325920105	0.8566864132881165	0.13620856404304504	0.1763605922460556
28617027	0.0	0.0	0.0	0.0
27693589	0.5773729681968689	0.6560707688331604	0.9193770885467529	0.5753427147865295
20348564	0.0	0.0	0.0	0.0
2998230	0.9052607417106628	0.8218809366226196	0.20909196138381958	0.2859477996826172
208902234	0.0	0.0	0.0	0.0
208905862	0.0	0.0	0.0	0.0
208907253	0.0	0.0	0.0	0.0
208907446	0.0	0.0	0.0	0.0
208907640	0.0	0.0	0.0	0.0
208909063	0.0	0.0	0.0	0.0
8032167	0.954496443271637	0.9487402439117432	0.19894777238368988	0.17486318945884705
204937734	0.02961539663374424	0.0065198028460145	1.3233883380889893	1.3406298160552979
204937939	0.8963215947151184	0.7959623336791992	0.25517889857292175	0.26718878746032715
169082294	0.18430981040000916	0.4643203616142273	1.2772550582885742	0.731959879398346
28146945	0.0	0.0	0.0	0.0
17902058	0.9187431335449219	0.8846679925918579	0.23304618895053864	0.16643302142620087
17909260	0.85357266664505	0.8403574228286743	0.2614961266517639	0.30875471234321594
33021907	0.0	0.0	0.0	0.0
33025018	0.9211120009422302	0.9277210831642151	0.16052040457725525	0.12320546060800552
21021354	0.0	0.0	0.0	0.0
27147832	0.0	0.0	0.0	0.0
15012342	0.7643783092498779	0.6997392177581787	0.31434470415115356	0.370162695646286
15012584	0.0	0.0	0.0	0.0
3030964	0.0	0.0	0.0	0.0
3037374	0.8702085018157959	0.906777024269104	0.21662265062332153	0.16934596002101898
53690482	0.8615588545799255	0.8495413661003113	0.20584093034267426	0.19145642220973969
53525313	0.4973563849925995	0.5745197534561157	0.6980711221694946	0.5597329139709473
11421339	0.7955669164657593	0.8804991841316223	0.3400828540325165	0.15936636924743652
1988509	0.8243971467018127	0.8618913888931274	0.38743847608566284	0.2337067425251007
53734233	0.7455089688301086	0.7368513941764832	0.40834787487983704	0.3775707185268402
51883071	0.9219767451286316	0.7864582538604736	0.18502850830554962	0.26570263504981995
51889435	0.9406864643096924	0.87840735912323	0.128555566072464	0.16814541816711426
28555151	0.7786450982093811	0.7780036926269531	0.2997755706310272	0.30575186014175415
169611562	0.8727923035621643	0.7796356678009033	0.3597005605697632	0.30289074778556824
29152847	0.8978340029716492	0.8295532464981079	0.3058604896068573	0.24667426943778992
13372953	0.7991154789924622	0.7173455953598022	0.318909615278244	0.39077767729759216
35069343	0.0	0.0	0.0	0.0
70294860	0.9540166854858398	0.8866839408874512	0.17372384667396545	0.21033860743045807
19832677	0.0	0.0	0.0	0.0
1332265	0.9625256061553955	0.9438827037811279	0.27376794815063477	0.19358979165554047
1335219	0.9718227386474609	0.94521164894104	0.11226879805326462	0.14671015739440918
207649286	0.9064590930938721	0.8790497779846191	0.3342922329902649	0.2584857940673828
8199739	0.9243986010551453	0.8750518560409546	0.3529672622680664	0.28375044465065
38331881	0.0	0.0	0.0	0.0
195875744	0.8089942336082458	0.7723124027252197	0.378826379776001	0.3113657534122467
120105090	0.725393533706665	0.7637324333190918	0.4576651453971863	0.2989771366119385
16867107	0.7100372314453125	0.738183856010437	0.4932679533958435	0.42536187171936035
55901921	0.8355757594108582	0.7892478704452515	0.5444066524505615	0.4411652386188507
55907665	0.7360377311706543	0.7709752321243286	0.6684365272521973	0.40167590975761414
55909554	0.0	0.0	0.0	0.0
192616296	0.6854770183563232	0.7797656059265137	0.5913791656494141	0.428276002407074
56442830	0.8068952560424805	0.7798823118209839	0.3511967658996582	0.27448663115501404
18394311	0.9721426367759705	0.746818482875824	0.2023395299911499	0.2942059338092804
26364528	0.9831783771514893	0.8384138345718384	0.10618039965629578	0.20144084095954895
4901113	0.0	0.0	0.0	0.0
195882407	0.9588114619255066	0.9729992151260376	0.09256750345230103	0.07951285690069199
195883815	0.8943434357643127	0.8431832790374756	0.26893725991249084	0.20790526270866394
4656965	0.0	0.0	0.0	0.0
168916887	0.9501543045043945	0.9637631177902222	0.14563815295696259	0.09372498840093613
16335260	0.8913890719413757	0.8667171597480774	0.15601031482219696	0.17324621975421906
121870551	0.0	0.0	0.0	0.0
123281570	0.8416383266448975	0.7669734954833984	0.42823055386543274	0.33949077129364014
55626933	0.7398881912231445	0.8038339614868164	0.41602182388305664	0.3727339506149292
37097909	0.0	0.0	0.0	0.0
5674138	0.0	0.0	0.0	0.0
3738864	0.7558335065841675	0.6577128171920776	0.457074910402298	0.45584699511528015
1114815	0.8049454092979431	0.8795621395111084	0.3159792721271515	0.16722726821899414
11521449	0.9548285603523254	0.9274266958236694	0.20658938586711884	0.13898439705371857
11522881	0.982277512550354	0.9464958310127258	0.12360066175460815	0.13420610129833221
113399562	0.4033094644546509	0.44270777702331543	0.760066568851471	0.6127193570137024
149762333	0.9877191185951233	0.9873524308204651	0.1521533727645874	0.13066346943378448
86650777	0.0	0.0	0.0	0.0
76655604	0.7490127086639404	0.7609701156616211	0.283390074968338	0.2727643847465515
168058406	0.0	0.0	0.0	0.0
131912176	0.0	0.0	0.0	0.0
59945786	0.0	0.0	0.0	0.0
9008775	0.0	0.0	0.0	0.0
10855303	0.9415544867515564	0.9059967994689941	0.1838086098432541	0.1728273183107376
119173537	0.9794114828109741	0.949251651763916	0.2029215395450592	0.1711396872997284
7164377	0.8826639652252197	0.7759106159210205	0.2163912057876587	0.3122211694717407
7168269	0.0	0.0	0.0	0.0
53419911	0.9024540185928345	0.9032433032989502	0.19574004411697388	0.20757320523262024
158071275	0.0	0.0	0.0	0.0
8170980	0.9758014678955078	0.9664818048477173	0.21036531031131744	0.13576991856098175
8171741	0.9264136552810669	0.8913092613220215	0.24346978962421417	0.17209894955158234
7865208	0.9856488704681396	0.9797927141189575	0.07805943489074707	0.07740230113267899
212442433	0.0	0.0	0.0	0.0
10107837	0.9564229846000671	0.963630199432373	0.15338973701000214	0.12007156759500504
13226052	0.8670287132263184	0.7760438919067383	0.32147228717803955	0.3201771080493927
9080319	0.9043245315551758	0.8552714586257935	0.16609014570713043	0.1964450478553772
13828893	0.0	0.0	0.0	0.0
58003954	0.9862625598907471	0.9610069990158081	0.14799030125141144	0.09626855701208115
58004579	0.7805249691009521	0.6237914562225342	0.44720691442489624	0.42026448249816895
58004623	0.8019370436668396	0.6462804079055786	0.5289126038551331	0.43785953521728516
58004743	0.42569825053215027	0.6090397238731384	0.8108744621276855	0.5624231696128845
58007046	0.8533880710601807	0.8182624578475952	0.4460286796092987	0.34339332580566406
58007539	0.8076437711715698	0.7505066394805908	0.4259994328022003	0.3532121777534485
20470012	0.9208524227142334	0.8704688549041748	0.2801051139831543	0.28491097688674927
5613756	0.9969500303268433	0.9922504425048828	0.07007016986608505	0.09311844408512115
5615609	0.0	0.0	0.0	0.0
15880127	0.9773913621902466	0.9595043659210205	0.15297913551330566	0.16907498240470886
172108	0.6425243616104126	0.6734931468963623	0.5005303621292114	0.36945641040802
175478	0.8083594441413879	0.8062428832054138	0.29424384236335754	0.2600710093975067
36209323	0.0	0.0	0.0	0.0
4602519	0.8381497263908386	0.7103620171546936	0.4559357762336731	0.3392729163169861
3425611	0.945378303527832	0.9260117411613464	0.24657806754112244	0.17285208404064178
16614798	0.8539730310440063	0.7346283793449402	0.1873575747013092	0.3348437547683716
16615086	0.0	0.0	0.0	0.0
16617251	0.9848306775093079	0.977203369140625	0.08190803229808807	0.11052204668521881
16619179	0.9170225262641907	0.825908899307251	0.1951741874217987	0.2703469693660736
199465697	0.0	0.0	0.0	0.0
199465903	0.9523752331733704	0.959800124168396	0.2440212368965149	0.21892568469047546
199466375	0.7093626856803894	0.67474764585495	0.4461350739002228	0.4170483350753784
4840616	0.9791022539138794	0.9356235265731812	0.1481601744890213	0.14040130376815796
14376257	0.8907954692840576	0.9126275777816772	0.30163389444351196	0.13415372371673584
9571461	0.8692733645439148	0.8239318132400513	0.20854583382606506	0.2654878795146942
33429809	0.0	0.0	0.0	0.0
13863440	0.7344104647636414	0.7078262567520142	0.5242084264755249	0.4163762927055359
1409166	0.9382286071777344	0.8895225524902344	0.2006712704896927	0.17318451404571533
17932803	0.9129364490509033	0.9063493013381958	0.24320650100708008	0.15945102274417877
3001000	0.7799177169799805	0.7308151721954346	0.6527451276779175	0.4350430965423584
45392363	0.0	0.0	0.0	0.0
45398412	0.7222515940666199	0.7098278999328613	0.4069278836250305	0.3698078691959381
33916790	0.8522049188613892	0.8207747340202332	0.536848783493042	0.25714999437332153
7601370	0.9753233194351196	0.9661715030670166	0.0935245230793953	0.09079140424728394
392320	0.5420763492584229	0.6356059312820435	0.8226587176322937	0.5434638261795044
151247103	0.0	0.0	0.0	0.0
4449587	0.9361226558685303	0.8146998882293701	0.18968939781188965	0.23885194957256317
10473525	0.9024108648300171	0.8149967789649963	0.43728896975517273	0.29950836300849915
211297472	0.6529842615127563	0.6109452247619629	0.532988965511322	0.5258956551551819
85450580	0.9065819978713989	0.8728792667388916	0.18373920023441315	0.16101336479187012
85452973	0.705971896648407	0.7269676923751831	0.4530160427093506	0.3860258460044861
85459417	0.5023586750030518	0.6383392214775085	0.9976385235786438	0.5917973518371582
7826787	0.0	0.0	0.0	0.0
59810808	0.9737833142280579	0.9768051505088806	0.15676318109035492	0.16158424317836761
2091895	0.9864962100982666	0.9731564521789551	0.07902058959007263	0.0723968893289566
2096410	0.7779819965362549	0.8238165378570557	0.3211861550807953	0.29517537355422974
160010270	0.967907726764679	0.9700239896774292	0.14682303369045258	0.08037799596786499
21160688	0.0	0.0	0.0	0.0
73700851	0.8877661824226379	0.8344736099243164	0.4232924282550812	0.2923066318035126
203953165	0.9557096362113953	0.9224578142166138	0.15397228300571442	0.17085573077201843
96431734	0.6720550060272217	0.6361962556838989	0.4123285710811615	0.4477584660053253
96436800	0.0	0.0	0.0	0.0
63837651	0.0	0.0	0.0	0.0
139102379	0.9826082587242126	0.9639389514923096	0.13748887181282043	0.07853323966264725
139102547	0.0	0.0	0.0	0.0
198339906	0.7616655826568604	0.6206299662590027	0.328952431678772	0.42925211787223816
166228365	0.9921320080757141	0.9192083477973938	0.07856439799070358	0.11265034228563309
3978217	0.744891345500946	0.7065175771713257	0.331040620803833	0.33164119720458984
211224844	0.9839642643928528	0.9546531438827515	0.09611198306083679	0.07671749591827393
14170812	0.0	0.0	0.0	0.0
14178925	0.9448068141937256	0.9148815870285034	0.23705562949180603	0.2444828450679779
207967113	0.937206506729126	0.8623018860816956	0.3023914098739624	0.21775753796100616
9601697	0.9716693162918091	0.9520542621612549	0.14050626754760742	0.11582371592521667
24990646	0.0	0.0	0.0	0.0
204910918	0.0	0.0	0.0	0.0
204917515	0.806744396686554	0.7537566423416138	0.5629087686538696	0.3683680295944214
197733010	0.8846778273582458	0.8234645128250122	0.27525147795677185	0.23927518725395203
5630011	0.7946834564208984	0.7507522106170654	0.26088687777519226	0.2867448329925537
49671009	0.9953753352165222	0.9009841680526733	0.09617398679256439	0.13164420425891876
4038404	0.9827498197555542	0.9592289328575134	0.10435402393341064	0.09477081149816513
55701897	0.9145534634590149	0.7808417081832886	0.23060733079910278	0.2580462098121643
21689397	0.8545464873313904	0.7903938293457031	0.27730056643486023	0.2442084550857544
117490436	0.6846529841423035	0.6513579487800598	0.6111663579940796	0.5462338924407959
17136062	0.0	0.0	0.0	0.0
21562767	0.8500792980194092	0.9156112670898438	0.23215970396995544	0.13182462751865387
21565809	0.0	0.0	0.0	0.0
21565854	0.822633683681488	0.7017165422439575	0.3361366391181946	0.38415923714637756
21567727	0.6142163276672363	0.6271767616271973	0.6612272262573242	0.4657880365848541
9804750	0.8779422640800476	0.7776646614074707	0.45932722091674805	0.30758899450302124
17361861	0.8435267210006714	0.7919944524765015	0.2691429853439331	0.2855498492717743
17362170	0.8246899247169495	0.6505769491195679	0.3578457832336426	0.42299583554267883
17369578	0.9652965664863586	0.812752366065979	0.20550687611103058	0.28836119174957275
54624717	0.6699302792549133	0.7178351879119873	0.5351741909980774	0.36639681458473206
54628655	0.9892628788948059	0.9545952677726746	0.146540567278862	0.11453741788864136
208139312	0.0	0.0	0.0	0.0
9979009	0.8913810849189758	0.8551113605499268	0.31095069646835327	0.3809918463230133
9979222	0.9096924662590027	0.8750796318054199	0.17386211454868317	0.25548163056373596
18124567	0.9512741565704346	0.9419821500778198	0.07925564795732498	0.08222990483045578
55100798	0.8869970440864563	0.857666015625	0.16901542246341705	0.1761651188135147
55101505	0.5610742568969727	0.5750753879547119	0.6990094780921936	0.5374675989151001
55108373	0.9129601120948792	0.8853274583816528	0.30541524291038513	0.3113977611064911
207561019	0.9392189383506775	0.866895854473114	0.16017533838748932	0.16256467998027802
56071887	0.872692346572876	0.8282150626182556	0.17331364750862122	0.2272530198097229
56076725	0.9896540641784668	0.9875378608703613	0.14384667575359344	0.13101555407047272
56079164	0.7147248983383179	0.7101914286613464	0.4660816192626953	0.4105827212333679
2789186	0.0	0.0	0.0	0.0
46924746	0.9538453817367554	0.9620273113250732	0.17051005363464355	0.10316120833158493
46926901	0.883232831954956	0.7633010149002075	0.4740920960903168	0.33796486258506775
46928809	0.9105105996131897	0.8969012498855591	0.1636095494031906	0.13707990944385529
18011611	0.973667562007904	0.9494255185127258	0.1586628407239914	0.11050605773925781
18018404	0.734728991985321	0.6409692764282227	0.5826139450073242	0.6570714116096497
3631274	0.7827100157737732	0.565484344959259	0.5508667826652527	0.6889934539794922
3634450	0.7174949645996094	0.7061282396316528	0.38234075903892517	0.36950263381004333
38659031	0.8829813003540039	0.8312317728996277	0.3696626126766205	0.32025739550590515
8266313	0.9725120663642883	0.9693578481674194	0.16045647859573364	0.1005438044667244
4983202	0.0	0.0	0.0	0.0
15024931	0.6311529278755188	0.5933775901794434	0.6572009921073914	0.5424885153770447
16198199	0.74007248878479	0.7691113948822021	0.7210096716880798	0.45385611057281494
14747590	0.8006374835968018	0.7970113754272461	0.5756285786628723	0.3996582329273224
12201291	0.8982716798782349	0.8444548845291138	0.3198752701282501	0.21391141414642334
67804406	0.8650328516960144	0.8901963829994202	0.35081392526626587	0.26884669065475464
206408881	0.7912582755088806	0.7783466577529907	0.402969628572464	0.30045953392982483
61682589	0.9306850433349609	0.9422375559806824	0.2755395770072937	0.21706710755825043
2017011	0.9883130192756653	0.9690582752227783	0.06028216332197189	0.06928393989801407
