corpus_id	cos_rw	cos_all	det_rw	det_all
211068908	0.0	0.0	0.0	0.0
211069673	0.7035598158836365	0.6636532545089722	0.3539375066757202	0.38878023624420166
211069697	0.742324709892273	0.7085446715354919	0.38314953446388245	0.39472848176956177
58932676	0.0	0.0	0.0	0.0
58938277	0.0	0.0	0.0	0.0
45456700	0.0	0.0	0.0	0.0
43357859	0.6493722200393677	0.663029670715332	0.41459372639656067	0.3844780921936035
15691623	0.6745817065238953	0.7263264656066895	0.43098247051239014	0.3128053545951843
30380439	0.0	0.0	0.0	0.0
210157156	0.0	0.0	0.0	0.0
27625615	0.0	0.0	0.0	0.0
69674372	0.7522575855255127	0.8068253397941589	0.3565080463886261	0.30788475275039673
49484810	0.9685096144676208	0.9049144983291626	0.10122846066951752	0.14969277381896973
49487620	0.9622238874435425	0.9486271739006042	0.2519625127315521	0.20280522108078003
149813270	0.9161955714225769	0.8627713918685913	0.26320335268974304	0.19762146472930908
203736526	0.6398263573646545	0.6842954158782959	0.5198718905448914	0.42174622416496277
31671703	0.0	0.0	0.0	0.0
213896095	0.0	0.0	0.0	0.0
9050977	0.8460631370544434	0.8486196994781494	0.23941802978515625	0.2632185220718384
9056659	0.0	0.0	0.0	0.0
196190740	0.7390184998512268	0.7556755542755127	0.3570374846458435	0.3034871220588684
196198222	0.0	0.0	0.0	0.0
44750205	0.930168628692627	0.8505560159683228	0.3620870113372803	0.2910669147968292
24217793	0.0	0.0	0.0	0.0
607080	0.955847442150116	0.9071558713912964	0.26597195863723755	0.15431152284145355
27944070	0.9071275591850281	0.8473020792007446	0.1628083437681198	0.20660367608070374
1264280	0.9100360870361328	0.7816061973571777	0.23224090039730072	0.32580769062042236
9397582	0.8352055549621582	0.8496553301811218	0.2243521362543106	0.18333899974822998
26260592	0.9674174785614014	0.9770313501358032	0.17159704864025116	0.1535322219133377
53504835	0.8415911197662354	0.8123805522918701	0.22704824805259705	0.21270301938056946
5946131	0.7873662114143372	0.7951563596725464	0.5923359990119934	0.3725152015686035
154885313	0.9675650596618652	0.9381029605865479	0.23196355998516083	0.20614810287952423
27920752	0.0	0.0	0.0	0.0
101704111	0.0	0.0	0.0	0.0
15327825	0.8801071047782898	0.6619075536727905	0.2288314253091812	0.35881760716438293
14263702	0.0	0.0	0.0	0.0
14264778	0.9388958811759949	0.9484068155288696	0.2293427586555481	0.17057166993618011
7552471	0.7448821067810059	0.7456495761871338	0.43241533637046814	0.3681362569332123
19280713	0.8290194869041443	0.7843636870384216	0.383476585149765	0.3074713945388794
209531780	0.7599779963493347	0.842211127281189	0.3321669101715088	0.20194217562675476
209538741	0.8934809565544128	0.8253422975540161	0.29246845841407776	0.24844548106193542
9834323	0.9650554656982422	0.9618300199508667	0.09289287775754929	0.1146228164434433
190892071	0.8370933532714844	0.7518372535705566	0.34419721364974976	0.31655409932136536
52860066	0.8987822532653809	0.894614577293396	0.15277127921581268	0.2778431475162506
18906333	0.9396117925643921	0.9112361669540405	0.15979737043380737	0.18934708833694458
202558769	0.9857049584388733	0.9827245473861694	0.09720820933580399	0.06296856701374054
202726747	0.0	0.0	0.0	0.0
202729793	0.894991397857666	0.8380030989646912	0.2797308564186096	0.2654787003993988
202729903	0.8684837222099304	0.7956416606903076	0.3705004155635834	0.3697317838668823
2061665	0.9221862554550171	0.7963531017303467	0.35251861810684204	0.26709070801734924
2063652	0.8759035468101501	0.8683520555496216	0.28884080052375793	0.26630136370658875
54728699	0.8184611797332764	0.7941527366638184	0.28969913721084595	0.26903674006462097
54729907	0.44129911065101624	0.5961066484451294	1.0226917266845703	0.5463207960128784
55686539	0.6623851656913757	0.7091116905212402	0.3964119553565979	0.311994731426239
55688479	0.8682326078414917	0.8150190114974976	0.4143635034561157	0.3127436339855194
156003662	0.9334690570831299	0.9271426200866699	0.19050242006778717	0.1344837248325348
7536187	0.7099444270133972	0.7101359367370605	0.3712555468082428	0.32219451665878296
158450675	0.8110906481742859	0.7881892919540405	0.26400822401046753	0.2513082027435303
62000992	0.902309238910675	0.7858108282089233	0.3431340754032135	0.32216259837150574
62002702	0.6799899339675903	0.7393128871917725	0.7959864139556885	0.3890277147293091
139595300	0.8535622358322144	0.8105987310409546	0.5411797761917114	0.38714855909347534
49558024	0.6750499606132507	0.6438687443733215	0.42498618364334106	0.4032917618751526
155663631	0.8517172336578369	0.8653402328491211	0.3028015196323395	0.24882805347442627
1785527	0.7973766922950745	0.7930516004562378	0.2676248550415039	0.2440115213394165
1787935	0.8974665999412537	0.8338541984558105	0.35483086109161377	0.28199535608291626
4933123	0.594275712966919	0.6079493761062622	0.5724359154701233	0.4601973593235016
4939729	0.6573761105537415	0.677894115447998	0.4237370193004608	0.3986802101135254
196470774	0.6523818969726562	0.6667409539222717	0.5156627297401428	0.3953593671321869
196470957	0.8076331615447998	0.7995743751525879	0.30910545587539673	0.2952650487422943
41326177	0.914243221282959	0.8121420741081238	0.21750979125499725	0.31216689944267273
2347039	0.7899730205535889	0.8512049317359924	0.34605544805526733	0.18972094357013702
18940536	0.8402289152145386	0.8454898595809937	0.40785548090934753	0.301694393157959
18948280	0.7962560653686523	0.7656763195991516	0.26736727356910706	0.2938059866428375
7961525	0.7540451884269714	0.821323037147522	0.354894757270813	0.2297670543193817
167911287	0.4679763913154602	0.6084190011024475	0.7487315535545349	0.4725225567817688
53874854	0.9684295654296875	0.9154902100563049	0.24329183995723724	0.23009416460990906
58981412	0.7718758583068848	0.6280256509780884	0.4200051426887512	0.4974311888217926
70339553	0.9531129598617554	0.9092537760734558	0.1959685981273651	0.15390288829803467
14723903	0.9736883640289307	0.9502432346343994	0.15788155794143677	0.16246387362480164
14493327	0.6820148825645447	0.7900024652481079	0.6152458786964417	0.3303679823875427
43756856	0.6182729005813599	0.7171812653541565	0.7862901091575623	0.4463880956172943
8570237	0.853547215461731	0.8507364988327026	0.3399125337600708	0.24034322798252106
10345581	0.8488596081733704	0.8219732046127319	0.24976499378681183	0.245348259806633
10348931	0.8948399424552917	0.8902041912078857	0.20730923116207123	0.19062231481075287
10349161	0.0	0.0	0.0	0.0
201710452	0.858285129070282	0.8304214477539062	0.421495646238327	0.3467392325401306
201717726	0.0	0.0	0.0	0.0
18976551	0.8771010637283325	0.8533000349998474	0.2158769965171814	0.23503340780735016
18979922	0.9849231243133545	0.9864927530288696	0.13944099843502045	0.11177024245262146
111242973	0.9571084976196289	0.9254858493804932	0.266164094209671	0.1729028970003128
61463507	0.7749980688095093	0.7700128555297852	0.4234098792076111	0.2832254469394684
10022523	0.8432348966598511	0.7745996713638306	0.25362429022789	0.2621728181838989
131090674	0.0	0.0	0.0	0.0
59124097	0.5736206769943237	0.6155102252960205	0.5856651663780212	0.4566253423690796
59124554	0.0	0.0	0.0	0.0
519941	0.8631800413131714	0.8407579660415649	0.24971641600131989	0.22856491804122925
10232472	0.8679523468017578	0.8583614826202393	0.31968337297439575	0.21589018404483795
52272442	0.9413117170333862	0.8562594652175903	0.21207885444164276	0.23229080438613892
68079360	0.9665901064872742	0.9392768144607544	0.0848051980137825	0.12662291526794434
11320854	0.7020595073699951	0.6629645824432373	0.5399266481399536	0.42973166704177856
204823407	0.7421450614929199	0.7460042834281921	0.31558653712272644	0.3183704614639282
8808105	0.9301477670669556	0.9010530710220337	0.25213661789894104	0.2464100420475006
2946775	0.9631064534187317	0.8754585981369019	0.11547128856182098	0.19732826948165894
169065955	0.0	0.0	0.0	0.0
146177669	0.7889708280563354	0.8534613847732544	0.2844984233379364	0.20636451244354248
17251674	0.0	0.0	0.0	0.0
17258194	0.6894300580024719	0.6889938116073608	0.453797847032547	0.4452144503593445
16511185	0.8881360292434692	0.8703749179840088	0.31672707200050354	0.2733675539493561
16515725	0.0	0.0	0.0	0.0
16622319	0.8051638603210449	0.7854682803153992	0.5978520512580872	0.42177143692970276
16629581	0.8448255658149719	0.8628820776939392	0.27009493112564087	0.23926949501037598
28313910	0.8492371439933777	0.8056937456130981	0.258760005235672	0.3228050768375397
8291741	0.7927929759025574	0.6825889348983765	0.48248037695884705	0.38482797145843506
8298637	0.8131094574928284	0.7879570126533508	0.24443313479423523	0.24619357287883759
4537849	0.8800694942474365	0.8242883682250977	0.15900322794914246	0.21698318421840668
155375889	0.5246371626853943	0.6337935924530029	0.637294352054596	0.4334360957145691
18172065	0.0	0.0	0.0	0.0
18177835	0.9553775191307068	0.9492251873016357	0.2987391948699951	0.19654813408851624
16423689	0.9646122455596924	0.9317102432250977	0.2358507215976715	0.23664870858192444
16425016	0.7375050187110901	0.5714003443717957	0.46113121509552	0.4838380813598633
16426570	0.9281807541847229	0.9010741114616394	0.1645333468914032	0.1761856973171234
201409511	0.0	0.0	0.0	0.0
195345814	0.8216567039489746	0.758253276348114	0.27681586146354675	0.3129294514656067
195345853	0.9704591035842896	0.9773926734924316	0.14174288511276245	0.1284235566854477
67928030	0.948693573474884	0.9522187113761902	0.09555763006210327	0.0911046639084816
136914	0.9850420355796814	0.9818733930587769	0.09600965678691864	0.10174752026796341
2895173	0.9293599128723145	0.89833664894104	0.30302026867866516	0.20931489765644073
2895878	0.7430205941200256	0.8458288908004761	0.4847804307937622	0.24196602404117584
2896717	0.9203721284866333	0.8759829998016357	0.18919245898723602	0.20160898566246033
31272431	0.7626983523368835	0.7351319789886475	0.4079102873802185	0.3583626449108124
62897085	0.9265580177307129	0.8537681102752686	0.28586268424987793	0.22249272465705872
12044724	0.891891360282898	0.7983872294425964	0.2729329764842987	0.26373541355133057
168996980	0.5373165011405945	0.6098411679267883	0.5947225689888	0.49579840898513794
3847597	0.9022300839424133	0.8605492115020752	0.28458020091056824	0.2205643355846405
143772337	0.8410273790359497	0.7092695236206055	0.45913320779800415	0.4310380220413208
15223115	0.9705756306648254	0.965832531452179	0.1310170292854309	0.14065222442150116
15229319	0.0	0.0	0.0	0.0
67855821	0.710017740726471	0.6442904472351074	0.6673391461372375	0.5387900471687317
67856122	0.9328901767730713	0.8262804746627808	0.23204384744167328	0.2634011209011078
67856264	0.8393811583518982	0.694833517074585	0.28388553857803345	0.3579203486442566
67856629	0.8828657269477844	0.8028038740158081	0.19330719113349915	0.24270112812519073
158833146	0.7685366868972778	0.730649471282959	0.2794943153858185	0.30312174558639526
113154988	0.9147924184799194	0.7623745203018188	0.11292783915996552	0.29267314076423645
209501061	0.8703728914260864	0.8802316784858704	0.30028459429740906	0.2239711880683899
53323195	0.7443846464157104	0.7215147614479065	0.31963956356048584	0.3042326271533966
59108357	0.8809796571731567	0.8964962959289551	0.4878942370414734	0.3359801173210144
115523238	0.9032781720161438	0.8766562938690186	0.2076871544122696	0.20046591758728027
6521861	0.9872078895568848	0.9605902433395386	0.05394069477915764	0.0678015649318695
36415687	0.0	0.0	0.0	0.0
50776403	0.8960765600204468	0.8971346616744995	0.18049122393131256	0.27220091223716736
16764595	0.9926519393920898	0.8378793001174927	0.11097709834575653	0.26475638151168823
127953187	0.9048389196395874	0.91255784034729	0.1744805872440338	0.2329060137271881
51616189	0.7986862063407898	0.767677366733551	0.4267764985561371	0.32960638403892517
41540	0.9561725854873657	0.8634032011032104	0.2419869601726532	0.20286989212036133
43147	0.982580304145813	0.9298200607299805	0.16563498973846436	0.09897284209728241
49146	0.0	0.0	0.0	0.0
207218131	0.9045370817184448	0.8438044786453247	0.33182865381240845	0.2644854187965393
73541535	0.9223402142524719	0.6896774768829346	0.3941059410572052	0.5057750344276428
211076019	0.816641628742218	0.7052912712097168	0.4930185079574585	0.4133337736129761
17805101	0.6413998603820801	0.5966330766677856	0.3931775391101837	0.43512049317359924
17806997	0.7249292135238647	0.723156213760376	0.3374302089214325	0.3240213394165039
61449910	0.9455006718635559	0.927165150642395	0.2444438487291336	0.23683452606201172
16391739	0.9751890301704407	0.9632859826087952	0.12122891843318939	0.13875865936279297
16394320	0.9414851069450378	0.9461905360221863	0.14783714711666107	0.13382691144943237
54206942	0.8008678555488586	0.7193304300308228	0.2894136607646942	0.3495558798313141
7453119	0.6044224500656128	0.6407214999198914	0.5196902751922607	0.48937079310417175
7456736	0.8561881184577942	0.7873338460922241	0.28023889660835266	0.2986926734447479
216034179	0.786236047744751	0.7751579284667969	0.44246312975883484	0.3746483623981476
1904498	0.7210516333580017	0.6235210299491882	0.38501057028770447	0.42136043310165405
1905911	0.0	0.0	0.0	0.0
21059041	0.875244140625	0.8014928102493286	0.19534127414226532	0.2251725196838379
12670838	0.7194803953170776	0.644871711730957	0.411396324634552	0.40220722556114197
53135342	0.8097804188728333	0.8295779824256897	0.43576812744140625	0.2535931169986725
18517188	0.7526493072509766	0.6477873921394348	0.3102739155292511	0.3872981071472168
15727111	0.9225711822509766	0.6561881303787231	0.16722193360328674	0.4235830008983612
15728395	0.8001635670661926	0.775463342666626	0.30785518884658813	0.2602309584617615
156754257	0.8915431499481201	0.8554522395133972	0.3526364862918854	0.2410932034254074
62151823	0.0	0.0	0.0	0.0
8463411	0.0	0.0	0.0	0.0
8465637	0.9131086468696594	0.9332571029663086	0.17750707268714905	0.10928082466125488
943671	0.9961766004562378	0.9550155997276306	0.06691212207078934	0.06525903940200806
61153450	0.8448113203048706	0.83250892162323	0.2771082818508148	0.27587801218032837
123412316	0.8257510662078857	0.8819448947906494	0.5903370976448059	0.3437677323818207
60754599	0.0	0.0	0.0	0.0
14853054	0.9935398697853088	0.9902321696281433	0.04224975034594536	0.057173311710357666
985518	0.6617244482040405	0.7022031545639038	0.4982312321662903	0.3579944670200348
986762	0.8884861469268799	0.8523883819580078	0.14124876260757446	0.19826741516590118
987665	0.8948370814323425	0.9426905512809753	0.14392367005348206	0.09181558340787888
989412	0.8752414584159851	0.7664510607719421	0.26938989758491516	0.2752905488014221
207930265	0.8252880573272705	0.8352968692779541	0.26654571294784546	0.1894090473651886
207938400	0.0	0.0	0.0	0.0
51868896	0.783031702041626	0.724592924118042	0.4817622900009155	0.3742760717868805
52285766	0.7402051687240601	0.5663728713989258	0.3354780375957489	0.5298424959182739
56892664	0.9674836993217468	0.9148417711257935	0.19382818043231964	0.14774036407470703
56895509	0.7483485341072083	0.6854618787765503	0.5900036096572876	0.4727135896682739
55090569	0.9018386006355286	0.8379344344139099	0.3687686026096344	0.29371586441993713
55092843	0.861947774887085	0.9018155336380005	0.525456428527832	0.369375616312027
55096961	0.7987971901893616	0.7288869023323059	0.4398799538612366	0.39301180839538574
181781881	0.7091652750968933	0.6280313730239868	0.315750390291214	0.384064644575119
151309683	0.8984547853469849	0.924831211566925	0.22664660215377808	0.1451616883277893
204401819	0.9726765751838684	0.9234565496444702	0.09147243946790695	0.10724109411239624
54084	0.9814093708992004	0.971469521522522	0.101072296500206	0.09042718261480331
16934759	0.4390884339809418	0.4684677720069885	0.757009744644165	0.6309869885444641
16937858	0.0	0.0	0.0	0.0
8015972	0.8748114705085754	0.8720801472663879	0.3361092805862427	0.3493267595767975
10278337	0.8395010232925415	0.810177206993103	0.2907821536064148	0.23677688837051392
38739724	0.0	0.0	0.0	0.0
42440906	0.7599985003471375	0.7723617553710938	0.6928223371505737	0.5114766359329224
53144304	0.9716706871986389	0.8125151991844177	0.13598476350307465	0.2195984125137329
64170270	0.9831252694129944	0.9679498076438904	0.08963918685913086	0.10431375354528427
933326	0.0	0.0	0.0	0.0
202769960	0.7600969672203064	0.7998577356338501	0.6338053345680237	0.3439871668815613
204963293	0.0	0.0	0.0	0.0
23963355	0.9429023861885071	0.8476759791374207	0.32546958327293396	0.22724784910678864
23966814	0.8599703907966614	0.8910157680511475	0.3186490535736084	0.23414814472198486
115593024	0.9435544013977051	0.9462456107139587	0.15335476398468018	0.11658184975385666
2758532	0.8930900692939758	0.8609921932220459	0.2073022574186325	0.22062034904956818
13901818	0.9516375660896301	0.8651139736175537	0.12945103645324707	0.20816804468631744
