corpus_id	cos_rw	cos_all	det_rw	det_all
15430544	0.8042025566101074	0.6885299682617188	0.3966250717639923	0.36428940296173096
15436240	0.9502004981040955	0.9432260394096375	0.1494092047214508	0.12462645769119263
108696818	0.0	0.0	0.0	0.0
6882560	0.9706635475158691	0.957642674446106	0.11133141070604324	0.10153451561927795
897986	0.7322129011154175	0.6765345335006714	0.4023559093475342	0.4874412715435028
245407	0.9871625304222107	0.9633074402809143	0.09599924832582474	0.0750141590833664
117535754	0.0	0.0	0.0	0.0
8038032	0.8963184356689453	0.8330535888671875	0.20478440821170807	0.21338173747062683
8038335	0.7358145117759705	0.739332914352417	0.41993167996406555	0.34865355491638184
129791228	0.0	0.0	0.0	0.0
195776444	0.8991713523864746	0.7948885560035706	0.2919326722621918	0.2883632183074951
51972085	0.4948045611381531	0.6618820428848267	0.8510002493858337	0.42026644945144653
51973116	0.0	0.0	0.0	0.0
51974150	0.6858744621276855	0.6853537559509277	0.5945747494697571	0.3747512996196747
10968057	0.9341497421264648	0.89852374792099	0.22088471055030823	0.23359021544456482
2383221	0.9724435806274414	0.8568357229232788	0.18464219570159912	0.26955825090408325
2385581	0.0	0.0	0.0	0.0
2385741	0.8981515169143677	0.8624707460403442	0.3107968270778656	0.2149360179901123
16952307	0.9407752752304077	0.849577784538269	0.19034749269485474	0.2525448203086853
16954665	0.8138883709907532	0.7887060642242432	0.47403690218925476	0.3119752109050751
53238664	0.9606924057006836	0.9520223140716553	0.12174511700868607	0.09939949214458466
812380	0.9764385223388672	0.9475349187850952	0.12146513164043427	0.1283462643623352
6238562	0.7861092686653137	0.7346276044845581	0.3845679461956024	0.4665904641151428
24074243	0.9036691784858704	0.6524911522865295	0.38890865445137024	0.4588117003440857
24076838	0.0	0.0	0.0	0.0
210137270	0.5694795846939087	0.6304580569267273	0.6818299293518066	0.5328078269958496
19005647	0.8611529469490051	0.8393213748931885	0.30863282084465027	0.2705782651901245
19009897	0.989118218421936	0.9494394063949585	0.09643770754337311	0.08635234832763672
55357671	0.5610253214836121	0.46732574701309204	0.6581634283065796	0.5832071304321289
40113393	0.626031756401062	0.6488350629806519	0.4397987127304077	0.38322892785072327
20825374	0.0	0.0	0.0	0.0
38760827	0.0	0.0	0.0	0.0
38764954	0.9579055905342102	0.9596071243286133	0.14986175298690796	0.1427435427904129
51450332	0.7613698244094849	0.8503527641296387	0.39593225717544556	0.25218838453292847
8342714	0.8725231885910034	0.8689414858818054	0.5049293637275696	0.27024731040000916
212725770	0.39051464200019836	0.5777238011360168	1.0444966554641724	0.6246585845947266
20287946	0.7605836391448975	0.7147374153137207	0.40784797072410583	0.3790706396102905
18144726	0.9587281346321106	0.8839848041534424	0.2736717760562897	0.15144023299217224
728780	0.928328812122345	0.8674896955490112	0.17758050560951233	0.1898348033428192
53677302	0.774810791015625	0.8182175159454346	0.45160019397735596	0.3292508125305176
111105159	0.9290995597839355	0.8185979127883911	0.3765644431114197	0.3604888319969177
27100822	0.6606609225273132	0.5715113878250122	0.593473494052887	0.46806758642196655
5730803	0.9784654974937439	0.8956618309020996	0.12300889939069748	0.1619398593902588
5731915	0.0	0.0	0.0	0.0
5736951	0.7094444036483765	0.7495676279067993	0.5488831400871277	0.4029358923435211
2146079	0.9840081334114075	0.9538901448249817	0.1788402497768402	0.13138414919376373
2147252	0.9939128756523132	0.9908860921859741	0.06042184680700302	0.10479491204023361
3467926	0.9762616753578186	0.9516615867614746	0.12799179553985596	0.11322814971208572
5149186	0.9089862108230591	0.8289328813552856	0.14674314856529236	0.259607195854187
22782088	0.949977695941925	0.8855069875717163	0.29412809014320374	0.253508061170578
1190757	0.9654142260551453	0.9633833169937134	0.11009873449802399	0.10273641347885132
1193392	0.9292123913764954	0.845612108707428	0.22027131915092468	0.20135128498077393
1197599	0.79637610912323	0.7280874252319336	0.3006034195423126	0.29788148403167725
204788743	0.7158313393592834	0.6814956665039062	0.4797506332397461	0.45606106519699097
3358680	0.0	0.0	0.0	0.0
59436603	0.0	0.0	0.0	0.0
59438398	0.8522068858146667	0.8689817190170288	0.3193042576313019	0.31878140568733215
113830	0.0	0.0	0.0	0.0
17950464	0.884660542011261	0.8694231510162354	0.1910034865140915	0.22093769907951355
153864015	0.9604971408843994	0.908105194568634	0.21709470450878143	0.1607222557067871
202560518	0.5852802991867065	0.6089930534362793	0.6665028929710388	0.6029242277145386
202565872	0.9446496367454529	0.8531429767608643	0.23335480690002441	0.23099644482135773
202567803	0.6987301707267761	0.68947434425354	0.5026999115943909	0.44572213292121887
15512396	0.9579530954360962	0.9513134956359863	0.09780817478895187	0.11442393809556961
189926855	0.7738194465637207	0.759840726852417	0.555830717086792	0.35769930481910706
19193607	0.9817355871200562	0.946397066116333	0.16243049502372742	0.17105206847190857
19196504	0.0	0.0	0.0	0.0
5517994	0.8564209342002869	0.8505709171295166	0.4036131501197815	0.17582060396671295
54763694	0.7154995203018188	0.7505961060523987	0.7543215155601501	0.5115883946418762
14236695	0.6898958683013916	0.6623405814170837	0.44678154587745667	0.4421091675758362
202767054	0.8055407404899597	0.7880702018737793	0.2537998557090759	0.3313075006008148
202767986	0.9077401757240295	0.8389758467674255	0.21263733506202698	0.24968574941158295
154819111	0.7660187482833862	0.8110836148262024	0.42992329597473145	0.32219162583351135
193054012	0.0	0.0	0.0	0.0
3606053	0.693448007106781	0.7415827512741089	0.41435062885284424	0.31490468978881836
9562370	0.7045910358428955	0.6557817459106445	0.47045645117759705	0.3998369872570038
9564849	0.9346644282341003	0.9512879252433777	0.16456319391727448	0.14655616879463196
9568074	0.8555068969726562	0.8871815204620361	0.23299606144428253	0.22045426070690155
6675602	0.9865880012512207	0.954604983329773	0.15031932294368744	0.1508903056383133
211253027	0.7733720541000366	0.7517387866973877	0.3531343638896942	0.3151932954788208
211259007	0.892454981803894	0.7677516937255859	0.2568894624710083	0.31873294711112976
6847579	0.9744332432746887	0.965591549873352	0.11141957342624664	0.1105082631111145
150939825	0.9093139171600342	0.8746762275695801	0.1789689064025879	0.1999635547399521
361154	0.0	0.0	0.0	0.0
364403	0.0	0.0	0.0	0.0
1310739	0.9024372100830078	0.8234562873840332	0.211871936917305	0.27645909786224365
1317532	0.6238067746162415	0.6849470138549805	0.6705740690231323	0.4415612518787384
1317647	0.9785434007644653	0.9192990064620972	0.17967304587364197	0.12622635066509247
8813918	0.7389209866523743	0.81264328956604	0.617749810218811	0.3622245192527771
8814572	0.8779354691505432	0.9147301912307739	0.21023796498775482	0.14340205490589142
158679981	0.35411831736564636	0.4625402092933655	0.890368640422821	0.7089701294898987
145281	0.9703704714775085	0.9789808392524719	0.18649746477603912	0.15294159948825836
18090307	0.7374201416969299	0.8161766529083252	0.42545729875564575	0.24179266393184662
49545350	0.0	0.0	0.0	0.0
43477065	0.0	0.0	0.0	0.0
67751127	0.9100469350814819	0.8852648735046387	0.3225409984588623	0.2516322135925293
67757968	0.8261396288871765	0.8024030923843384	0.315983384847641	0.28092047572135925
167759302	0.7099452018737793	0.6711052060127258	0.3735305964946747	0.3836060166358948
287311	0.0	0.0	0.0	0.0
287971	0.7999750375747681	0.7905223369598389	0.6109820008277893	0.44504308700561523
168242791	0.661293625831604	0.6684055328369141	0.43940988183021545	0.37446218729019165
168244817	0.6187326312065125	0.6982787251472473	0.45662838220596313	0.3602146506309509
10050921	0.9808301329612732	0.9343653917312622	0.06200128048658371	0.10366958379745483
14532404	0.79665207862854	0.8102036714553833	0.3530213236808777	0.29235777258872986
14536948	0.0	0.0	0.0	0.0
167740218	0.8939015865325928	0.8414316177368164	0.22806194424629211	0.37659141421318054
164871209	0.7978280186653137	0.8660550117492676	0.30312225222587585	0.20341382920742035
15303402	0.8862714767456055	0.8794763088226318	0.22656920552253723	0.23533354699611664
15309061	0.725788414478302	0.7004443407058716	0.425358384847641	0.3663342595100403
13844192	0.7524816393852234	0.7478141784667969	0.2802311182022095	0.2941700220108032
16075947	0.0	0.0	0.0	0.0
11171486	0.0	0.0	0.0	0.0
11173023	0.8779246211051941	0.7224441170692444	0.31572574377059937	0.3530421555042267
11177252	0.9746649265289307	0.9781395792961121	0.09731892496347427	0.10290486365556717
19389680	0.0	0.0	0.0	0.0
108400068	0.8440723419189453	0.8362630605697632	0.3372921645641327	0.2830098867416382
201027309	0.8283424973487854	0.8591586947441101	0.34173500537872314	0.2415376752614975
4110572	0.9400990605354309	0.9496992826461792	0.27468159794807434	0.26908111572265625
6583042	0.9353712201118469	0.9435845017433167	0.2481502741575241	0.16509611904621124
8470783	0.0	0.0	0.0	0.0
8473569	0.8845104575157166	0.7643285989761353	0.20665107667446136	0.31259986758232117
41109846	0.9949178695678711	0.9559203386306763	0.08631100505590439	0.09055429697036743
18585541	0.9139517545700073	0.8927194476127625	0.4148452877998352	0.3316422700881958
18589806	0.953709065914154	0.9203819036483765	0.2510266602039337	0.19864782691001892
6647197	0.0	0.0	0.0	0.0
49267897	0.9639828205108643	0.9119343757629395	0.10257849097251892	0.194016233086586
158385500	0.9412977695465088	0.888253927230835	0.17413176596164703	0.18964380025863647
206102070	0.851016104221344	0.8161238431930542	0.28918880224227905	0.26997020840644836
12567306	0.8795640468597412	0.7339584231376648	0.3566526174545288	0.5737886428833008
163158175	0.0	0.0	0.0	0.0
26798423	0.0	0.0	0.0	0.0
26798558	0.0	0.0	0.0	0.0
15061759	0.7034556865692139	0.6664962768554688	0.5303289294242859	0.4196552634239197
187795766	0.0	0.0	0.0	0.0
44095805	0.9110235571861267	0.8749039173126221	0.42184463143348694	0.36524122953414917
46714950	0.8262466192245483	0.7911650538444519	0.3027682304382324	0.32128429412841797
1127830	0.9426196813583374	0.7388415932655334	0.17909252643585205	0.3643772304058075
3662814	0.0	0.0	0.0	0.0
3665537	0.6963796615600586	0.7552374601364136	0.35131165385246277	0.33725887537002563
2852521	0.5019189119338989	0.5760642886161804	0.6059282422065735	0.4617973268032074
2853542	0.0	0.0	0.0	0.0
2856306	0.9127586483955383	0.8414524793624878	0.28798729181289673	0.23001311719417572
212633943	0.9001802206039429	0.7918272018432617	0.3262578845024109	0.3189835250377655
212633993	0.9374566674232483	0.766370952129364	0.25320643186569214	0.3402155041694641
212634010	0.0	0.0	0.0	0.0
5644044	0.8526334762573242	0.8091466426849365	0.20825429260730743	0.28841090202331543
44196293	0.9201679825782776	0.8954335451126099	0.399579793214798	0.2837790846824646
32490867	0.8261325359344482	0.853704571723938	0.32432857155799866	0.2519903779029846
23141578	0.742195725440979	0.8076099157333374	0.708928108215332	0.3795843720436096
51798826	0.0	0.0	0.0	0.0
212423358	0.0	0.0	0.0	0.0
212426604	0.8527118563652039	0.7563303709030151	0.3528914749622345	0.3224423825740814
212426896	0.5248100757598877	0.6311635375022888	0.5357058644294739	0.42954421043395996
212427138	0.9280772805213928	0.8543369770050049	0.35373955965042114	0.24973541498184204
69387802	0.6705483198165894	0.6507713794708252	0.49883148074150085	0.6331387162208557
20678520	0.0	0.0	0.0	0.0
81055672	0.7429353594779968	0.6578027009963989	0.45317089557647705	0.3983350396156311
22193044	0.0	0.0	0.0	0.0
52941147	0.0	0.0	0.0	0.0
52948522	0.8303906917572021	0.8000311851501465	0.3745824098587036	0.25361940264701843
52949042	0.9519402384757996	0.9186770915985107	0.16383425891399384	0.14206098020076752
1526174	0.7833955883979797	0.7251396179199219	0.40094414353370667	0.3159213066101074
1528115	0.8472782373428345	0.7226219773292542	0.37007638812065125	0.37152448296546936
55300439	0.9666886329650879	0.9601680636405945	0.1081002801656723	0.09359017014503479
5166924	0.9413912296295166	0.8918342590332031	0.31228864192962646	0.22232459485530853
38975962	0.9373126029968262	0.9428737163543701	0.11493727564811707	0.0959988683462143
45545090	0.8883622884750366	0.8561029434204102	0.1689288318157196	0.17089161276817322
56300167	0.0	0.0	0.0	0.0
56303029	0.7744575142860413	0.7093716859817505	0.39189770817756653	0.36092352867126465
55010692	0.9773390889167786	0.9786331653594971	0.13979275524616241	0.1285238415002823
55017810	0.832973837852478	0.8572169542312622	0.3821737766265869	0.27276408672332764
14512808	0.9849412441253662	0.7931560277938843	0.14914606511592865	0.24389758706092834
14513567	0.0	0.0	0.0	0.0
14514076	0.9457157850265503	0.889215350151062	0.19388903677463531	0.21473124623298645
14516374	0.8410861492156982	0.8117828369140625	0.44615140557289124	0.27866309881210327
9010330	0.0	0.0	0.0	0.0
9011391	0.8723652958869934	0.7935618162155151	0.350524365901947	0.24450670182704926
6383234	0.962692379951477	0.9480801224708557	0.20039544999599457	0.2462722808122635
6384084	0.9392089247703552	0.8959057927131653	0.15673044323921204	0.19090186059474945
6384136	0.767504870891571	0.7359013557434082	0.36245107650756836	0.3227200508117676
6385609	0.9869971871376038	0.9746105670928955	0.13113752007484436	0.11606796830892563
6389555	0.823154091835022	0.8740228414535522	0.4172854423522949	0.2805335819721222
18895336	0.7989399433135986	0.8458153009414673	0.3887791931629181	0.30695703625679016
77374691	0.7961087226867676	0.7960960865020752	0.5955692529678345	0.3994925916194916
21753285	0.6190804243087769	0.6889914274215698	0.8728338479995728	0.503849983215332
21758848	0.0	0.0	0.0	0.0
44160625	0.8650084137916565	0.8536719083786011	0.31874629855155945	0.295305997133255
44164151	0.9483010172843933	0.8124409914016724	0.2530830502510071	0.23729132115840912
44164829	0.9894199371337891	0.852691650390625	0.1368587464094162	0.22591736912727356
25427828	0.8205757141113281	0.7982996702194214	0.21616393327713013	0.2485598474740982
13670967	0.7074143886566162	0.6709057688713074	0.33160483837127686	0.43259140849113464
2150025	0.0	0.0	0.0	0.0
10761187	0.8653361201286316	0.7904754877090454	0.2705034911632538	0.2825133800506592
114313381	0.8776732683181763	0.872534453868866	0.4946245849132538	0.3042028546333313
114317452	0.0	0.0	0.0	0.0
174800113	0.8741130828857422	0.8556790351867676	0.1949329376220703	0.1946112960577011
174800126	0.8768492341041565	0.820711612701416	0.42528507113456726	0.30509570240974426
174804495	0.0	0.0	0.0	0.0
59178759	0.0	0.0	0.0	0.0
12510109	0.8692992925643921	0.8746066093444824	0.22291329503059387	0.1760203093290329
210701565	0.8470206260681152	0.7907772064208984	0.27813053131103516	0.25384315848350525
210702242	0.0	0.0	0.0	0.0
6787682	0.9444128274917603	0.9612058401107788	0.1897045075893402	0.12727752327919006
5796476	0.9135280847549438	0.884575605392456	0.2557179927825928	0.16959024965763092
150422759	0.0	0.0	0.0	0.0
32075327	0.91981440782547	0.8048622012138367	0.3568917512893677	0.3147299885749817
15710686	0.9387372136116028	0.8432130813598633	0.26331827044487	0.36203765869140625
3265176	0.987176775932312	0.972968578338623	0.10144393891096115	0.06494537740945816
208922343	0.0	0.0	0.0	0.0
208922560	0.0	0.0	0.0	0.0
208922700	0.0	0.0	0.0	0.0
208923655	0.0	0.0	0.0	0.0
208923705	0.0	0.0	0.0	0.0
208923738	0.0	0.0	0.0	0.0
208924402	0.0	0.0	0.0	0.0
208924706	0.0	0.0	0.0	0.0
208924925	0.0	0.0	0.0	0.0
208924993	0.0	0.0	0.0	0.0
208927692	0.0	0.0	0.0	0.0
208928466	0.0	0.0	0.0	0.0
208928726	0.0	0.0	0.0	0.0
208929321	0.0	0.0	0.0	0.0
10259154	0.780723512172699	0.7069600820541382	0.44061359763145447	0.3905419409275055
24137342	0.9128653407096863	0.8263460397720337	0.28851190209388733	0.2579517364501953
51934610	0.9201703667640686	0.8864666223526001	0.3995738625526428	0.2599342465400696
51937101	0.787146806716919	0.7839859127998352	0.47373029589653015	0.3082132637500763
51938048	0.7126970887184143	0.6543884873390198	0.42310184240341187	0.425033837556839
69609976	0.7803105115890503	0.750663161277771	0.308817982673645	0.33158591389656067
13345316	0.9551273584365845	0.9720790386199951	0.09997756779193878	0.08988774567842484
13347886	0.961418092250824	0.9328317046165466	0.2777840495109558	0.20775054395198822
38840760	0.0	0.0	0.0	0.0
152693085	0.9466952681541443	0.7599226236343384	0.18979205191135406	0.34188947081565857
