corpus_id	cos_rw	cos_all	det_rw	det_all
31009314	0.867929995059967	0.7860106229782104	0.2513308823108673	0.26294219493865967
9158018	0.8383884429931641	0.7735297679901123	0.31895819306373596	0.31168434023857117
9407110	0.9635396003723145	0.8870762586593628	0.13445298373699188	0.16216835379600525
201666086	0.0	0.0	0.0	0.0
201666396	0.8611025810241699	0.81000816822052	0.21977902948856354	0.2938138246536255
10434323	0.7787777185440063	0.6676118969917297	0.3905702531337738	0.39283448457717896
14010396	0.9775629639625549	0.7953932881355286	0.17875580489635468	0.24501073360443115
14018399	0.9305868148803711	0.9078077077865601	0.3492205739021301	0.25523096323013306
91180614	0.6769812703132629	0.7268098592758179	0.6434191465377808	0.3686808943748474
91180858	0.9330059289932251	0.8926208019256592	0.3539499044418335	0.18201355636119843
11758189	0.9784388542175293	0.9681087732315063	0.0850658044219017	0.09752205014228821
6104300	0.8026394844055176	0.7507678270339966	0.22972530126571655	0.29652953147888184
195365008	0.7608762979507446	0.7945584058761597	0.3807598352432251	0.2750001549720764
18200721	0.0	0.0	0.0	0.0
59323816	0.9812875390052795	0.9841134548187256	0.085178904235363	0.09958953410387039
166694693	0.9756146669387817	0.9629420042037964	0.220841184258461	0.18284913897514343
211106442	0.9444021582603455	0.8861998319625854	0.21088215708732605	0.2434595823287964
158533553	0.411408931016922	0.5112251043319702	0.9630048871040344	0.6525142192840576
48359989	0.7546344995498657	0.7941703796386719	0.49975109100341797	0.3207457661628723
3129486	0.9892424941062927	0.9536111354827881	0.14667978882789612	0.13014526665210724
206742471	0.8582362532615662	0.7662018537521362	0.3951171338558197	0.29218733310699463
206749752	0.8196399807929993	0.7889791131019592	0.4589146077632904	0.3459329605102539
59606222	0.7916877865791321	0.766351580619812	0.29943549633026123	0.25891485810279846
44077554	0.5676990151405334	0.5434672832489014	0.5324724912643433	0.5236632227897644
182953237	0.9559428095817566	0.8373640775680542	0.2899724841117859	0.20359142124652863
7701911	0.947875440120697	0.8917276859283447	0.1745123267173767	0.1860782653093338
7703408	0.7189613580703735	0.7290777564048767	0.38426434993743896	0.34503400325775146
7705433	0.7572939991950989	0.5577210783958435	0.47735708951950073	0.48184746503829956
10785012	0.7340289950370789	0.6691052913665771	0.427616149187088	0.4502537250518799
4724109	0.6821566224098206	0.5437591075897217	0.4253574013710022	0.5468417406082153
55390275	0.8807740807533264	0.8705061078071594	0.15981216728687286	0.19286465644836426
150151405	0.0	0.0	0.0	0.0
55416644	0.8965007066726685	0.8503922820091248	0.35082724690437317	0.2649736702442169
9427806	0.9605238437652588	0.9096341133117676	0.19201086461544037	0.2393994778394699
196185419	0.40854722261428833	0.4878210723400116	0.7227565050125122	0.5396213531494141
21213886	0.0	0.0	0.0	0.0
31569931	0.9574916362762451	0.9373493194580078	0.12131837010383606	0.1441938281059265
210970612	0.7713964581489563	0.7071529030799866	0.27387216687202454	0.3390360176563263
210971374	0.6227668523788452	0.6468262672424316	0.4846743047237396	0.40766510367393494
210972004	0.9337523579597473	0.9583362340927124	0.24063412845134735	0.1897311508655548
210973405	0.0	0.0	0.0	0.0
210973941	0.5789264440536499	0.685753345489502	0.9176857471466064	0.5811007618904114
210975009	0.8292500972747803	0.8216643333435059	0.24741990864276886	0.23769307136535645
4974145	0.9342676997184753	0.9390226006507874	0.25999853014945984	0.18456345796585083
15983952	0.9333159327507019	0.9542635083198547	0.20680494606494904	0.11667454242706299
6062535	0.8586389422416687	0.7630556225776672	0.29818230867385864	0.3634801208972931
6064479	0.9435799717903137	0.8770096898078918	0.1492740362882614	0.21099629998207092
21478076	0.0	0.0	0.0	0.0
62537407	0.6248281598091125	0.6915985941886902	0.510935366153717	0.3628990352153778
69950164	0.8274667263031006	0.7123750448226929	0.524280309677124	0.36132949590682983
118637962	0.8258538246154785	0.8508807420730591	0.33507949113845825	0.2756514847278595
35692067	0.0	0.0	0.0	0.0
34935856	0.0	0.0	0.0	0.0
5557273	0.0	0.0	0.0	0.0
158248494	0.8904238939285278	0.8079712390899658	0.25561633706092834	0.2681373357772827
55437598	0.8701684474945068	0.8883661031723022	0.2522237300872803	0.19733290374279022
1761662	0.8925215601921082	0.8982384204864502	0.2587570250034332	0.24883894622325897
1767589	0.0	0.0	0.0	0.0
30934859	0.8818674087524414	0.8105449676513672	0.2895753085613251	0.2614547312259674
238158425	0.795788586139679	0.6458851099014282	0.4255509674549103	0.43047794699668884
207853115	0.9253014326095581	0.883344829082489	0.11455468833446503	0.17341431975364685
207853162	0.851448118686676	0.8449077606201172	0.2766534090042114	0.20808182656764984
49410556	0.8612468242645264	0.7796977758407593	0.49096304178237915	0.36566808819770813
49412700	0.8022779822349548	0.8201172351837158	0.3053329288959503	0.3484722971916199
49417911	0.6816157698631287	0.6516090631484985	0.41426336765289307	0.3998470604419708
10732715	0.3156238794326782	0.5624359846115112	1.0777044296264648	0.5930436849594116
10733972	0.48441630601882935	0.5782697200775146	1.0154640674591064	0.6418689489364624
204756171	0.0	0.0	0.0	0.0
56220284	0.9534602761268616	0.9484454989433289	0.12172328680753708	0.1037268340587616
56226722	0.0	0.0	0.0	0.0
134154326	0.787682294845581	0.8023831844329834	0.5908277034759521	0.39867454767227173
44464263	0.5166640281677246	0.6047134399414062	0.8730739951133728	0.5315956473350525
199427796	0.9577524065971375	0.9512057900428772	0.12984000146389008	0.10732077807188034
3352788	0.6584117412567139	0.5579890608787537	0.6296263933181763	0.460295706987381
73724353	0.9600924253463745	0.8369166851043701	0.1708623170852661	0.20775823295116425
73728773	0.9709586501121521	0.9065428972244263	0.11592389643192291	0.1282331794500351
73728965	0.5231520533561707	0.5607744455337524	0.649783730506897	0.4931376278400421
73729256	0.7090691328048706	0.7914443612098694	0.538737952709198	0.2917819023132324
14878887	0.9538370966911316	0.876405656337738	0.2675698399543762	0.19847069680690765
207818411	0.7760734558105469	0.6306159496307373	0.2957981824874878	0.471251904964447
184482940	0.9745392799377441	0.9745501279830933	0.1806056797504425	0.1715991348028183
184488087	0.8406105041503906	0.7831962704658508	0.26888924837112427	0.2829911708831787
12827545	0.0	0.0	0.0	0.0
11954556	0.9057109951972961	0.8732584714889526	0.2650485038757324	0.2118244469165802
153771970	0.9070245027542114	0.7824461460113525	0.22486279904842377	0.3281792998313904
4997779	0.9263942837715149	0.9410266876220703	0.2835249900817871	0.16598857939243317
53371237	0.8219165802001953	0.7381770610809326	0.28574272990226746	0.28776314854621887
208358593	0.8909886479377747	0.8650104403495789	0.4669289290904999	0.3407357335090637
199501606	0.5401854515075684	0.43539440631866455	0.6948646306991577	0.6992037296295166
199501638	0.7801328301429749	0.8384298086166382	0.2855832576751709	0.31243589520454407
199501667	0.7946669459342957	0.7180602550506592	0.2562797963619232	0.3059864342212677
14311449	0.0	0.0	0.0	0.0
14318441	0.7482849955558777	0.7411038875579834	0.37263214588165283	0.28643298149108887
14319241	0.8537758588790894	0.8522822856903076	0.231906920671463	0.22570575773715973
205500746	0.0	0.0	0.0	0.0
199354928	0.8315032720565796	0.8066518306732178	0.2545669972896576	0.23045021295547485
132130480	0.9126324653625488	0.8030703067779541	0.2902233600616455	0.30709606409072876
140244138	0.9296576380729675	0.8598763346672058	0.20111621916294098	0.30752885341644287
81976837	0.8880919218063354	0.8602763414382935	0.42132803797721863	0.31072762608528137
7734835	0.0	0.0	0.0	0.0
8322587	0.8795276880264282	0.8106682300567627	0.1796761453151703	0.22620905935764313
24068828	0.9682451486587524	0.9528207778930664	0.16124896705150604	0.10460470616817474
16207885	0.9687485098838806	0.9642143249511719	0.223291277885437	0.22245532274246216
16209285	0.0	0.0	0.0	0.0
70261295	0.6004378795623779	0.5246514081954956	0.5747578144073486	0.5364099144935608
18453045	0.9779931902885437	0.9448994994163513	0.10457595437765121	0.10707975924015045
18454122	0.9578745365142822	0.9093326330184937	0.29025998711586	0.24607841670513153
18455866	0.7248580455780029	0.7357063293457031	0.4947502613067627	0.40963214635849
18459756	0.0	0.0	0.0	0.0
13448486	0.7761369347572327	0.711776852607727	0.4191097915172577	0.4574749171733856
54748715	0.0	0.0	0.0	0.0
4540431	0.9395645260810852	0.9393398761749268	0.17731904983520508	0.12851014733314514
8214610	0.0	0.0	0.0	0.0
28322108	0.8873624801635742	0.9046554565429688	0.21859674155712128	0.2127186357975006
85502795	0.8859986662864685	0.8739274740219116	0.21120576560497284	0.1760268360376358
85508392	0.9362490177154541	0.8818931579589844	0.21805524826049805	0.22770947217941284
85508839	0.0	0.0	0.0	0.0
21716440	0.9128769636154175	0.9024524092674255	0.33008068799972534	0.31537631154060364
21718022	0.8149043321609497	0.761242151260376	0.44880467653274536	0.4070720672607422
3796876	0.9587833285331726	0.8429681062698364	0.10663451999425888	0.21995049715042114
199654231	0.6635506749153137	0.6632221937179565	0.6181063652038574	0.431197851896286
3435219	0.9507774114608765	0.9230798482894897	0.1905844658613205	0.1669386327266693
3439184	0.7814886569976807	0.8300446271896362	0.3728092908859253	0.27820295095443726
49530869	0.523522138595581	0.47811827063560486	0.5382143259048462	0.5550220608711243
49531415	0.81698077917099	0.8102350234985352	0.40049511194229126	0.3055076599121094
49537991	0.0	0.0	0.0	0.0
32836379	0.0	0.0	0.0	0.0
11924858	0.9022457599639893	0.8810392618179321	0.21831026673316956	0.24894830584526062
11927811	0.0	0.0	0.0	0.0
7713102	0.0	0.0	0.0	0.0
7715987	0.8565805554389954	0.6874576807022095	0.2711277902126312	0.3664483428001404
3058459	0.7777228951454163	0.726056694984436	0.4098287522792816	0.39153528213500977
18520173	0.0	0.0	0.0	0.0
1010424	0.0	0.0	0.0	0.0
1018549	0.8794869780540466	0.8082441091537476	0.23405466973781586	0.24668556451797485
209021811	0.0	0.0	0.0	0.0
993493	0.9771319627761841	0.9588649272918701	0.1655975729227066	0.11345168203115463
993648	0.0	0.0	0.0	0.0
206114044	0.0	0.0	0.0	0.0
42942390	0.9254831075668335	0.8704137206077576	0.17346425354480743	0.17523273825645447
52098842	0.7805174589157104	0.7254206538200378	0.5498696565628052	0.37534645199775696
2797385	0.9269081950187683	0.9020618200302124	0.11811757832765579	0.14453843235969543
6900623	0.9605118632316589	0.8987326622009277	0.1649758517742157	0.1741805523633957
16267667	0.8855589628219604	0.7273348569869995	0.1876356154680252	0.3544475734233856
8420185	0.8984756469726562	0.9194336533546448	0.22350524365901947	0.17469097673892975
8424327	0.9925286173820496	0.9929186105728149	0.07189316302537918	0.06001853942871094
61918625	0.6350093483924866	0.5373579263687134	0.8143114447593689	0.7462451457977295
388762	0.8749916553497314	0.8025845289230347	0.5000166893005371	0.3544919788837433
153373728	0.9003258347511292	0.8753029704093933	0.15278282761573792	0.17488598823547363
39543178	0.743313729763031	0.6495927572250366	0.7165002226829529	0.476317435503006
39547715	0.9235405921936035	0.9225373268127441	0.3175826966762543	0.2218947410583496
181998607	0.0	0.0	0.0	0.0
195412414	0.6383489370346069	0.6188132762908936	0.47234538197517395	0.4438260495662689
8046835	0.9712257981300354	0.9529657959938049	0.11487695574760437	0.10056764632463455
44024271	0.0	0.0	0.0	0.0
6697135	0.7527793645858765	0.5332345962524414	0.29305246472358704	0.5237354040145874
6697555	0.9239289164543152	0.9117527008056641	0.21395398676395416	0.1831904649734497
207209236	0.8287388682365417	0.6216113567352295	0.2906026840209961	0.46043825149536133
211090374	0.7063234448432922	0.6327875256538391	0.6001811027526855	0.44659224152565
211090818	0.8582776784896851	0.711004376411438	0.22305281460285187	0.4691595435142517
211098446	0.0	0.0	0.0	0.0
2903828	0.0	0.0	0.0	0.0
188740751	0.0	0.0	0.0	0.0
22443780	0.0	0.0	0.0	0.0
23069570	0.0	0.0	0.0	0.0
210123852	0.766251266002655	0.7058635950088501	0.4123074412345886	0.50059574842453
207870374	0.9129335880279541	0.7600553035736084	0.14375045895576477	0.2778884172439575
207870931	0.7528567910194397	0.6527891159057617	0.35762760043144226	0.4099494516849518
11306233	0.7957525849342346	0.7932677268981934	0.3437679708003998	0.39946413040161133
15369713	0.822545051574707	0.8252467513084412	0.3303164541721344	0.22823716700077057
51963620	0.966874897480011	0.9294306039810181	0.19451667368412018	0.19361573457717896
19201736	0.0	0.0	0.0	0.0
19203060	0.8495166301727295	0.8768638372421265	0.3646121919155121	0.24667832255363464
19205855	0.0	0.0	0.0	0.0
25578850	0.0	0.0	0.0	0.0
12836672	0.7695971727371216	0.7021056413650513	0.3690291941165924	0.3763081133365631
15951362	0.8907484412193298	0.8396753072738647	0.21931153535842896	0.1867089420557022
15953052	0.9511508941650391	0.9093753099441528	0.21594862639904022	0.14101088047027588
10582973	0.7089570164680481	0.7445775270462036	0.4665815234184265	0.42633864283561707
11058832	0.7688846588134766	0.7348767518997192	0.32861438393592834	0.29531678557395935
11059755	0.879017174243927	0.879052996635437	0.16881151497364044	0.1804310381412506
6043085	0.0	0.0	0.0	0.0
6046285	0.0	0.0	0.0	0.0
15143259	0.7146304845809937	0.7111390233039856	0.7554727792739868	0.44647908210754395
5802722	0.8758286833763123	0.8342941999435425	0.24324673414230347	0.23561489582061768
56313003	0.9464001655578613	0.8739379048347473	0.24001653492450714	0.1985371857881546
199442023	0.9892618656158447	0.7895603179931641	0.1034015566110611	0.2608090937137604
26784555	0.0	0.0	0.0	0.0
17044149	0.9013899564743042	0.8966373205184937	0.44409477710723877	0.25907427072525024
88494010	0.8041166067123413	0.7938451766967773	0.3352186977863312	0.2515552043914795
88498140	0.7148463129997253	0.6637659668922424	0.41302645206451416	0.37219002842903137
88498646	0.49269649386405945	0.6157463192939758	0.7233240008354187	0.502346932888031
211205167	0.7646900415420532	0.7341563105583191	0.504234254360199	0.3669929802417755
211205737	0.6462894082069397	0.6876088380813599	0.417580783367157	0.33851659297943115
63233533	0.9679923057556152	0.9715690016746521	0.20607928931713104	0.17218761146068573
18640891	0.9897588491439819	0.9357713460922241	0.1431167721748352	0.10744157433509827
18641538	0.0	0.0	0.0	0.0
4560229	0.9271660447120667	0.931154727935791	0.3078937530517578	0.28683748841285706
4564806	0.9060791730880737	0.8450666666030884	0.38694220781326294	0.2766253352165222
4568939	0.9699997901916504	0.8956483602523804	0.1803208440542221	0.18426595628261566
174797757	0.8061206936836243	0.8595625162124634	0.28890520334243774	0.18945127725601196
174798375	0.7790602445602417	0.7530295252799988	0.5017831921577454	0.4560391902923584
6622825	0.0	0.0	0.0	0.0
12594369	0.9046885967254639	0.9275352954864502	0.4366036057472229	0.2548845708370209
12597039	0.8172115087509155	0.7199351787567139	0.2944815456867218	0.31758028268814087
41674710	0.8807446956634521	0.7283320426940918	0.4402509927749634	0.6266023516654968
51818141	0.0	0.0	0.0	0.0
11863190	0.8925837278366089	0.6801770329475403	0.3273736536502838	0.3766896724700928
11867381	0.9184041023254395	0.8636252880096436	0.17348501086235046	0.15594251453876495
55537751	0.9227291345596313	0.7407119274139404	0.3250061571598053	0.35583364963531494
36507861	0.0	0.0	0.0	0.0
3582900	0.9611851572990417	0.9145898222923279	0.10605357587337494	0.12289678305387497
157760289	0.6776978969573975	0.6934466361999512	0.8028724789619446	0.500123143196106
11973502	0.9312375783920288	0.902461051940918	0.1406281590461731	0.24917574226856232
11979036	0.895676851272583	0.8703896999359131	0.2579645812511444	0.20722265541553497
18613196	0.0	0.0	0.0	0.0
18615249	0.7047581076622009	0.707912802696228	0.36335399746894836	0.3536863923072815
61884928	0.9280907511711121	0.8753206729888916	0.2355598509311676	0.2538629472255707
54897123	0.981590211391449	0.9393020868301392	0.19188444316387177	0.14250393211841583
201671119	0.8245119452476501	0.631255030632019	0.3438712954521179	0.4979150593280792
17569445	0.9540778398513794	0.9553704857826233	0.18855799734592438	0.17973849177360535
202441911	0.9069045186042786	0.9416898488998413	0.15648849308490753	0.15309573709964752
358778	0.8675981163978577	0.8600505590438843	0.2062709778547287	0.21812419593334198
62641434	0.9838463664054871	0.9151163101196289	0.1598682701587677	0.15862450003623962
