corpus_id	cos_rw	cos_all	det_rw	det_all
195837617	0.8877876400947571	0.9197266101837158	0.4737347364425659	0.26085329055786133
30150495	0.0	0.0	0.0	0.0
2488830	0.7851137518882751	0.7868895530700684	0.29875069856643677	0.2673371732234955
85557875	0.0	0.0	0.0	0.0
2580451	0.8340497016906738	0.8776423335075378	0.2951999008655548	0.1829589605331421
2582927	0.0	0.0	0.0	0.0
4687894	0.8576316833496094	0.7895761132240295	0.3423168659210205	0.31564611196517944
4689581	0.7980218529701233	0.7342959642410278	0.4033539593219757	0.36766642332077026
18802468	0.833934485912323	0.8383315801620483	0.46918076276779175	0.24695320427417755
211082828	0.836283802986145	0.7429968118667603	0.22534313797950745	0.32358115911483765
211085520	0.7318168878555298	0.6609932780265808	0.5036848783493042	0.39802512526512146
207531812	0.942024827003479	0.9476947784423828	0.15788015723228455	0.1204279363155365
91255616	0.0	0.0	0.0	0.0
3082337	0.7413009405136108	0.7336379289627075	0.41813281178474426	0.3871895372867584
3089977	0.9363813996315002	0.9188607931137085	0.3195940852165222	0.1734413504600525
201650523	0.9769161939620972	0.8015072345733643	0.10459038615226746	0.30406829714775085
201657646	0.9631152749061584	0.9017611742019653	0.19402585923671722	0.2310236543416977
204800400	0.730353832244873	0.7406066656112671	0.405672162771225	0.38967543840408325
204800592	0.7975547313690186	0.7434735298156738	0.39612123370170593	0.39521026611328125
204800928	0.859711229801178	0.811267614364624	0.1772860586643219	0.23663170635700226
202138449	0.0	0.0	0.0	0.0
39855989	0.9405989646911621	0.962461531162262	0.29495030641555786	0.13116180896759033
8829881	0.6379193663597107	0.6552484035491943	0.49654421210289	0.4001035690307617
67450015	0.0	0.0	0.0	0.0
59067755	0.8684536814689636	0.8900203108787537	0.4016522467136383	0.2239658683538437
59068139	0.623068630695343	0.7452388405799866	0.5778608918190002	0.3594268560409546
55471847	0.0	0.0	0.0	0.0
42825569	0.9237160682678223	0.8982744216918945	0.23215138912200928	0.2317754477262497
29186416	0.0	0.0	0.0	0.0
12876659	0.9664746522903442	0.9564969539642334	0.14765271544456482	0.12246884405612946
12877573	0.8989639282226562	0.7594541311264038	0.42955097556114197	0.41471049189567566
54685737	0.0	0.0	0.0	0.0
14049062	0.0	0.0	0.0	0.0
208034995	0.8254756927490234	0.7297323346138	0.4530181884765625	0.3413292467594147
164573685	0.9309759140014648	0.9332742691040039	0.17183814942836761	0.13065136969089508
18688276	0.9614994525909424	0.8813637495040894	0.27749061584472656	0.19774410128593445
9750942	0.0	0.0	0.0	0.0
9751642	0.0	0.0	0.0	0.0
30995323	0.0	0.0	0.0	0.0
745734	0.0	0.0	0.0	0.0
6440755	0.8799236416816711	0.8486332893371582	0.4293938875198364	0.27742886543273926
6448167	0.4973725378513336	0.5983249545097351	0.9087566137313843	0.6428173780441284
975017	0.8517636656761169	0.8358168601989746	0.29855749011039734	0.31903576850891113
86376786	0.0	0.0	0.0	0.0
205094716	0.8350017666816711	0.7674683332443237	0.44595015048980713	0.3184327781200409
12722464	0.8249956965446472	0.7860416769981384	0.24727553129196167	0.27259233593940735
213332970	0.7135346531867981	0.6712552905082703	0.48389190435409546	0.37289154529571533
52111191	0.9454439282417297	0.9146667718887329	0.1771068572998047	0.19201494753360748
52113839	0.9577488899230957	0.8246750831604004	0.2294417917728424	0.26363733410835266
17997604	0.987830638885498	0.942237377166748	0.15600819885730743	0.154759481549263
46897368	0.7616530656814575	0.8271750807762146	0.639783501625061	0.2847675383090973
10221830	0.9288713932037354	0.7726607322692871	0.31868767738342285	0.3284122049808502
10226395	0.8239954710006714	0.7882623076438904	0.3171243965625763	0.25769346952438354
5047207	0.7480657696723938	0.7629615068435669	0.5098269581794739	0.3857649862766266
11838546	0.8001801371574402	0.7464255094528198	0.5126776695251465	0.329662561416626
6026426	0.8021366000175476	0.7833476066589355	0.5086855888366699	0.5205758810043335
6027566	0.9700323343276978	0.9659264087677002	0.12233123183250427	0.09168338030576706
40464516	0.93233722448349	0.9488366842269897	0.1681620329618454	0.13423721492290497
2027448	0.0	0.0	0.0	0.0
56719496	0.7884805202484131	0.8357433080673218	0.3931773006916046	0.2434285283088684
43981241	0.8594073057174683	0.8640967607498169	0.239948570728302	0.17898346483707428
1655730	0.8054230213165283	0.8120126128196716	0.26541247963905334	0.22204656898975372
40501576	0.8384552001953125	0.8858302235603333	0.3030978739261627	0.16068513691425323
8764584	0.9871758818626404	0.8935531377792358	0.0661718100309372	0.2150445580482483
8768192	0.7010557651519775	0.6579705476760864	0.6792542934417725	0.5090905427932739
14166990	0.9045327305793762	0.8897339105606079	0.1843927949666977	0.18111567199230194
61810022	0.7654306888580322	0.6819794178009033	0.3709333837032318	0.3476681411266327
61811076	0.9756808280944824	0.9618871808052063	0.18173766136169434	0.19374392926692963
9073608	0.9421888589859009	0.9229425191879272	0.13235770165920258	0.14831794798374176
12346796	0.7989575862884521	0.7601351141929626	0.2858559191226959	0.28405359387397766
182854788	0.8313140273094177	0.7871114611625671	0.2420375943183899	0.2915673553943634
188035622	0.0	0.0	0.0	0.0
131020191	0.0	0.0	0.0	0.0
131029593	0.0	0.0	0.0	0.0
9093385	0.569125235080719	0.6913354396820068	0.7066115140914917	0.48288607597351074
31327622	0.6351498365402222	0.6163841485977173	0.42293456196784973	0.40751683712005615
57451927	0.9740106463432312	0.9396905899047852	0.2279883176088333	0.12620992958545685
17713072	0.8189242482185364	0.8066859245300293	0.3424248993396759	0.3528567850589752
1599122	0.0	0.0	0.0	0.0
9933561	0.7883915305137634	0.7480078339576721	0.307160884141922	0.30120226740837097
9375438	0.9276480078697205	0.9168738126754761	0.3661586344242096	0.19554071128368378
64440131	0.8841083645820618	0.9053717851638794	0.4080725908279419	0.2758680582046509
17813159	0.8848430514335632	0.8864108920097351	0.3559642434120178	0.3692292869091034
17818294	0.7950763702392578	0.7962744832038879	0.26555150747299194	0.2588542401790619
154226332	0.0	0.0	0.0	0.0
62660617	0.7111121416091919	0.7656202912330627	0.7456255555152893	0.4215782582759857
62662608	0.9411773085594177	0.8967915773391724	0.21538862586021423	0.1944764256477356
8876974	0.0	0.0	0.0	0.0
9912203	0.0	0.0	0.0	0.0
30090453	0.7326680421829224	0.7402890920639038	0.5143528580665588	0.36664509773254395
10202270	0.0	0.0	0.0	0.0
56272200	0.9121996164321899	0.8879326581954956	0.34964829683303833	0.39465323090553284
56278972	0.9213217496871948	0.9152613282203674	0.1666528731584549	0.1445831060409546
28904490	0.8984535932540894	0.8880648612976074	0.27870121598243713	0.2667595148086548
28906227	0.0	0.0	0.0	0.0
44066104	0.0	0.0	0.0	0.0
8227970	0.7218828797340393	0.6443044543266296	0.37651193141937256	0.3983214795589447
115150772	0.9398090243339539	0.8363029956817627	0.21996615827083588	0.18151724338531494
16964175	0.9572846293449402	0.7971774339675903	0.16868646442890167	0.2561110556125641
25935436	0.809363067150116	0.8078658580780029	0.24407529830932617	0.2547760009765625
195059562	0.0	0.0	0.0	0.0
5724048	0.8522247076034546	0.8016287088394165	0.2721560001373291	0.2444099336862564
5727711	0.0	0.0	0.0	0.0
6008254	0.9645437598228455	0.9500682950019836	0.20125152170658112	0.22098685801029205
12800418	0.7894841432571411	0.6609451770782471	0.49073126912117004	0.4841156303882599
197507848	0.8985522985458374	0.848547101020813	0.19261236488819122	0.22401830554008484
202558801	0.8756765723228455	0.8469098210334778	0.2623370289802551	0.3062317371368408
5036473	0.9642773270606995	0.7772414088249207	0.15728063881397247	0.2971625328063965
153572946	0.975850522518158	0.9292871356010437	0.19294121861457825	0.19939978420734406
6423785	0.8770758509635925	0.7501400709152222	0.3340175151824951	0.3291676640510559
201146329	0.9529461860656738	0.8849254846572876	0.11427201330661774	0.1504581868648529
207820332	0.9783613681793213	0.8861697912216187	0.11171193420886993	0.18918319046497345
207820335	0.7593163251876831	0.6919008493423462	0.4098711609840393	0.3606772720813751
207825500	0.9637805223464966	0.9007952809333801	0.17438019812107086	0.16172486543655396
67016744	0.0	0.0	0.0	0.0
195306731	0.9660167694091797	0.914557933807373	0.23361200094223022	0.13616730272769928
67171938	0.9269563555717468	0.8218635320663452	0.20138636231422424	0.21173934638500214
3931116	0.8638051748275757	0.8321429491043091	0.26791250705718994	0.2325820028781891
6059695	0.8442339897155762	0.7896448373794556	0.2629988193511963	0.26757726073265076
2430092	0.7330822348594666	0.7446203231811523	0.7138753533363342	0.32955777645111084
3270697	0.8303677439689636	0.7675652503967285	0.2897382378578186	0.2916334569454193
3271026	0.9697164297103882	0.9257064461708069	0.1296994835138321	0.217132568359375
15109284	0.0	0.0	0.0	0.0
211505565	0.9242041707038879	0.8241650462150574	0.3031909465789795	0.2331063151359558
211505992	0.7715924382209778	0.797308623790741	0.4370265603065491	0.3902089297771454
211506250	0.0	0.0	0.0	0.0
211506968	0.0	0.0	0.0	0.0
198963384	0.8782119154930115	0.786241352558136	0.2973102629184723	0.317209392786026
198967590	0.726908266544342	0.7984663248062134	0.39791086316108704	0.27967196702957153
149645195	0.8688850402832031	0.7886137366294861	0.4828404486179352	0.38884973526000977
11567428	0.8606822490692139	0.855567991733551	0.2821238934993744	0.2103259414434433
40147142	0.9710716605186462	0.9755986332893372	0.13987615704536438	0.12627142667770386
67844392	0.6532061696052551	0.6743424534797668	0.5951376557350159	0.40663963556289673
67848866	0.0	0.0	0.0	0.0
15475401	0.0	0.0	0.0	0.0
210896953	0.7041828632354736	0.7377684116363525	0.45392411947250366	0.35283827781677246
40788309	0.8996031880378723	0.8895967602729797	0.24990491569042206	0.18799686431884766
544907	0.863278865814209	0.8650750517845154	0.3294249176979065	0.25139492750167847
546321	0.0	0.0	0.0	0.0
208906809	0.0	0.0	0.0	0.0
215238400	0.7913832664489746	0.732463002204895	0.6144942045211792	0.49928784370422363
67791132	0.0	0.0	0.0	0.0
67798997	0.0	0.0	0.0	0.0
187450340	0.8543874025344849	0.849295437335968	0.5396530628204346	0.3910713195800781
46139527	0.9358962178230286	0.9378751516342163	0.35806116461753845	0.19397905468940735
213289587	0.0	0.0	0.0	0.0
3513418	0.8616772890090942	0.6528444886207581	0.21582448482513428	0.4217308759689331
3517063	0.7256741523742676	0.7912776470184326	0.3825066089630127	0.2616235017776489
15452204	0.8735660910606384	0.8832402229309082	0.19740936160087585	0.1754409521818161
2008827	0.0	0.0	0.0	0.0
4526428	0.9287380576133728	0.9315544366836548	0.13659007847309113	0.1367296427488327
1567645	0.9204787611961365	0.9213969707489014	0.30657145380973816	0.28203555941581726
70350033	0.9097989797592163	0.9180479049682617	0.20937879383563995	0.16622085869312286
6080144	0.9242058992385864	0.9228569269180298	0.1908009797334671	0.16377601027488708
6085023	0.9083266854286194	0.9181045889854431	0.19265557825565338	0.16243824362754822
96453724	0.7317034006118774	0.652722179889679	0.6032320857048035	0.41983911395072937
96456033	0.0	0.0	0.0	0.0
6480727	0.7908169031143188	0.8197884559631348	0.4360867440700531	0.3001866638660431
6486362	0.8502048850059509	0.7969180345535278	0.40933993458747864	0.43002381920814514
13251299	0.8163961172103882	0.9017634391784668	0.33744150400161743	0.17750754952430725
202158489	0.782565712928772	0.6917102336883545	0.35193556547164917	0.39102858304977417
14686701	0.9328253269195557	0.9329132437705994	0.3665368854999542	0.24486520886421204
17589064	0.9190455079078674	0.9041588306427002	0.3194621801376343	0.2274136245250702
10384448	0.8662019968032837	0.8558547496795654	0.2973359227180481	0.2192777842283249
52144479	0.6385504603385925	0.6311891674995422	0.5123351812362671	0.42786312103271484
52148880	0.9899917244911194	0.8824483156204224	0.12173660844564438	0.19099336862564087
195694250	0.7523388862609863	0.7656075954437256	0.6185349225997925	0.3514532148838043
195699381	0.6299276351928711	0.6460601091384888	0.6155326962471008	0.4387512505054474
22707823	0.0	0.0	0.0	0.0
207545977	0.9337916374206543	0.939429521560669	0.24128858745098114	0.12049662321805954
62360476	0.8246942162513733	0.8682348132133484	0.2899344861507416	0.1599792242050171
27800241	0.7623275518417358	0.7546612620353699	0.29459068179130554	0.29121193289756775
52856119	0.8724415302276611	0.8063279986381531	0.4453431963920593	0.32443922758102417
23472908	0.8892738223075867	0.8645730018615723	0.25690513849258423	0.20276838541030884
14354294	0.9615097641944885	0.9499512910842896	0.22460219264030457	0.20031890273094177
14215926	0.9397720694541931	0.9101223945617676	0.2650319039821625	0.21246632933616638
14218695	0.8556383848190308	0.8497207760810852	0.3098815977573395	0.2783280611038208
168169618	0.8989156484603882	0.8324979543685913	0.3054022192955017	0.3139558732509613
168169820	0.8125569820404053	0.7560287117958069	0.2789531350135803	0.30910220742225647
32528954	0.7765005230903625	0.7789469957351685	0.28769809007644653	0.2675679624080658
35544310	0.0	0.0	0.0	0.0
35549026	0.9497227668762207	0.8712494969367981	0.268332302570343	0.1606554090976715
5781470	0.9421525597572327	0.8951927423477173	0.16209974884986877	0.15776295959949493
5783585	0.8149262070655823	0.7047954797744751	0.407831609249115	0.4730977416038513
5789695	0.0	0.0	0.0	0.0
49397326	0.9628849625587463	0.9357213973999023	0.11902623623609543	0.14828377962112427
49398151	0.5767434239387512	0.70142662525177	0.46873578429222107	0.37665143609046936
18565856	0.694792628288269	0.7923953533172607	0.3853759467601776	0.23673215508460999
17724390	0.0	0.0	0.0	0.0
17729510	0.0	0.0	0.0	0.0
27207884	0.7830132842063904	0.7148882150650024	0.3440345227718353	0.3061072528362274
142268353	0.0	0.0	0.0	0.0
19218236	0.725774347782135	0.7920862436294556	0.7047992944717407	0.36716336011886597
1802716	0.9009940028190613	0.8643101453781128	0.3402617573738098	0.245650976896286
1806245	0.0	0.0	0.0	0.0
115282430	0.08889507502317429	0.42868271470069885	1.349892497062683	0.7666127681732178
19168182	0.8336661458015442	0.8597391843795776	0.29371610283851624	0.22135229408740997
7615255	0.9953904151916504	0.986355185508728	0.09601765871047974	0.07231072336435318
173990689	0.9306661486625671	0.8335172533988953	0.3217342793941498	0.296880304813385
173990703	0.8512085676193237	0.5849869251251221	0.24600078165531158	0.46301573514938354
32960052	0.9808721542358398	0.9848045110702515	0.12849925458431244	0.12174197286367416
1286238	0.8736653923988342	0.8743666410446167	0.20916280150413513	0.20675386488437653
1289815	0.9076778888702393	0.8603997230529785	0.29802003502845764	0.22933581471443176
1021779	0.8672264218330383	0.7846455574035645	0.36719539761543274	0.29117634892463684
22537752	0.9759345650672913	0.9420582056045532	0.11697672307491302	0.14888983964920044
28973917	0.36084118485450745	0.48407936096191406	0.9754762053489685	0.6113200187683105
28974706	0.9869319200515747	0.9867059588432312	0.11560838669538498	0.131162628531456
28975242	0.9970831871032715	0.9140137434005737	0.04171077907085419	0.1303337961435318
28977352	0.8293669819831848	0.7993825674057007	0.3259858787059784	0.2945592701435089
9361960	0.799629807472229	0.8201058506965637	0.565584123134613	0.31189778447151184
9363077	0.6515325903892517	0.718430757522583	0.563218891620636	0.528281569480896
9365242	0.0	0.0	0.0	0.0
196173302	0.6782644391059875	0.6797690391540527	0.3861440420150757	0.34244656562805176
192725	0.0	0.0	0.0	0.0
198622	0.9327989816665649	0.947048544883728	0.1952066868543625	0.13426175713539124
52301453	0.6674149632453918	0.6465983986854553	0.40896791219711304	0.4138147234916687
12411223	0.8359101414680481	0.763365626335144	0.4984580874443054	0.35964441299438477
12415347	0.7727910876274109	0.776384711265564	0.41366738080978394	0.28643709421157837
7411487	0.7386658191680908	0.7542364597320557	0.37189218401908875	0.28513404726982117
53621768	0.9732381701469421	0.9042959213256836	0.08845856040716171	0.12049873918294907
2279140	0.0	0.0	0.0	0.0
14180560	0.974270224571228	0.7928746938705444	0.1655849665403366	0.31565430760383606
86416559	0.7470493316650391	0.7507561445236206	0.7112674117088318	0.4268975853919983
27159840	0.0	0.0	0.0	0.0
3451755	0.8424200415611267	0.8432953357696533	0.27635133266448975	0.35819318890571594
49433041	0.9845173954963684	0.9849951267242432	0.13839752972126007	0.1226438507437706
54602525	0.8513416051864624	0.8028035163879395	0.2941169738769531	0.24603229761123657
154862080	0.0	0.0	0.0	0.0
202320620	0.0	0.0	0.0	0.0
8931288	0.9697108864784241	0.9427807927131653	0.07221624255180359	0.10136128962039948
1082578	0.0	0.0	0.0	0.0
18951654	0.9443141222000122	0.8729630708694458	0.240404412150383	0.24040308594703674
25292649	0.8712449669837952	0.8532044887542725	0.18405716121196747	0.23061209917068481
196613744	0.8720122575759888	0.7962326407432556	0.1946880966424942	0.2583233118057251
3904282	0.6608065962791443	0.5593641400337219	0.4680121839046478	0.5674394965171814
5158374	0.9183509349822998	0.9150443077087402	0.3334130346775055	0.24710974097251892
1855158	0.8858633041381836	0.8382806777954102	0.2599624991416931	0.3073507845401764
