corpus_id	cos_rw	cos_all	det_rw	det_all
53437381	0.7542877793312073	0.6936544179916382	0.6818030476570129	0.559697687625885
155869772	0.0	0.0	0.0	0.0
207821851	0.7618080377578735	0.5741852521896362	0.46154412627220154	0.4756211042404175
210116506	0.7171465158462524	0.5863116383552551	0.45273926854133606	0.4903211295604706
3935945	0.9331330060958862	0.8910459280014038	0.36406075954437256	0.21492893993854523
116000415	0.5923696160316467	0.6901838779449463	0.6741337776184082	0.43449756503105164
116009115	0.8819257616996765	0.7793585062026978	0.3972190022468567	0.33260399103164673
26890442	0.8352584838867188	0.7999604940414429	0.23094937205314636	0.2343391478061676
15105654	0.8795865774154663	0.8717300891876221	0.2833877503871918	0.232716903090477
15106490	0.6598777770996094	0.7380163669586182	0.4468719959259033	0.29204410314559937
211506288	0.8645379543304443	0.8696398735046387	0.33183807134628296	0.2383369505405426
198967958	0.6544143557548523	0.6788769960403442	0.7348020672798157	0.46099853515625
13333971	0.0	0.0	0.0	0.0
10413462	0.0	0.0	0.0	0.0
210895152	0.8230656385421753	0.7930411100387573	0.5750393867492676	0.38205409049987793
210899964	0.0	0.0	0.0	0.0
49194187	0.8195579051971436	0.7637557983398438	0.4080265462398529	0.3156776428222656
10751750	0.8755127191543579	0.8256747126579285	0.23443330824375153	0.2616981565952301
549288	0.8616517186164856	0.7877227067947388	0.21676300466060638	0.28881019353866577
215231145	0.0	0.0	0.0	0.0
215231342	0.0	0.0	0.0	0.0
378587	0.7739313244819641	0.7554359436035156	0.3537771999835968	0.37473613023757935
3511466	0.0	0.0	0.0	0.0
3515172	0.962005615234375	0.9541345238685608	0.20531150698661804	0.2015463262796402
7925947	0.9943029880523682	0.9373797178268433	0.08442480862140656	0.07675208896398544
15545209	0.9394321441650391	0.9016008377075195	0.19476468861103058	0.2014024555683136
45176425	0.0	0.0	0.0	0.0
6082965	0.7701454162597656	0.7853337526321411	0.3451170027256012	0.2708989679813385
6087109	0.0	0.0	0.0	0.0
6088875	0.7980395555496216	0.7402123212814331	0.44290441274642944	0.40864497423171997
96457957	0.0	0.0	0.0	0.0
6480169	0.7681294083595276	0.6810864210128784	0.3011263310909271	0.3935818672180176
6485946	0.976635217666626	0.9832560420036316	0.15962223708629608	0.12290985137224197
134011989	0.9116494059562683	0.8461260795593262	0.3294638693332672	0.2572932243347168
13259257	0.9440679550170898	0.8857755661010742	0.2620322108268738	0.19222737848758698
9416559	0.9334090352058411	0.9569944143295288	0.13522590696811676	0.12888118624687195
9417114	0.9373824000358582	0.9326180219650269	0.22418171167373657	0.2769540250301361
9817124	0.8497589230537415	0.7024053931236267	0.33563926815986633	0.3921602964401245
54458362	0.4267365336418152	0.382726788520813	0.8711992502212524	0.779854416847229
54459324	0.7833718061447144	0.7597358226776123	0.268765389919281	0.31161126494407654
54459412	0.0	0.0	0.0	0.0
17582566	0.9274976849555969	0.8961561918258667	0.17974220216274261	0.19840137660503387
52145692	0.0	0.0	0.0	0.0
3596181	0.8507872223854065	0.8209203481674194	0.33659523725509644	0.3268554210662842
195698135	0.9832878708839417	0.9426317811012268	0.10346803069114685	0.09757119417190552
169319792	0.9833885431289673	0.9423743486404419	0.18227145075798035	0.23859700560569763
167222293	0.688007116317749	0.6789292097091675	0.6332880258560181	0.5303223729133606
40901254	0.0	0.0	0.0	0.0
47309685	0.7735353112220764	0.7488532662391663	0.4146687686443329	0.4693399965763092
208989144	0.0	0.0	0.0	0.0
146119439	0.9732860326766968	0.9581277370452881	0.14927305281162262	0.09823359549045563
202934284	0.0	0.0	0.0	0.0
209382441	0.8385212421417236	0.7155173420906067	0.30808818340301514	0.32893306016921997
209387589	0.9126982688903809	0.8642880320549011	0.3352193832397461	0.2995586097240448
143430227	0.9567382335662842	0.939796507358551	0.285241961479187	0.258899450302124
158484592	0.0	0.0	0.0	0.0
158487466	0.8298082947731018	0.7274975776672363	0.22484421730041504	0.3091934025287628
220920396	0.9927951693534851	0.9821809530258179	0.08541739732027054	0.10856956243515015
3689056	0.0	0.0	0.0	0.0
44787372	0.0	0.0	0.0	0.0
209015470	0.0	0.0	0.0	0.0
5787105	0.8445711135864258	0.8080633878707886	0.3900470733642578	0.31200742721557617
29126132	0.0	0.0	0.0	0.0
155470224	0.8407738208770752	0.7832646369934082	0.34839949011802673	0.3285249173641205
18564478	0.9802643656730652	0.9757956266403198	0.10230628401041031	0.1262747049331665
68031328	0.9209479689598083	0.8014973402023315	0.2050192654132843	0.2480589598417282
68039856	0.9430124759674072	0.8936728239059448	0.17237043380737305	0.168214350938797
197775630	0.0	0.0	0.0	0.0
197779698	0.858142614364624	0.6856290102005005	0.20854370296001434	0.3684101700782776
27208435	0.6884291172027588	0.7279244661331177	0.3766079545021057	0.3191525936126709
19211925	0.8584855794906616	0.7305068969726562	0.3660198450088501	0.32432061433792114
1803707	0.9757890105247498	0.9736270904541016	0.12149228900671005	0.1027863621711731
3224392	0.0	0.0	0.0	0.0
173990649	0.9239330887794495	0.9086008071899414	0.26394006609916687	0.2082737237215042
173994852	0.913460910320282	0.8260397911071777	0.416026771068573	0.3073599338531494
18817667	0.9766911268234253	0.9831316471099854	0.21591177582740784	0.16482146084308624
1282524	0.0	0.0	0.0	0.0
1287441	0.0	0.0	0.0	0.0
8684061	0.9984926581382751	0.9577292203903198	0.032198257744312286	0.08069027215242386
14092987	0.0	0.0	0.0	0.0
22530140	0.5203908681869507	0.5706012845039368	0.5944681167602539	0.4745016098022461
57781454	0.4501030147075653	0.56169593334198	0.7305911183357239	0.5202147960662842
9368227	0.0	0.0	0.0	0.0
199836	0.8495731353759766	0.8366721868515015	0.2262132614850998	0.2270602583885193
52304635	0.8339380025863647	0.8375288248062134	0.2023467719554901	0.21426978707313538
55635108	0.6782711744308472	0.6603249311447144	0.3672703504562378	0.3653641641139984
53611580	0.8906594514846802	0.8020427227020264	0.3426527678966522	0.2878402769565582
2277194	0.7932838797569275	0.7056258320808411	0.3583487570285797	0.37745606899261475
14181698	0.8976150155067444	0.7893935441970825	0.1995255947113037	0.3774648606777191
18650707	0.8726868033409119	0.9140946269035339	0.23686930537223816	0.1662610024213791
18658624	0.8248257637023926	0.6858329772949219	0.4284854233264923	0.37574365735054016
167535100	0.0	0.0	0.0	0.0
45964804	0.8458346724510193	0.8277000188827515	0.4334462285041809	0.2579416036605835
26011305	0.6853418946266174	0.6615749597549438	0.5195326805114746	0.4078133702278137
3451487	0.919583261013031	0.9328112006187439	0.13269011676311493	0.12168197333812714
31519057	0.8251050710678101	0.7814618945121765	0.3053051233291626	0.3350640535354614
55912009	0.9269124269485474	0.8713007569313049	0.2221357673406601	0.3027684688568115
55913657	0.8856180906295776	0.8376913666725159	0.3028886616230011	0.247170552611351
55917131	0.7209693789482117	0.6770228147506714	0.5346463918685913	0.46042782068252563
55917261	0.777857780456543	0.7925330400466919	0.27023571729660034	0.2734655737876892
54600234	0.0	0.0	0.0	0.0
167492217	0.8828383088111877	0.8521431684494019	0.24742811918258667	0.20192165672779083
37707506	0.8757287263870239	0.8825173377990723	0.21915388107299805	0.24314245581626892
13004980	0.9380157589912415	0.7646385431289673	0.25051149725914	0.3657653331756592
1084926	0.9733322858810425	0.9713709354400635	0.16258005797863007	0.16742603480815887
3906082	0.804815411567688	0.7168525457382202	0.2830648124217987	0.32634052634239197
5346186	0.9855477809906006	0.9809936881065369	0.09575389325618744	0.10229796916246414
1858094	0.7727835178375244	0.740111231803894	0.3333717882633209	0.3017018437385559
71144319	0.0	0.0	0.0	0.0
71146289	0.8428589701652527	0.791132926940918	0.5606086254119873	0.364799827337265
13682007	0.9364364147186279	0.820929765701294	0.17143657803535461	0.2913113832473755
13688155	0.8210615515708923	0.6879920959472656	0.3065887689590454	0.38543447852134705
128816489	0.7783334255218506	0.8170158863067627	0.31563302874565125	0.22617065906524658
15672	0.9738531708717346	0.9456217885017395	0.07525264471769333	0.10722842812538147
28595880	0.8305872082710266	0.8353778123855591	0.2954767346382141	0.23537513613700867
210955948	0.8709589838981628	0.7760089635848999	0.22850897908210754	0.25650718808174133
210959464	0.6983696222305298	0.6290876865386963	0.5204523205757141	0.42000970244407654
3093643	0.9205900430679321	0.7912007570266724	0.18491509556770325	0.2752932012081146
3097532	0.9588325023651123	0.8748900294303894	0.22839081287384033	0.2334170937538147
168523813	0.8818302154541016	0.7105648517608643	0.36205556988716125	0.3538632392883301
203649720	0.9103840589523315	0.8435800671577454	0.34064778685569763	0.26691511273384094
109088431	0.6371660232543945	0.6322555541992188	0.5259218811988831	0.5599194765090942
119140857	0.9058411717414856	0.840459942817688	0.2536725699901581	0.23510922491550446
208910913	0.4386224150657654	0.5112549066543579	0.7353938817977905	0.5265781879425049
208911929	0.0	0.0	0.0	0.0
208914675	0.0	0.0	0.0	0.0
49560206	0.9236809611320496	0.9228165149688721	0.17904821038246155	0.14452917873859406
49562402	0.9687389135360718	0.932785153388977	0.14565837383270264	0.12922769784927368
49562864	0.8155021071434021	0.8046175241470337	0.381013423204422	0.2379770427942276
49564301	0.8561468124389648	0.846833348274231	0.3063836395740509	0.2315552830696106
411876	0.7303003072738647	0.7067447304725647	0.4771752655506134	0.6143657565116882
412967	0.8438405990600586	0.8236992359161377	0.27481314539909363	0.21970662474632263
195504879	0.6686077117919922	0.638897180557251	0.41286221146583557	0.4436224400997162
4384491	0.7332345247268677	0.7744956016540527	0.33490654826164246	0.2744579017162323
4384880	0.8736805319786072	0.8696988821029663	0.19962985813617706	0.19858020544052124
209456549	0.9831615686416626	0.9373703002929688	0.08333045244216919	0.1562148779630661
5936466	0.8706386089324951	0.8841713666915894	0.2662816345691681	0.21240714192390442
5937131	0.9379439949989319	0.9562071561813354	0.11074792593717575	0.1330353021621704
5938648	0.7654808163642883	0.6942169666290283	0.36611759662628174	0.39890825748443604
27975153	0.0	0.0	0.0	0.0
340063	0.9481528401374817	0.8857738375663757	0.2838691174983978	0.35233160853385925
340551	0.8994672894477844	0.9160371422767639	0.16729192435741425	0.23406349122524261
8774955	0.778331458568573	0.795089840888977	0.3072759807109833	0.22817717492580414
15921339	0.7535536289215088	0.7261693477630615	0.4249739348888397	0.3216165006160736
62166561	0.0	0.0	0.0	0.0
119323281	0.959518313407898	0.944635272026062	0.2192038744688034	0.2542884051799774
119328134	0.8975027799606323	0.921613335609436	0.4527631998062134	0.2797086238861084
143210706	0.9346529841423035	0.889559268951416	0.19959604740142822	0.18006813526153564
33880705	0.7123762369155884	0.7453516721725464	0.4342857599258423	0.34088489413261414
30695020	0.8756700754165649	0.8024297952651978	0.3718237578868866	0.26125720143318176
6332260	0.9386072754859924	0.9027656316757202	0.14954683184623718	0.1689886450767517
84180648	0.8814117312431335	0.8105276823043823	0.1998157501220703	0.22760210931301117
84182570	0.7910121083259583	0.8209085464477539	0.5067048668861389	0.3202017843723297
27400863	0.0	0.0	0.0	0.0
12393902	0.9510506987571716	0.8224269151687622	0.1778876632452011	0.3152084946632385
16731555	0.0	0.0	0.0	0.0
16736405	0.9541121125221252	0.9072996377944946	0.10572506487369537	0.17507149279117584
208016189	0.0	0.0	0.0	0.0
3365666	0.9061717987060547	0.884964108467102	0.3758426308631897	0.3459315896034241
41556817	0.9310880303382874	0.7959541082382202	0.3016534745693207	0.2610529363155365
41559413	0.7359204292297363	0.6270782947540283	0.42144590616226196	0.4133188724517822
33843969	0.30617284774780273	0.4974966049194336	0.9639488458633423	0.5957188010215759
187048122	0.836348295211792	0.8960220813751221	0.48386189341545105	0.3152244985103607
167846995	0.42945781350135803	0.5340573787689209	0.6944662928581238	0.5239657163619995
4771262	0.8849946856498718	0.761040985584259	0.25867360830307007	0.33364778757095337
52058810	0.8785961866378784	0.8378540873527527	0.49275529384613037	0.29421237111091614
14433555	0.0	0.0	0.0	0.0
24331219	0.0	0.0	0.0	0.0
24337434	0.0	0.0	0.0	0.0
12665943	0.9208272099494934	0.9428493976593018	0.1799498200416565	0.17454858124256134
12667903	0.0	0.0	0.0	0.0
7794119	0.7682358622550964	0.7553411722183228	0.29111436009407043	0.3272058069705963
16818600	0.9966063499450684	0.838549792766571	0.06028837710618973	0.23022325336933136
57825729	0.9014658331871033	0.9213062524795532	0.21588529646396637	0.26246851682662964
167217559	0.7844204306602478	0.7339932918548584	0.3070676326751709	0.333896279335022
154699634	0.9082125425338745	0.9103389978408813	0.4042872190475464	0.2634578347206116
155384615	0.8799152374267578	0.7418723106384277	0.21803830564022064	0.3086423873901367
169151489	0.0	0.0	0.0	0.0
169157199	0.8870206475257874	0.8458163738250732	0.37813735008239746	0.22341172397136688
46930202	0.8671799302101135	0.788036584854126	0.5154028534889221	0.31733211874961853
46933768	0.7905280590057373	0.7846876978874207	0.2752574682235718	0.24323426187038422
46934661	0.0	0.0	0.0	0.0
46939955	0.8508506417274475	0.7311514019966125	0.32031476497650146	0.4082755744457245
39741425	0.9617694616317749	0.8404693603515625	0.19671279191970825	0.23735396564006805
69659512	0.0	0.0	0.0	0.0
167713110	0.9690859913825989	0.9643000364303589	0.2004791498184204	0.20532569289207458
29708809	0.7030985355377197	0.7233980298042297	0.45057910680770874	0.42032602429389954
6978344	0.7107675671577454	0.7817742824554443	0.4916001260280609	0.3490161895751953
6979447	0.8891811966896057	0.9181973338127136	0.1895698755979538	0.16171999275684357
6979933	0.995367169380188	0.9878184199333191	0.06001286953687668	0.07079862803220749
16842481	0.7629973888397217	0.7002052068710327	0.5508617162704468	0.5711370706558228
17398956	0.7915201783180237	0.7398467659950256	0.3626447916030884	0.3257618844509125
17399438	0.6782588958740234	0.7379299402236938	0.731768012046814	0.5348086953163147
199349986	0.0	0.0	0.0	0.0
149905588	0.0	0.0	0.0	0.0
17621592	0.9041743278503418	0.8139289617538452	0.17117120325565338	0.2306971698999405
17624447	0.7808222770690918	0.8208143711090088	0.4098118841648102	0.24727949500083923
113450775	0.0	0.0	0.0	0.0
276625	0.8930668830871582	0.860184907913208	0.24997366964817047	0.2682684063911438
21663848	0.9066325426101685	0.8074671030044556	0.13702194392681122	0.25469234585762024
13527414	0.9009557366371155	0.8657405376434326	0.18461589515209198	0.18262030184268951
7042459	0.7210829854011536	0.7781304121017456	0.6386064887046814	0.3748052418231964
1621516	0.7978853583335876	0.7866990566253662	0.2796337902545929	0.2624928653240204
46604521	0.8924462199211121	0.8043239116668701	0.3936178684234619	0.300851434469223
15413240	0.6077491641044617	0.6365996599197388	0.8660238981246948	0.5985247492790222
15945267	0.0	0.0	0.0	0.0
15947028	0.9137700200080872	0.9124348163604736	0.2777969539165497	0.2557641267776489
201187094	0.0	0.0	0.0	0.0
67770267	0.0	0.0	0.0	0.0
21670889	0.5474795699119568	0.5797897577285767	0.6041267514228821	0.5940101742744446
211563082	0.5231368541717529	0.47254908084869385	0.9092783331871033	0.6617120504379272
6033138	0.9019670486450195	0.8607193231582642	0.2901420295238495	0.21091553568840027
6034750	0.6725303530693054	0.7186101675033569	0.7536200881004333	0.3626407980918884
6039652	0.8580412268638611	0.7644487619400024	0.222276508808136	0.27442124485969543
54965930	0.0	0.0	0.0	0.0
70037579	0.5751151442527771	0.5329636931419373	0.6847288012504578	0.6821314096450806
67869280	0.8972859978675842	0.9003251791000366	0.4532416760921478	0.275582879781723
210905974	0.9790046811103821	0.9667509198188782	0.13748320937156677	0.10160131007432938
210908128	0.0	0.0	0.0	0.0
14020447	0.902884840965271	0.9073781371116638	0.16403703391551971	0.13904786109924316
14025931	0.0	0.0	0.0	0.0
32806979	0.9936710596084595	0.896431565284729	0.11250731348991394	0.15959563851356506
204838336	0.0	0.0	0.0	0.0
1074625	0.7666327953338623	0.7968108654022217	0.41784366965293884	0.30036917328834534
211132546	0.7210084795951843	0.5983570218086243	0.5363353490829468	0.5185299515724182
211132550	0.7078807353973389	0.7260884642601013	0.7459336519241333	0.5685763359069824
211134357	0.8910484313964844	0.8883288502693176	0.26225119829177856	0.20344258844852448
7471440	0.8241655826568604	0.8295295238494873	0.296845406293869	0.2373972237110138
