corpus_id	cos_rw	cos_all	det_rw	det_all
155100650	0.7084926962852478	0.6668797731399536	0.5390888452529907	0.4461723566055298
7510031	0.8930010795593262	0.8931800723075867	0.24066264927387238	0.18014833331108093
28367281	0.9405400156974792	0.8225756883621216	0.17897842824459076	0.25305160880088806
201058602	0.9330729842185974	0.7620415687561035	0.23140406608581543	0.38072821497917175
61250276	0.9407963156700134	0.8600846529006958	0.3036319613456726	0.23384568095207214
153400111	0.6800909638404846	0.7154952883720398	0.593988299369812	0.43453606963157654
43725211	0.9647687077522278	0.9544601440429688	0.18738138675689697	0.1842784285545349
9401472	0.8386396169662476	0.7158117294311523	0.44026774168014526	0.5232811570167542
9405724	0.9784420132637024	0.8670738339424133	0.17137302458286285	0.23449862003326416
9406153	0.0	0.0	0.0	0.0
201666124	0.8348488807678223	0.7035528421401978	0.41109439730644226	0.3785563111305237
201668905	0.8722490072250366	0.6658272743225098	0.3663617968559265	0.4014621376991272
10437557	0.0	0.0	0.0	0.0
129293673	0.7727164030075073	0.6833412647247314	0.3358572721481323	0.38819757103919983
16907406	0.8308966159820557	0.8099583983421326	0.3841831088066101	0.30046653747558594
91184175	0.9551421999931335	0.8113300800323486	0.20139376819133759	0.26811549067497253
91184196	0.7459701299667358	0.6914693713188171	0.35789504647254944	0.4062308967113495
91189085	0.830392062664032	0.7848055362701416	0.3078452944755554	0.28834113478660583
11065133	0.8753349184989929	0.8733437657356262	0.20231789350509644	0.1378086656332016
11757052	0.8918664455413818	0.7699191570281982	0.22624416649341583	0.3431992828845978
211146297	0.6426409482955933	0.5933651924133301	0.7667406797409058	0.6202470660209656
211146703	0.9006313681602478	0.8783695101737976	0.4371705651283264	0.25793933868408203
54645050	0.0	0.0	0.0	0.0
18205292	0.9371662139892578	0.8825082778930664	0.16662158071994781	0.21613144874572754
7895080	0.0	0.0	0.0	0.0
55515556	0.9841400384902954	0.9631024599075317	0.10247398912906647	0.11902020871639252
212702802	0.6533437371253967	0.7043912410736084	0.39396002888679504	0.31656506657600403
59601850	0.9554214477539062	0.9155723452568054	0.08435285836458206	0.12529222667217255
59604464	0.9461924433708191	0.8747626543045044	0.12888821959495544	0.18299192190170288
59606236	0.9721412062644958	0.9729793667793274	0.12698188424110413	0.10353845357894897
44070465	0.7156046628952026	0.7286902666091919	0.5435833930969238	0.5012010931968689
182952302	0.6563988924026489	0.5963757038116455	0.5810843110084534	0.5367855429649353
7704280	0.8808742761611938	0.8741541504859924	0.23123513162136078	0.21788713335990906
7708843	0.0	0.0	0.0	0.0
10781962	0.8797017335891724	0.8373873829841614	0.3352511525154114	0.23458954691886902
10788128	0.9321070313453674	0.8685150146484375	0.36849161982536316	0.28484097123146057
4722149	0.8363544344902039	0.8425110578536987	0.20236395299434662	0.2128044068813324
4728112	0.7348514795303345	0.6422586441040039	0.6700075268745422	0.45635268092155457
55392797	0.9110843539237976	0.6709450483322144	0.1730954945087433	0.4333171844482422
55397127	0.8231170773506165	0.7637753486633301	0.23772718012332916	0.34769290685653687
41319574	0.9267800450325012	0.938899040222168	0.24575327336788177	0.20843957364559174
55416343	0.9892998933792114	0.988879919052124	0.08513025939464569	0.0824999064207077
9429534	0.8911450505256653	0.8322067260742188	0.1975792795419693	0.27006420493125916
115103672	0.0	0.0	0.0	0.0
133562921	0.8120059370994568	0.7506871223449707	0.257883220911026	0.28790247440338135
4971659	0.883115291595459	0.7993215918540955	0.2773062288761139	0.3403114378452301
6060364	0.8952168822288513	0.8752586841583252	0.12982644140720367	0.1801411658525467
6068736	0.0	0.0	0.0	0.0
21471780	0.6971481442451477	0.7805601954460144	0.4693842828273773	0.2875043749809265
154574440	0.8864076733589172	0.7245097160339355	0.40880194306373596	0.3422589898109436
2266346	0.9622724652290344	0.8775802850723267	0.15711292624473572	0.2517584264278412
2268535	0.6973839998245239	0.7076945900917053	0.4090115427970886	0.35454708337783813
10986477	0.9096852540969849	0.8702208995819092	0.22156715393066406	0.2033933699131012
195584118	0.8713864684104919	0.7690883874893188	0.2525354325771332	0.29796192049980164
195584256	0.0	0.0	0.0	0.0
118638514	0.8953137397766113	0.8085297346115112	0.25638267397880554	0.3193792998790741
149946910	0.0	0.0	0.0	0.0
40492142	0.0	0.0	0.0	0.0
5550354	0.9292643666267395	0.598928689956665	0.19918982684612274	0.62247633934021
5552171	0.8455130457878113	0.7418287992477417	0.26754939556121826	0.30293819308280945
5553957	0.9361489415168762	0.9383441209793091	0.32618841528892517	0.211344912648201
55435871	0.8648698925971985	0.8384066224098206	0.3975992798805237	0.24218745529651642
55439609	0.9004263281822205	0.8481988906860352	0.18915097415447235	0.28646817803382874
24863857	0.756112277507782	0.7746353149414062	0.3093152642250061	0.259155809879303
4626549	0.9928555488586426	0.9710602164268494	0.06488029658794403	0.07652435451745987
1769173	0.8611219525337219	0.7989397644996643	0.3327655494213104	0.27486249804496765
1769693	0.9763057827949524	0.9734030961990356	0.12265900522470474	0.07843194156885147
1769752	0.9889862537384033	0.9674651622772217	0.14841721951961517	0.173125758767128
34799611	0.9379258751869202	0.8673677444458008	0.29424017667770386	0.28998154401779175
12976945	0.9398265480995178	0.9350396394729614	0.17461977899074554	0.12361441552639008
30938534	0.9502490758895874	0.9128448963165283	0.1959022581577301	0.14134551584720612
207852706	0.6508063673973083	0.660521924495697	0.5110281109809875	0.49163591861724854
16662790	0.9317251443862915	0.8769192099571228	0.2311573475599289	0.2794715464115143
204231622	0.7763529419898987	0.7602452039718628	0.32341206073760986	0.301843523979187
10736122	0.8783607482910156	0.8668993711471558	0.2066892832517624	0.1812025010585785
10739117	0.7942882180213928	0.8507875204086304	0.5216814875602722	0.34633055329322815
204753141	0.6211255192756653	0.6085504293441772	0.4405064582824707	0.4313165843486786
56221248	0.8737141489982605	0.8829793930053711	0.2451256662607193	0.24988019466400146
30589241	0.0	0.0	0.0	0.0
44469857	0.654632568359375	0.6493309736251831	0.5179710984230042	0.4542215168476105
202287493	0.7363375425338745	0.7848437428474426	0.4356113374233246	0.4149872362613678
14872706	0.722042977809906	0.5808734893798828	0.3126955032348633	0.4773541986942291
6117447	0.7853773832321167	0.7162506580352783	0.29402703046798706	0.35797688364982605
167665429	0.0	0.0	0.0	0.0
184486745	0.6370458602905273	0.5668601393699646	0.5542828440666199	0.5176242589950562
184487416	0.9794573187828064	0.8073874115943909	0.09347005933523178	0.23631249368190765
206084970	0.0	0.0	0.0	0.0
211818022	0.7151810526847839	0.7088719010353088	0.42089784145355225	0.3587333559989929
20307972	0.8215462565422058	0.8053417205810547	0.38710901141166687	0.251237690448761
3866732	0.9501522183418274	0.8554286956787109	0.15311843156814575	0.1987628936767578
215524510	0.0	0.0	0.0	0.0
208939088	0.0	0.0	0.0	0.0
53370888	0.8598250150680542	0.8708041310310364	0.41942691802978516	0.37894880771636963
53378290	0.8030756711959839	0.7687770128250122	0.6275737285614014	0.3865845501422882
154980366	0.8683956265449524	0.8704279661178589	0.27371224761009216	0.2826589345932007
195480868	0.5724450349807739	0.6898671388626099	0.5161738991737366	0.5182371735572815
16597882	0.9677422046661377	0.8838928937911987	0.24010078608989716	0.140039324760437
12109166	0.975152313709259	0.9724600315093994	0.08342219144105911	0.10984018445014954
21322443	0.0	0.0	0.0	0.0
199501666	0.8210099339485168	0.7428412437438965	0.23464730381965637	0.2955482304096222
199508915	0.6067665219306946	0.6326070427894592	0.4914715588092804	0.39603522419929504
16521501	0.0	0.0	0.0	0.0
16527401	0.0	0.0	0.0	0.0
33711933	0.6640385389328003	0.7208797931671143	0.6773631572723389	0.47977882623672485
15541208	0.9538846015930176	0.9562312960624695	0.1563267707824707	0.18336895108222961
81979187	0.8916704058647156	0.8007373809814453	0.1666647493839264	0.2572130262851715
173170413	0.0	0.0	0.0	0.0
7731226	0.8685020804405212	0.7336140871047974	0.3163371980190277	0.3049038052558899
7739611	0.0	0.0	0.0	0.0
35076055	0.9006808996200562	0.8439645767211914	0.38297346234321594	0.26182273030281067
41471380	0.7499176859855652	0.7537828087806702	0.5053748488426208	0.3359938859939575
41474530	0.0	0.0	0.0	0.0
131284754	0.9923177361488342	0.9883002042770386	0.12395352870225906	0.10581408441066742
2121671	0.9639309048652649	0.8610415458679199	0.0880589559674263	0.20096705853939056
11783425	0.9238829016685486	0.7958171963691711	0.259323388338089	0.27041497826576233
145347013	0.6959958672523499	0.6548081636428833	0.6852981448173523	0.5635870695114136
13586065	0.0	0.0	0.0	0.0
85501393	0.8277164101600647	0.7646976709365845	0.289329469203949	0.31253454089164734
3794773	0.0	0.0	0.0	0.0
3797303	0.9306719899177551	0.7378206849098206	0.22390034794807434	0.3309769928455353
3799116	0.9781355857849121	0.943789005279541	0.11744948476552963	0.0939331129193306
10364208	0.9936302900314331	0.901212215423584	0.07689639180898666	0.12911000847816467
3433625	0.9371844530105591	0.8987995386123657	0.14509108662605286	0.15551435947418213
3437351	0.7722806930541992	0.7677075862884521	0.42857274413108826	0.27255454659461975
7442031	0.9413357377052307	0.9041773080825806	0.0772639587521553	0.1463441401720047
7442357	0.0	0.0	0.0	0.0
7447489	0.9141938090324402	0.8713836669921875	0.2839870750904083	0.19992627203464508
164894123	0.9393929243087769	0.9282186031341553	0.13065144419670105	0.1378251314163208
45711942	0.9256176352500916	0.873761773109436	0.2996527850627899	0.20903366804122925
45715629	0.8265485763549805	0.7737944722175598	0.40263354778289795	0.2871464192867279
24306815	0.0	0.0	0.0	0.0
55130974	0.947464108467102	0.9446367025375366	0.14587557315826416	0.10361016541719437
55132950	0.40471887588500977	0.5310519337654114	0.890296459197998	0.5691511034965515
5128099	0.9721742868423462	0.9675047993659973	0.12317951768636703	0.11579395085573196
23155510	0.0	0.0	0.0	0.0
7713380	0.0	0.0	0.0	0.0
7717053	0.9445550441741943	0.8358920812606812	0.2912724018096924	0.2904134690761566
3051661	0.9912168979644775	0.9483016729354858	0.08736956864595413	0.07315368205308914
18522417	0.9264614582061768	0.8935009837150574	0.22924980521202087	0.2304127812385559
55030933	0.0	0.0	0.0	0.0
199541311	0.6987634301185608	0.6839151978492737	0.34013986587524414	0.4102663993835449
55208491	0.7113436460494995	0.7021713256835938	0.6285573244094849	0.41543105244636536
12980599	0.9486439824104309	0.9022058248519897	0.15371835231781006	0.1568944752216339
7906272	0.0	0.0	0.0	0.0
7906494	0.962729811668396	0.9630692005157471	0.10386437177658081	0.09665925055742264
93082640	0.0	0.0	0.0	0.0
214737316	0.6761593818664551	0.6184082627296448	0.7849470973014832	0.5340180397033691
52095641	0.6151246428489685	0.6219273209571838	0.4339805543422699	0.41089165210723877
2790423	0.0	0.0	0.0	0.0
6906953	0.0	0.0	0.0	0.0
6907590	0.8331834673881531	0.7737210988998413	0.37947410345077515	0.38169023394584656
16265741	0.8267068862915039	0.9077621698379517	0.22220297157764435	0.12155653536319733
16268858	0.8947995901107788	0.8559334874153137	0.2124846875667572	0.205260768532753
16269683	0.719866156578064	0.6634141206741333	0.32557040452957153	0.4274371266365051
8427718	0.9727029800415039	0.9211111068725586	0.23365367949008942	0.1836445927619934
384520	0.7135119438171387	0.7686810493469238	0.4628768265247345	0.3158647418022156
34547105	0.0	0.0	0.0	0.0
8048438	0.9883604049682617	0.9694282412528992	0.11291820555925369	0.10165219008922577
199632316	0.8579942584037781	0.7882839441299438	0.48514512181282043	0.35805460810661316
20118564	0.9226924180984497	0.8079022169113159	0.21520410478115082	0.24721117317676544
35668649	0.0	0.0	0.0	0.0
211096576	0.8887031674385071	0.7423801422119141	0.3731783628463745	0.3761991560459137
2906150	0.7931786179542542	0.7936675548553467	0.31561458110809326	0.27197515964508057
10612267	0.7980532646179199	0.7193480730056763	0.4830129146575928	0.496582955121994
30357389	0.7967962026596069	0.8268494606018066	0.45119476318359375	0.4178226888179779
169912662	0.8064975738525391	0.7547851204872131	0.3250485360622406	0.4137996733188629
22447248	0.9275100231170654	0.8997237682342529	0.20402435958385468	0.16145822405815125
23063835	0.8578817844390869	0.8860889077186584	0.21358132362365723	0.13626417517662048
210128911	0.9613502025604248	0.8911490440368652	0.2582988142967224	0.32563382387161255
210129532	0.8227267861366272	0.7048523426055908	0.2112232744693756	0.3389844298362732
159441669	0.9264358878135681	0.9253014326095581	0.21501560509204865	0.18934208154678345
209318471	0.629965603351593	0.6458278894424438	0.5608214735984802	0.4204719364643097
121327597	0.5641732215881348	0.6413459181785583	0.5587786436080933	0.42141491174697876
207870173	0.0	0.0	0.0	0.0
207870623	0.9920722246170044	0.9251205325126648	0.10694289207458496	0.134565532207489
195460192	0.6204861402511597	0.5478241443634033	0.8365040421485901	0.5867891311645508
55001215	0.9678459763526917	0.9721593856811523	0.13124032318592072	0.1312139332294464
11309502	0.4297635555267334	0.5747734308242798	1.0679292678833008	0.7179213762283325
15362124	0.9490886926651001	0.8889909982681274	0.3190966546535492	0.2336275726556778
53775812	0.5966145396232605	0.6584263443946838	0.5079090595245361	0.371268093585968
11050663	0.8743771910667419	0.8719655275344849	0.1975957304239273	0.2537788450717926
11054361	0.0	0.0	0.0	0.0
11057710	0.8958190083503723	0.7776415944099426	0.2942221164703369	0.40256619453430176
6041134	0.0	0.0	0.0	0.0
6047868	0.6208021640777588	0.70612633228302	0.8181900978088379	0.5411364436149597
15148660	0.0	0.0	0.0	0.0
6931983	0.8952784538269043	0.7451814413070679	0.31235265731811523	0.3959217965602875
6935221	0.0	0.0	0.0	0.0
6936784	0.9181423187255859	0.9137787818908691	0.2823908030986786	0.21657082438468933
73610173	0.4486026167869568	0.618340253829956	0.8819448947906494	0.46895334124565125
73619753	0.9601395130157471	0.8956502676010132	0.17444667220115662	0.22279149293899536
5801432	0.9894159436225891	0.9527938961982727	0.1044023409485817	0.09441036731004715
5802856	0.6741586327552795	0.7271583080291748	0.6275098323822021	0.36674919724464417
56311812	0.6349342465400696	0.7873009443283081	0.45115652680397034	0.24923035502433777
15893796	0.7660408020019531	0.7516864538192749	0.3577430546283722	0.30015313625335693
7932397	0.7890828251838684	0.6057407855987549	0.3243757486343384	0.5212368965148926
7938608	0.8535549640655518	0.8063916563987732	0.24282829463481903	0.24413862824440002
201891326	0.7416284084320068	0.8338545560836792	0.4583984911441803	0.3009900152683258
41467317	0.796181321144104	0.8294844627380371	0.6384647488594055	0.43077242374420166
1460802	0.7456749677658081	0.7795219421386719	0.4711396098136902	0.39031580090522766
88494350	0.7248224020004272	0.7334638833999634	0.5646032691001892	0.5093307495117188
88496675	0.6783384680747986	0.6068772077560425	0.45217230916023254	0.47399139404296875
88497500	0.9561015367507935	0.9588621854782104	0.16068586707115173	0.09347094595432281
88499218	0.9054231643676758	0.8955408334732056	0.2563042640686035	0.2820676267147064
88499661	0.7126116156578064	0.6022568941116333	0.6070919036865234	0.5301179885864258
211204852	0.7248916029930115	0.7346161603927612	0.35322871804237366	0.3191540241241455
6878524	0.8914546966552734	0.8525980710983276	0.3520982563495636	0.25784164667129517
174799628	0.6028448343276978	0.6588115096092224	0.5857128500938416	0.4452439248561859
174799742	0.7299766540527344	0.7092381119728088	0.37183111906051636	0.3648530840873718
6628106	0.5448086857795715	0.41546007990837097	0.8188657164573669	0.8975660800933838
12593025	0.5817459225654602	0.5929961204528809	0.5894462466239929	0.4826820194721222
4009486	0.9494236707687378	0.939497172832489	0.13139162957668304	0.14253589510917664
117149827	0.2352295219898224	0.43997132778167725	1.2367461919784546	0.7320776581764221
86770242	0.9789425134658813	0.9730495810508728	0.09735871851444244	0.07500450313091278
86770349	0.8941508531570435	0.8097215890884399	0.2174215316772461	0.36080050468444824
