corpus_id	cos_rw	cos_all	det_rw	det_all
96456051	0.0	0.0	0.0	0.0
166730890	0.0	0.0	0.0	0.0
153494682	0.8247707486152649	0.8922387361526489	0.2613367736339569	0.18689028918743134
154080580	0.836016833782196	0.8359947204589844	0.30068811774253845	0.23361383378505707
167460738	0.0	0.0	0.0	0.0
35377336	0.8803930282592773	0.8205361366271973	0.21702037751674652	0.30755966901779175
15517532	0.9951873421669006	0.9852725267410278	0.09234365820884705	0.10086248070001602
16666345	0.599124550819397	0.6142182350158691	0.5177591443061829	0.43014299869537354
55880056	0.7959427833557129	0.8647205829620361	0.34135863184928894	0.18593046069145203
154841767	0.812788724899292	0.8243447542190552	0.3282310664653778	0.23882050812244415
55926921	0.0	0.0	0.0	0.0
55452119	0.7849153280258179	0.7592846155166626	0.5685503482818604	0.324043333530426
154319906	0.9774017333984375	0.8841917514801025	0.21259470283985138	0.1646052598953247
59357128	0.9208595752716064	0.8924262523651123	0.34374961256980896	0.29092857241630554
45912078	0.9058440327644348	0.8285156488418579	0.219551220536232	0.24508322775363922
16224175	0.0	0.0	0.0	0.0
18782284	0.7469906210899353	0.7473748922348022	0.37777337431907654	0.3041115403175354
43324323	0.752445638179779	0.7418995499610901	0.5939863324165344	0.38461193442344666
5878248	0.0	0.0	0.0	0.0
140673804	0.89616459608078	0.8920273780822754	0.16383889317512512	0.1693052500486374
54860620	0.0	0.0	0.0	0.0
55784410	0.0	0.0	0.0	0.0
153146939	0.9766539335250854	0.9301702976226807	0.21608389914035797	0.15585212409496307
154337651	0.857079267501831	0.8070061206817627	0.3597404360771179	0.2805733382701874
26873651	0.7229366302490234	0.8159580230712891	0.4115487039089203	0.27279552817344666
59333207	0.0	0.0	0.0	0.0
307184	0.8928381204605103	0.8674547076225281	0.19516447186470032	0.20517539978027344
14252146	0.8170579075813293	0.7689968347549438	0.60488361120224	0.3778829276561737
59053699	0.8634538650512695	0.8893686532974243	0.3830278217792511	0.21166735887527466
56341283	0.7700461149215698	0.7302685976028442	0.3357192873954773	0.2996300458908081
153041890	0.8216894865036011	0.8714542984962463	0.5689465999603271	0.23980772495269775
152752483	0.0	0.0	0.0	0.0
58899562	0.962079644203186	0.9093802571296692	0.2753916382789612	0.17315912246704102
56131919	0.7659916877746582	0.7510180473327637	0.37898263335227966	0.3239671587944031
143303623	0.0	0.0	0.0	0.0
55261307	0.7232757806777954	0.688353419303894	0.35193830728530884	0.37346404790878296
152692535	0.5100486278533936	0.6305484771728516	0.6429666876792908	0.4082193076610565
154192935	0.9242522716522217	0.8901659846305847	0.26546698808670044	0.2609242796897888
54495562	0.9276923537254333	0.8241921663284302	0.3605712354183197	0.3033383786678314
54003978	0.7907506823539734	0.7899693250656128	0.49087071418762207	0.33827319741249084
52885195	0.0	0.0	0.0	0.0
54082663	0.0	0.0	0.0	0.0
154418614	0.0	0.0	0.0	0.0
54629988	0.0	0.0	0.0	0.0
166948824	0.0	0.0	0.0	0.0
17130582	0.9315439462661743	0.8621009588241577	0.19936364889144897	0.2215414047241211
13263332	0.9859137535095215	0.8726673126220703	0.16784648597240448	0.20982830226421356
16168677	0.9294133186340332	0.9230167269706726	0.15937869250774384	0.19406434893608093
167665022	0.9424639344215393	0.8392000794410706	0.29218241572380066	0.22246649861335754
128632502	0.7540459036827087	0.7880743741989136	0.5164663195610046	0.4472731351852417
55682080	0.8894178867340088	0.8475762605667114	0.15786957740783691	0.19494903087615967
53668023	0.8757025003433228	0.8461713790893555	0.21766267716884613	0.23763826489448547
20199030	0.9848427176475525	0.9240131974220276	0.14158831536769867	0.13274440169334412
54830870	0.8405056595802307	0.8004414439201355	0.2375393658876419	0.2449692189693451
152371666	0.9189043641090393	0.8831855058670044	0.397797554731369	0.251228928565979
17064627	0.7246584892272949	0.6830462217330933	0.7417131066322327	0.4643595814704895
6231218	0.8957507610321045	0.9045438170433044	0.1693597435951233	0.15723688900470734
14449941	0.6134238243103027	0.5742915868759155	0.46441367268562317	0.5343785285949707
153303332	0.9271526336669922	0.912533164024353	0.21345622837543488	0.17383140325546265
15311812	0.9737644195556641	0.9547097682952881	0.22906593978405	0.18058669567108154
152768038	0.5784807205200195	0.5725002884864807	0.9181712865829468	0.8634743094444275
54214528	0.9590519070625305	0.9533284306526184	0.22645358741283417	0.17429055273532867
62890026	0.0	0.0	0.0	0.0
11406104	0.9441702365875244	0.9319686889648438	0.15220576524734497	0.14090953767299652
107264731	0.0	0.0	0.0	0.0
54588494	0.9222363233566284	0.9159601926803589	0.23045222461223602	0.1961098462343216
55050139	0.9950457811355591	0.8644023537635803	0.09954125434160233	0.17670610547065735
129747486	0.0	0.0	0.0	0.0
167193276	0.9896219372749329	0.9011064767837524	0.14407090842723846	0.13514816761016846
14203791	0.8944726586341858	0.8740940093994141	0.29720959067344666	0.20791970193386078
48050055	0.7627946734428406	0.7453804612159729	0.3671610951423645	0.30248287320137024
56456890	0.9817337393760681	0.9042031764984131	0.13987776637077332	0.14650997519493103
53639769	0.8116480708122253	0.7981377243995667	0.2811281681060791	0.255099892616272
153078171	0.9893110990524292	0.9586455225944519	0.14621174335479736	0.12174084782600403
152344070	0.9563152194023132	0.8866261839866638	0.23158885538578033	0.19577403366565704
54032621	0.8280863761901855	0.8041584491729736	0.2665981352329254	0.24689173698425293
56335811	0.9452213048934937	0.8918402194976807	0.10752955079078674	0.18161693215370178
12133733	0.761792778968811	0.7328217029571533	0.29845693707466125	0.30501437187194824
166510828	0.8746712803840637	0.8758877515792847	0.2508927583694458	0.18626725673675537
131819729	0.9316884875297546	0.9111104011535645	0.23320750892162323	0.20090483129024506
167992656	0.8123987317085266	0.6434305906295776	0.572761058807373	0.4656378924846649
152562434	0.9830473065376282	0.9654698371887207	0.12898342311382294	0.11372433602809906
153688777	0.0	0.0	0.0	0.0
54202395	0.0	0.0	0.0	0.0
55187507	0.579369306564331	0.6018368005752563	0.4469614028930664	0.4297022521495819
53416022	0.8805069923400879	0.8817304968833923	0.17024368047714233	0.16132217645645142
54868135	0.8941354751586914	0.781511664390564	0.15548445284366608	0.23919546604156494
2788011	0.9401969313621521	0.871559739112854	0.19567742943763733	0.2308429777622223
16236723	0.0	0.0	0.0	0.0
7125563	0.9364905953407288	0.9038618206977844	0.2159598171710968	0.1950669139623642
153932900	0.8881807327270508	0.7931011915206909	0.2443096786737442	0.2561166286468506
54549811	0.90533447265625	0.8636957406997681	0.21005363762378693	0.19178946316242218
15263764	0.0	0.0	0.0	0.0
153462748	0.9181836843490601	0.737006664276123	0.40451520681381226	0.3795020878314972
153091897	0.9166528582572937	0.8713053464889526	0.31025680899620056	0.22356675565242767
421212	0.9278267621994019	0.9031000137329102	0.3412526547908783	0.26162517070770264
204478735	0.9421660304069519	0.8145323991775513	0.22212596237659454	0.20371121168136597
154278883	0.9080296158790588	0.7346553206443787	0.3832906484603882	0.36408209800720215
167459501	0.0	0.0	0.0	0.0
62837420	0.6910673379898071	0.6273678541183472	0.7165079116821289	0.5830076932907104
166785615	0.7109388113021851	0.6793912649154663	0.760343611240387	0.4726816713809967
167868559	0.0	0.0	0.0	0.0
167845135	0.0	0.0	0.0	0.0
54020752	0.9422034621238708	0.7785863876342773	0.28259041905403137	0.2639104127883911
54527602	0.8972659707069397	0.8625653982162476	0.16914670169353485	0.22075967490673065
55548016	0.9028122425079346	0.8866947293281555	0.2951698303222656	0.20920050144195557
41831768	0.9369400143623352	0.8931742310523987	0.18002437055110931	0.16578342020511627
154646721	0.9402338266372681	0.9134390950202942	0.19981908798217773	0.1369055062532425
55512560	0.8035204410552979	0.8442163467407227	0.6268646121025085	0.37844085693359375
153708471	0.8514868021011353	0.7967178225517273	0.39029255509376526	0.3208162188529968
17990617	0.7087122201919556	0.5879158973693848	0.41304734349250793	0.457929790019989
14522879	0.782355010509491	0.7820872664451599	0.30725282430648804	0.31516772508621216
32950630	0.8070721626281738	0.7449098825454712	0.33699631690979004	0.3347233533859253
41328906	0.812127411365509	0.7588881254196167	0.33380407094955444	0.35602885484695435
58935610	0.0	0.0	0.0	0.0
26850887	0.8240699172019958	0.8539218306541443	0.465554416179657	0.26436132192611694
55278722	0.926314651966095	0.8710395097732544	0.23315386474132538	0.1891312599182129
154001023	0.6995241641998291	0.462069034576416	0.4118877053260803	0.7709305882453918
6390802	0.7465631365776062	0.6756124496459961	0.3249141573905945	0.37828367948532104
122052681	0.9543664455413818	0.9042028188705444	0.1863238513469696	0.20446676015853882
16965487	0.9574681520462036	0.8411722779273987	0.1446184366941452	0.23623298108577728
166478344	0.7413395047187805	0.6528544425964355	0.4977860450744629	0.40014269948005676
15396750	0.9610105156898499	0.9613757133483887	0.22970609366893768	0.16091445088386536
152790717	0.9256106615066528	0.8836830854415894	0.3857184946537018	0.24655917286872864
10138882	0.7819337844848633	0.7475062608718872	0.4390732944011688	0.329391211271286
15310537	0.9738326072692871	0.9454703330993652	0.15195897221565247	0.16542097926139832
14543614	0.9292951822280884	0.8415958881378174	0.1409768909215927	0.21667829155921936
152454453	0.9245540499687195	0.9234772324562073	0.2787041664123535	0.2879653573036194
149985504	0.8625451326370239	0.7063437700271606	0.3190896213054657	0.3416531980037689
53418540	0.9174765944480896	0.9055514335632324	0.21163737773895264	0.2096407413482666
15736626	0.9790500402450562	0.8134196996688843	0.1374458521604538	0.3726818859577179
153724781	0.8990259766578674	0.7274668216705322	0.27476030588150024	0.3870795667171478
21322187	0.8520616292953491	0.8451361656188965	0.2312546670436859	0.25602102279663086
8656923	0.6988092660903931	0.7422983646392822	0.7112627029418945	0.42743927240371704
18602744	0.9560767412185669	0.9412319660186768	0.19096820056438446	0.1797264963388443
153214865	0.8448526263237	0.7713472843170166	0.44656306505203247	0.2993380129337311
128504629	0.0	0.0	0.0	0.0
56379799	0.9577584266662598	0.9578952789306641	0.2619685232639313	0.26284271478652954
13902099	0.908057689666748	0.8910129070281982	0.3868841826915741	0.39651644229888916
10128233	0.9379339218139648	0.8750162124633789	0.179481640458107	0.21509228646755219
56197673	0.8516618609428406	0.8164724707603455	0.4887174367904663	0.3257574439048767
54606869	0.0	0.0	0.0	0.0
55884854	0.7111144661903381	0.7161592245101929	0.3717805743217468	0.33710652589797974
255099240	0.028010547161102295	0.025579005479812622	1.3125702142715454	1.2632644176483154
141998464	0.9330695271492004	0.8103815317153931	0.16709433495998383	0.2588880956172943
55232404	0.8241214156150818	0.7763782739639282	0.5930912494659424	0.3056892156600952
55448689	0.8891257047653198	0.8919634819030762	0.21898332238197327	0.18466298282146454
55943752	0.8591743111610413	0.8780642747879028	0.29743263125419617	0.22085073590278625
64288518	0.7662602663040161	0.7771502733230591	0.362517774105072	0.32959699630737305
31820946	0.9639942049980164	0.9355005025863647	0.15860863029956818	0.18067441880702972
1002147	0.9465280771255493	0.8855507373809814	0.23303841054439545	0.16654817759990692
153687944	0.0	0.0	0.0	0.0
55438977	0.9407021403312683	0.8995456099510193	0.3443775773048401	0.2349647879600525
168140367	0.7339411973953247	0.8272722363471985	0.3768152594566345	0.25555482506752014
6351303	0.8079217672348022	0.7176581621170044	0.37817686796188354	0.3687441945075989
154954006	0.0	0.0	0.0	0.0
16961785	0.7174776196479797	0.6587305068969727	0.5933369398117065	0.4208255410194397
10266445	0.9621118307113647	0.9335016012191772	0.1959046572446823	0.15091031789779663
13821003	0.9873641133308411	0.9439041018486023	0.09106816351413727	0.11055204272270203
55918906	0.0	0.0	0.0	0.0
11141518	0.9558436274528503	0.8936285972595215	0.22532756626605988	0.30533742904663086
55206042	0.9619680643081665	0.897607684135437	0.2682173252105713	0.1815582662820816
56468485	0.968098521232605	0.8132684230804443	0.11732323467731476	0.29151713848114014
20330724	0.9792683720588684	0.7856152653694153	0.14014218747615814	0.3013545870780945
152977900	0.9663624167442322	0.9348164796829224	0.1977134793996811	0.28544411063194275
1252773	0.875548779964447	0.8251563310623169	0.2636907994747162	0.33452582359313965
73557685	0.8830865025520325	0.8219566345214844	0.2432067096233368	0.2187228500843048
18438754	0.8561999797821045	0.760758638381958	0.31701886653900146	0.28699642419815063
12871565	0.8390551209449768	0.6831207275390625	0.25150296092033386	0.3854939043521881
154876025	0.9719686508178711	0.94857257604599	0.19854429364204407	0.14756916463375092
16197706	0.9567580223083496	0.8919064998626709	0.29408153891563416	0.2792843282222748
17028215	0.559323251247406	0.6626688241958618	0.5907711386680603	0.4005795121192932
7468369	0.8476793766021729	0.7992936968803406	0.36122074723243713	0.3214423358440399
152595516	0.8052647113800049	0.7432026863098145	0.2359977662563324	0.29417088627815247
21662987	0.808079719543457	0.8046685457229614	0.318657249212265	0.2571152448654175
6386391	0.772171139717102	0.8272486925125122	0.2975693345069885	0.23030707240104675
28287515	0.43935146927833557	0.5854812860488892	0.87173992395401	0.5302004218101501
16269257	0.8976179957389832	0.8674169778823853	0.20155805349349976	0.16950392723083496
155075484	0.0	0.0	0.0	0.0
153585118	0.8819767832756042	0.8050764799118042	0.2853522002696991	0.25416234135627747
54518918	0.9233810305595398	0.8455106616020203	0.31296706199645996	0.25769031047821045
58894620	0.8417036533355713	0.7979319095611572	0.2676253914833069	0.2919071912765503
154110692	0.0	0.0	0.0	0.0
18576803	0.3910154104232788	0.6861236095428467	0.9731264710426331	0.4653535485267639
154315690	0.8659420013427734	0.8340144157409668	0.31313955783843994	0.2589064836502075
18017142	0.9305253028869629	0.912677526473999	0.276382714509964	0.1998080164194107
220827921	0.9388868808746338	0.9596114158630371	0.24393311142921448	0.16168327629566193
55073564	0.8652938008308411	0.821020245552063	0.3144948482513428	0.316991925239563
15337282	0.0	0.0	0.0	0.0
54593763	0.535875678062439	0.6228547096252441	0.6780946850776672	0.4699332118034363
9063774	0.9138422608375549	0.8916835784912109	0.25014957785606384	0.18540357053279877
55244319	0.0	0.0	0.0	0.0
56048204	0.9399580955505371	0.8947614431381226	0.219833105802536	0.1823296695947647
15857208	0.0	0.0	0.0	0.0
54902868	0.7788665294647217	0.7483272552490234	0.544716477394104	0.35129112005233765
55118600	0.8507546782493591	0.7878535985946655	0.319701611995697	0.3681899309158325
62820264	0.9729692935943604	0.9763984680175781	0.17630250751972198	0.16784271597862244
85547694	0.9416313171386719	0.900250256061554	0.20385989546775818	0.1593797653913498
16139662	0.6249369978904724	0.6603469848632812	0.653498113155365	0.46427932381629944
55657823	0.9109949469566345	0.8153706789016724	0.20013201236724854	0.3873579800128937
6219922	0.9291462898254395	0.8744000792503357	0.37644073367118835	0.2468772828578949
59486253	0.9444026947021484	0.8030945062637329	0.21891118586063385	0.31073233485221863
18642130	0.8534796237945557	0.840808629989624	0.2003428339958191	0.19047613441944122
53573235	0.8270443677902222	0.8166840076446533	0.5881423354148865	0.4676069915294647
10569671	0.8779279589653015	0.8826103210449219	0.3668902516365051	0.2739936113357544
12670939	0.945902407169342	0.8728350400924683	0.27924373745918274	0.2669372260570526
8079843	0.6549601554870605	0.6101361513137817	0.5385010242462158	0.4740327298641205
995500	0.821186363697052	0.8528640270233154	0.4723241925239563	0.24258928000926971
153474048	0.8763319849967957	0.8899221420288086	0.21290890872478485	0.15806210041046143
