corpus_id	cos_rw	cos_all	det_rw	det_all
4640392	0.7066527605056763	0.709152340888977	0.367417573928833	0.33160802721977234
4649428	0.9316412210464478	0.9017162322998047	0.34286054968833923	0.2230507731437683
207930232	0.550006628036499	0.6512426733970642	0.9486762881278992	0.650540292263031
207930455	0.9327667951583862	0.9322246313095093	0.1505422294139862	0.176686093211174
51868795	0.0	0.0	0.0	0.0
51869463	0.0	0.0	0.0	0.0
145986586	0.543722927570343	0.545072078704834	0.634127140045166	0.5049126148223877
65465813	0.0	0.0	0.0	0.0
52285837	0.8535960912704468	0.8397848606109619	0.3760271668434143	0.30453741550445557
27119925	0.943932831287384	0.8988988399505615	0.21567711234092712	0.15955980122089386
55429979	0.8095254302024841	0.7325674295425415	0.27091479301452637	0.3906271159648895
55099058	0.8461329340934753	0.7797400951385498	0.20471951365470886	0.26792773604393005
204402755	0.7368199229240417	0.6144421100616455	0.41455376148223877	0.44933998584747314
34429754	0.7939611077308655	0.768182635307312	0.28919342160224915	0.2758343815803528
8011942	0.8668684363365173	0.7912583351135254	0.25500816106796265	0.2723465859889984
64178402	0.8154122233390808	0.7701185941696167	0.2903914153575897	0.3013201951980591
44244822	0.38955748081207275	0.478051096200943	0.8264994025230408	0.5892655849456787
191737638	0.7789758443832397	0.762566864490509	0.2504357099533081	0.32924115657806396
204963913	0.9534279704093933	0.9229256510734558	0.1269015222787857	0.1692807823419571
73535677	0.894752025604248	0.9047942161560059	0.30952903628349304	0.2900303602218628
73535740	0.8009562492370605	0.7995730042457581	0.39446020126342773	0.32635244727134705
204970269	0.7489635348320007	0.7575395703315735	0.3638496398925781	0.33385851979255676
18243911	0.0	0.0	0.0	0.0
2751092	0.0	0.0	0.0	0.0
2756749	0.5957656502723694	0.5382782220840454	0.6886963248252869	0.5598070025444031
33483510	0.0	0.0	0.0	0.0
33484599	0.0	0.0	0.0	0.0
3525522	0.8245619535446167	0.7623347043991089	0.3523746728897095	0.32625967264175415
198147511	0.9868013858795166	0.9453002214431763	0.08991571515798569	0.12217077612876892
59466992	0.7635596990585327	0.6583003997802734	0.3504483997821808	0.3980783224105835
29273197	0.9753993153572083	0.9209025502204895	0.09645988792181015	0.10587870329618454
7333333	0.9094155430793762	0.8907968997955322	0.3035314977169037	0.26605111360549927
7334757	0.98419189453125	0.9466314911842346	0.11644920706748962	0.1413905769586563
3046636	0.9440330862998962	0.9350771903991699	0.2085115909576416	0.17526356875896454
129943457	0.9459934830665588	0.8919931650161743	0.25428926944732666	0.1850791722536087
27168161	0.9659837484359741	0.9410410523414612	0.18217425048351288	0.19751709699630737
12223665	0.8537625670433044	0.8014349341392517	0.46930888295173645	0.28635871410369873
208110123	0.23026138544082642	0.23975709080696106	1.240756630897522	1.1568888425827026
64631637	0.9593958854675293	0.9299720525741577	0.2504483461380005	0.24339167773723602
208930116	0.0	0.0	0.0	0.0
208930801	0.0	0.0	0.0	0.0
208936045	0.0	0.0	0.0	0.0
208938560	0.0	0.0	0.0	0.0
208938863	0.0	0.0	0.0	0.0
208939470	0.0	0.0	0.0	0.0
208939766	0.0	0.0	0.0	0.0
55615470	0.9704403281211853	0.9606497287750244	0.10890659689903259	0.08749742060899734
16556456	0.924845814704895	0.8913006782531738	0.18376941978931427	0.1869085282087326
16989586	0.9205117225646973	0.9294424653053284	0.1907150149345398	0.13325345516204834
14996314	0.9711455702781677	0.9330010414123535	0.12861821055412292	0.14282682538032532
54919268	0.8919167518615723	0.8323551416397095	0.2976808547973633	0.27206286787986755
33069042	0.6244338154792786	0.5902564525604248	0.7550840973854065	0.5393399596214294
7235454	0.7750052213668823	0.6945888996124268	0.2938825786113739	0.3592965006828308
168046802	0.0	0.0	0.0	0.0
2847	0.9330523014068604	0.9228813052177429	0.20126989483833313	0.15720565617084503
12401917	0.772961437702179	0.7373443245887756	0.29862359166145325	0.2985386550426483
12404445	0.0	0.0	0.0	0.0
12407409	0.9108905792236328	0.8975664377212524	0.2490406036376953	0.19862984120845795
53282049	0.9049134850502014	0.8988736271858215	0.19972452521324158	0.18604137003421783
53282407	0.9426432251930237	0.8901277780532837	0.22972387075424194	0.19958245754241943
53284016	0.7865859866142273	0.8156708478927612	0.33541470766067505	0.2620565891265869
53284346	0.9352226257324219	0.9166390299797058	0.13452820479869843	0.16690944135189056
53286851	0.9447925686836243	0.8891305923461914	0.10393532365560532	0.1559334546327591
52139462	0.6566453576087952	0.6552610397338867	0.7039117217063904	0.5042513608932495
131667480	0.0	0.0	0.0	0.0
2995607	0.8259811997413635	0.7297009229660034	0.2724144160747528	0.3265351355075836
208901146	0.0	0.0	0.0	0.0
208901152	0.0	0.0	0.0	0.0
208902224	0.0	0.0	0.0	0.0
208904135	0.0	0.0	0.0	0.0
208904397	0.0	0.0	0.0	0.0
208907548	0.0	0.0	0.0	0.0
208909310	0.0	0.0	0.0	0.0
31352883	0.9539275765419006	0.8855547904968262	0.30355364084243774	0.2682570219039917
20374842	0.9703465700149536	0.9057124853134155	0.14624790847301483	0.18526923656463623
61997906	0.0	0.0	0.0	0.0
21024648	0.965013861656189	0.9675392508506775	0.08166826516389847	0.11192013323307037
156473224	0.8316433429718018	0.844836950302124	0.23810066282749176	0.21542033553123474
34100349	0.6229273676872253	0.6697113513946533	0.6170644760131836	0.5543919205665588
34890606	0.9756049513816833	0.945466160774231	0.2208847850561142	0.1656859964132309
56247846	0.0	0.0	0.0	0.0
56248382	0.8602540493011475	0.836162805557251	0.2884669303894043	0.23197297751903534
15012550	0.9160732626914978	0.9096133708953857	0.17179325222969055	0.15061916410923004
3039147	0.0	0.0	0.0	0.0
115025848	0.7537397742271423	0.747169554233551	0.28358137607574463	0.27623268961906433
53691843	0.8520039319992065	0.9010173678398132	0.5440518856048584	0.32480669021606445
53697606	0.6360163688659668	0.6773614883422852	0.6517858505249023	0.40756985545158386
31990875	0.8792617321014404	0.8965189456939697	0.19205518066883087	0.22580493986606598
31992880	0.0	0.0	0.0	0.0
62761645	0.8567602634429932	0.8081027865409851	0.2910158038139343	0.26177865266799927
198179795	0.9046205282211304	0.7986475825309753	0.33453568816185	0.28378206491470337
16259458	0.9344892501831055	0.8885771036148071	0.25164639949798584	0.20828664302825928
51881722	0.900933027267456	0.8241385221481323	0.31877732276916504	0.22207655012607574
51882832	0.8211919665336609	0.8266231417655945	0.5400427579879761	0.30453792214393616
51886407	0.9018948078155518	0.7815683484077454	0.3288266360759735	0.3190227746963501
51889450	0.8304616808891296	0.8774074912071228	0.26325201988220215	0.1646631807088852
191744764	0.8201285004615784	0.729380190372467	0.4216654300689697	0.4526430368423462
195847872	0.9725197553634644	0.9799641370773315	0.10919301956892014	0.09055206924676895
132159698	0.7654932141304016	0.7850093245506287	0.3115409314632416	0.24742861092090607
29152075	0.0	0.0	0.0	0.0
14710525	0.0	0.0	0.0	0.0
91652437	0.0	0.0	0.0	0.0
1337220	0.9787400960922241	0.9731359481811523	0.07690098136663437	0.056436147540807724
8198264	0.7616414427757263	0.7530972957611084	0.6904469728469849	0.43968480825424194
34983996	0.0	0.0	0.0	0.0
53461935	0.9208778142929077	0.9050888419151306	0.2096175104379654	0.1917891800403595
53462235	0.737130343914032	0.6276593208312988	0.7250788807868958	0.5486894845962524
53469488	0.0	0.0	0.0	0.0
147703098	0.0	0.0	0.0	0.0
31914249	0.0	0.0	0.0	0.0
8856808	0.9017324447631836	0.7915254235267639	0.3204660713672638	0.35512593388557434
16869939	0.98782879114151	0.9875378012657166	0.0772813931107521	0.07666949927806854
17895337	0.7840193510055542	0.7304374575614929	0.32924774289131165	0.3136766850948334
17895967	0.709012508392334	0.6417986750602722	0.3653976023197174	0.42797642946243286
56447211	0.0	0.0	0.0	0.0
22876687	0.0	0.0	0.0	0.0
120844025	0.9553894400596619	0.9486417770385742	0.1801816076040268	0.15582948923110962
55344083	0.8769503831863403	0.8567228317260742	0.18312637507915497	0.18570441007614136
18391252	0.6099758744239807	0.6610015630722046	0.6481188535690308	0.43409430980682373
18391683	0.6074992418289185	0.6860033273696899	0.44884249567985535	0.4624432325363159
97442379	0.12916292250156403	0.3439112901687622	1.3197250366210938	0.9261237978935242
4900623	0.7093905806541443	0.6786668300628662	0.40227529406547546	0.34130531549453735
4901617	0.9809389114379883	0.9792134761810303	0.07390699535608292	0.07735814899206161
4903670	0.7880344390869141	0.7423768043518066	0.25874707102775574	0.2845798432826996
16602388	0.8873244524002075	0.7802594304084778	0.42072969675064087	0.28808584809303284
16606743	0.7948164939880371	0.7002973556518555	0.6405988931655884	0.49601420760154724
195884485	-0.08882298320531845	-0.0872013047337532	1.4684571027755737	1.4437000751495361
35445162	0.843133270740509	0.8359679579734802	0.25402435660362244	0.2203717976808548
4651267	0.0	0.0	0.0	0.0
59448270	0.0	0.0	0.0	0.0
119462030	0.0	0.0	0.0	0.0
204512330	0.0	0.0	0.0	0.0
14817035	0.0	0.0	0.0	0.0
14817484	0.8173844814300537	0.8029534816741943	0.3283259868621826	0.2663642466068268
16334184	0.8446294665336609	0.8693814277648926	0.2513984441757202	0.17993851006031036
16339844	0.9498067498207092	0.8785779476165771	0.2081635296344757	0.17584620416164398
55622352	0.0	0.0	0.0	0.0
55626934	0.9889928102493286	0.9796766042709351	0.11542641371488571	0.13872727751731873
5679715	0.9454027414321899	0.9416745901107788	0.09453938156366348	0.11751148849725723
143241491	0.8510530591011047	0.8744287490844727	0.404057115316391	0.23621267080307007
3730945	0.8758487701416016	0.7630278468132019	0.1996442675590515	0.29603442549705505
1114382	0.8272547125816345	0.7794370651245117	0.36179810762405396	0.2869384288787842
1118360	0.9113044738769531	0.9076449871063232	0.18122370541095734	0.15746226906776428
62814599	0.8740123510360718	0.9012486934661865	0.501971423625946	0.37352630496025085
62818396	0.5624507069587708	0.6135216951370239	0.6045919060707092	0.4932774305343628
17065889	0.7164597511291504	0.6466622352600098	0.6283962726593018	0.5181245803833008
169137594	0.9810543060302734	0.9819299578666687	0.14329276978969574	0.13019365072250366
204495629	0.0	0.0	0.0	0.0
199324352	0.9745168685913086	0.9146239757537842	0.15469877421855927	0.15813450515270233
86658740	0.7594633102416992	0.7936004400253296	0.4831063747406006	0.27266889810562134
9005522	0.9099181890487671	0.8840268850326538	0.11808240413665771	0.2097427248954773
56456780	0.0	0.0	0.0	0.0
7165458	0.9704169034957886	0.7543905973434448	0.2224288135766983	0.2995874583721161
5051546	0.989702582359314	0.9809480905532837	0.09145227074623108	0.12460631132125854
5054561	0.862638533115387	0.8869736790657043	0.24212104082107544	0.1939695030450821
119270207	0.8479247093200684	0.8975348472595215	0.5015773773193359	0.32397961616516113
10105313	0.921478807926178	0.9091154336929321	0.11519908159971237	0.1246078684926033
11665870	0.7425154447555542	0.7079038619995117	0.5189789533615112	0.42951691150665283
38883885	0.9300276041030884	0.8921181559562683	0.22843751311302185	0.20802274346351624
69775935	0.9642775058746338	0.9566973447799683	0.10687247663736343	0.11471877992153168
209933705	0.6990086436271667	0.6655726432800293	0.3786366879940033	0.44469285011291504
209938267	0.8910169005393982	0.872756838798523	0.1824427843093872	0.21302002668380737
114327224	0.0	0.0	0.0	0.0
13820146	0.0	0.0	0.0	0.0
13821062	0.8923128843307495	0.8853573799133301	0.24322408437728882	0.23913027346134186
13829506	0.9754279255867004	0.8456424474716187	0.16748066246509552	0.24585184454917908
58004618	0.8619827628135681	0.7304253578186035	0.2537904977798462	0.3273043930530548
58004659	0.8711754679679871	0.6613494753837585	0.3851763606071472	0.400542676448822
58008171	0.9768223762512207	0.9582391977310181	0.07952313125133514	0.10445286333560944
15889786	0.7889068722724915	0.7898399829864502	0.41733554005622864	0.38415902853012085
170169	0.0	0.0	0.0	0.0
171427	0.8946372866630554	0.8522239327430725	0.27228009700775146	0.21825215220451355
186417335	0.0	0.0	0.0	0.0
143423099	0.9654009938240051	0.9156337380409241	0.1482241004705429	0.14979521930217743
143426713	0.0	0.0	0.0	0.0
208975068	0.7753896117210388	0.7775753736495972	0.36660534143447876	0.32352736592292786
208979202	0.7011500000953674	0.7425694465637207	0.4456087350845337	0.3455565273761749
4604413	0.7923274636268616	0.6918188333511353	0.48524603247642517	0.3792070746421814
4606508	0.8331421613693237	0.7114076614379883	0.4749073088169098	0.41376131772994995
199465920	0.0	0.0	0.0	0.0
199466031	0.8545327186584473	0.6804674863815308	0.3734275698661804	0.5250367522239685
46320471	0.8412985801696777	0.8385483026504517	0.18291114270687103	0.19504854083061218
158429682	0.7775768041610718	0.7286199331283569	0.3041542172431946	0.3315320611000061
14377257	0.0	0.0	0.0	0.0
14379745	0.9301300048828125	0.880652666091919	0.1074955090880394	0.15093447268009186
21595543	0.8864927887916565	0.9166616797447205	0.23847553133964539	0.23163990676403046
111522091	0.7380757331848145	0.6976832151412964	0.5151699185371399	0.3916047513484955
15650575	0.8090969324111938	0.7796621322631836	0.3329678475856781	0.4018514156341553
13864972	0.9335302114486694	0.8759598731994629	0.19820928573608398	0.19209975004196167
17939091	0.7567085027694702	0.8024184107780457	0.40368136763572693	0.3030092418193817
198067855	0.5882086157798767	0.6602468490600586	0.5292905569076538	0.3856043815612793
208102161	0.7475258111953735	0.7327440977096558	0.3800297677516937	0.3242294490337372
13171965	0.7733702659606934	0.7653288841247559	0.3189803957939148	0.29449784755706787
33917203	0.9680165648460388	0.9243801832199097	0.1372533142566681	0.1391865611076355
390401	0.0	0.0	0.0	0.0
395010	0.9881535768508911	0.9623118042945862	0.0492011159658432	0.0919625461101532
10479693	0.9264235496520996	0.8849169611930847	0.17755119502544403	0.2408280372619629
85459675	0.9065499901771545	0.9088594913482666	0.16968929767608643	0.1650804877281189
43165539	0.9347198605537415	0.8828026056289673	0.34928905963897705	0.2222333401441574
55232136	0.579917848110199	0.5553762912750244	0.6916047930717468	0.509583592414856
13651867	0.0	0.0	0.0	0.0
62732392	0.8550979495048523	0.8911077976226807	0.2718956768512726	0.18314221501350403
158444037	0.0	0.0	0.0	0.0
139102787	0.9749248623847961	0.9236199855804443	0.16110661625862122	0.1376393735408783
166228341	0.6027777194976807	0.5373989343643188	0.6211960315704346	0.6841042041778564
166228699	0.6840192675590515	0.766018271446228	0.4407014846801758	0.30253785848617554
3975980	0.7162733674049377	0.615363359451294	0.3455721139907837	0.44050970673561096
49908423	0.83253413438797	0.7661246061325073	0.5263476967811584	0.43343648314476013
10090152	0.6958173513412476	0.7506412863731384	0.5007299780845642	0.32604628801345825
58891961	0.0	0.0	0.0	0.0
211228981	0.6945211291313171	0.6789098978042603	0.4216513931751251	0.3564242124557495
56008421	0.819842517375946	0.7122730016708374	0.4719715118408203	0.39991986751556396
820814	0.0	0.0	0.0	0.0
14178593	0.823157787322998	0.8400738835334778	0.3989705741405487	0.29667606949806213
55240105	0.893309473991394	0.8605321049690247	0.29824066162109375	0.26943135261535645
55246412	0.957132875919342	0.9210890531539917	0.18758295476436615	0.16190792620182037
7873232	0.9003852009773254	0.8949482440948486	0.4301532506942749	0.2323719710111618
214315936	0.8763582706451416	0.8596747517585754	0.2133529633283615	0.20805439352989197
52830193	0.8733285069465637	0.8791072368621826	0.21524006128311157	0.1525384485721588
52831991	0.8411055207252502	0.8844879269599915	0.29968488216400146	0.20126748085021973
56526084	0.8964327573776245	0.8844791650772095	0.4551202952861786	0.35879871249198914
204915973	0.8836523294448853	0.7465221881866455	0.18000541627407074	0.2945980131626129
36357497	0.0	0.0	0.0	0.0
11400369	0.9872817993164062	0.9388301968574524	0.10915005207061768	0.12055668979883194
11406962	0.755362868309021	0.750106155872345	0.4178996980190277	0.33468765020370483
202784994	0.8538615703582764	0.7578079700469971	0.3956948518753052	0.30999425053596497
202786860	0.6187965869903564	0.5400303602218628	0.5142136812210083	0.5182464718818665
12551620	0.9738675951957703	0.9112863540649414	0.17167271673679352	0.20056752860546112
12558836	0.7419633865356445	0.7286248207092285	0.6285431385040283	0.44890302419662476
5635322	0.8850204348564148	0.8631459474563599	0.21488437056541443	0.18825113773345947
155678325	0.0	0.0	0.0	0.0
