corpus_id	cos_rw	cos_all	det_rw	det_all
13982817	0.754928708076477	0.6940139532089233	0.43403375148773193	0.3861984312534332
13985155	0.8815516829490662	0.86717689037323	0.2865907549858093	0.2460719794034958
1645181	0.8304598331451416	0.8628196716308594	0.354616641998291	0.19144690036773682
11315452	0.0	0.0	0.0	0.0
1585881	0.9301596879959106	0.9353311061859131	0.2172580510377884	0.1795736402273178
32123176	0.0	0.0	0.0	0.0
3347661	0.9676398038864136	0.8627777099609375	0.2544019818305969	0.24204730987548828
3349825	0.8959292769432068	0.7078284025192261	0.22196565568447113	0.353677362203598
44878839	0.9238998293876648	0.89984530210495	0.3278949558734894	0.21046973764896393
44373121	0.7995218634605408	0.7395584583282471	0.37444961071014404	0.36816471815109253
6280024	0.5792956352233887	0.7145723104476929	0.48296433687210083	0.3374037742614746
6284082	0.9003286361694336	0.815231204032898	0.20542019605636597	0.40930479764938354
6286491	0.0	0.0	0.0	0.0
43092089	0.9961122870445251	0.9928957223892212	0.06988721340894699	0.05497041344642639
203703818	0.7383018136024475	0.7893694639205933	0.4582197964191437	0.3109511137008667
169494778	0.0	0.0	0.0	0.0
169497673	0.0	0.0	0.0	0.0
6205777	0.8046544790267944	0.816179633140564	0.41985857486724854	0.3370721936225891
5200463	0.0	0.0	0.0	0.0
220832328	0.9028902649879456	0.9416119456291199	0.32822874188423157	0.21917247772216797
17017585	0.7740306258201599	0.7693701982498169	0.326767235994339	0.2688072621822357
215548465	0.9377940893173218	0.9301748871803284	0.25827959179878235	0.2251611351966858
2253628	0.0	0.0	0.0	0.0
36632011	0.0	0.0	0.0	0.0
11935747	0.7396109104156494	0.8561227321624756	0.6423382759094238	0.342296302318573
149202233	0.8118109703063965	0.7325150370597839	0.5029526352882385	0.3794681131839752
2824363	0.9811341762542725	0.9710767269134521	0.09304309636354446	0.0881810113787651
2827860	0.0	0.0	0.0	0.0
1948406	0.941561758518219	0.9364438652992249	0.12813638150691986	0.1949702650308609
114610454	0.8995598554611206	0.9021763205528259	0.17480207979679108	0.15218748152256012
51902523	0.0	0.0	0.0	0.0
8534688	0.8723086714744568	0.8418678045272827	0.47998687624931335	0.27643856406211853
12749697	0.0	0.0	0.0	0.0
359386	0.7648005485534668	0.7051035165786743	0.35755765438079834	0.3649819791316986
32419790	0.0	0.0	0.0	0.0
8564256	0.8112917542457581	0.7562248110771179	0.3673151433467865	0.3438243865966797
28488732	0.8799269795417786	0.8232986927032471	0.3010677993297577	0.2710396349430084
27823554	0.8617903590202332	0.8689991235733032	0.35679224133491516	0.2016223967075348
2032742	0.970253586769104	0.6762011051177979	0.15549767017364502	0.3921510875225067
22661916	0.9654583930969238	0.9446964263916016	0.1575157195329666	0.1422809511423111
2241176	0.6331098675727844	0.5779310464859009	0.6576855182647705	0.45646965503692627
1450886	0.8934116363525391	0.8372431993484497	0.16171157360076904	0.22346875071525574
182362716	0.7211562395095825	0.6813908219337463	0.31539496779441833	0.3779505491256714
4364182	0.9067482352256775	0.8072147965431213	0.20979031920433044	0.3222924470901489
4367340	0.8476535081863403	0.828016459941864	0.25088372826576233	0.2389717549085617
102480652	0.8055197596549988	0.7499706745147705	0.3133969306945801	0.29004061222076416
102483234	0.6520915031433105	0.7049400806427002	0.4262976348400116	0.3306063115596771
102483619	0.7923420667648315	0.7593251466751099	0.3688713014125824	0.36158639192581177
102484640	0.0	0.0	0.0	0.0
3587894	0.906947135925293	0.7660647034645081	0.3576306700706482	0.2912110984325409
133952266	0.0	0.0	0.0	0.0
35608553	0.0	0.0	0.0	0.0
17344416	0.9535607099533081	0.7709333896636963	0.18072070181369781	0.3193798065185547
17347620	0.0	0.0	0.0	0.0
17348122	0.9062586426734924	0.8692927360534668	0.24151389300823212	0.238983616232872
59043316	0.7028881907463074	0.6343032121658325	0.5884556174278259	0.5278871059417725
3703735	0.8632842898368835	0.8828748464584351	0.3401584029197693	0.20096175372600555
49407320	0.8330432176589966	0.7744944095611572	0.5463535785675049	0.3310343623161316
5823784	0.9656411409378052	0.9721752405166626	0.24037522077560425	0.1370009183883667
5761517	0.7475143074989319	0.7228526473045349	0.38961297273635864	0.3852959871292114
15132210	0.8327456712722778	0.7673134803771973	0.25136974453926086	0.33973121643066406
209351404	0.928152322769165	0.845487117767334	0.16999076306819916	0.2133435755968094
209353002	0.965961217880249	0.9409012794494629	0.1054747924208641	0.1265573352575302
34298428	0.0	0.0	0.0	0.0
119136738	0.8942707180976868	0.9272837042808533	0.347390741109848	0.2714221775531769
119137771	0.9478740692138672	0.9342919588088989	0.22837921977043152	0.20661328732967377
208334981	0.0	0.0	0.0	0.0
18136427	0.9382147192955017	0.8743619918823242	0.35152608156204224	0.2730730175971985
56293482	0.5652996301651001	0.5865573883056641	0.9324166178703308	0.5953942537307739
56296891	0.0	0.0	0.0	0.0
207972659	0.7713381052017212	0.7749353647232056	0.5618748664855957	0.3313629627227783
207972921	0.8921094536781311	0.8232268691062927	0.19062966108322144	0.28343355655670166
210989279	0.4979512095451355	0.6676412224769592	0.67389315366745	0.3585675358772278
131128218	0.0	0.0	0.0	0.0
15620056	0.5743525624275208	0.6537718772888184	0.5906604528427124	0.39287319779396057
15621058	0.9778729677200317	0.8623911142349243	0.07813668251037598	0.18687310814857483
15629701	0.9217802286148071	0.8641562461853027	0.32875683903694153	0.2292686402797699
14799150	0.9602645039558411	0.941855251789093	0.14878477156162262	0.14382465183734894
53031640	0.8397998809814453	0.8160949945449829	0.5026096701622009	0.3915078043937683
53037373	0.9399473071098328	0.8277581930160522	0.31700900197029114	0.26255300641059875
834080	0.908028781414032	0.8349100947380066	0.194285586476326	0.20624381303787231
834640	0.9227287769317627	0.8601387143135071	0.2323182076215744	0.19478847086429596
167707201	0.6968839168548584	0.6704654693603516	0.3489268720149994	0.3617914021015167
9255418	0.9335881471633911	0.874442458152771	0.3644501268863678	0.2701960802078247
9257062	0.9452543258666992	0.8966396450996399	0.15216222405433655	0.19706539809703827
9259219	0.9148501753807068	0.8262382745742798	0.2040625512599945	0.24527408182621002
9259475	0.6559765934944153	0.5844776630401611	0.6050030589103699	0.5440468192100525
34206090	0.7420732975006104	0.7613407373428345	0.5364882349967957	0.36853426694869995
168652431	0.6670345067977905	0.5867561101913452	0.8160459995269775	0.5501537919044495
9705804	0.9031234383583069	0.9220518469810486	0.18033726513385773	0.14095145463943481
6987343	0.0	0.0	0.0	0.0
11642553	0.8295049071311951	0.8306739330291748	0.43190181255340576	0.3082694709300995
11643656	0.8765512108802795	0.79889976978302	0.2919504642486572	0.37571871280670166
2372889	0.9471465945243835	0.8823230266571045	0.17108872532844543	0.15886609256267548
210473056	0.0	0.0	0.0	0.0
25347864	0.9954504370689392	0.9909157752990723	0.04545823857188225	0.06462579220533371
7540237	0.0	0.0	0.0	0.0
7547894	0.8595889806747437	0.8267029523849487	0.21212859451770782	0.22844360768795013
36227761	0.5616103410720825	0.5493583679199219	0.7112553715705872	0.6344001293182373
99416790	0.8647174835205078	0.6406997442245483	0.5201586484909058	0.5922870635986328
7362249	0.0	0.0	0.0	0.0
11292212	0.8580737709999084	0.8244892954826355	0.2144375443458557	0.29566383361816406
11294690	0.0	0.0	0.0	0.0
108773568	0.0	0.0	0.0	0.0
14591441	0.898265540599823	0.8474681377410889	0.2308817207813263	0.2180366963148117
14592421	0.9392462968826294	0.9255794286727905	0.1021626815199852	0.12267622351646423
143565049	0.8559660911560059	0.8289781808853149	0.5367193818092346	0.45631709694862366
143569044	0.8589289784431458	0.8367657661437988	0.513695478439331	0.37209758162498474
39468666	0.8621441721916199	0.803357720375061	0.3240397274494171	0.31710150837898254
168340145	0.7485109567642212	0.7639120817184448	0.555752694606781	0.3549901247024536
53742366	0.7120447158813477	0.6444065570831299	0.6567343473434448	0.5487543940544128
53596715	0.8628899455070496	0.8801094889640808	0.20138287544250488	0.20711927115917206
196210504	0.8006582856178284	0.7646259069442749	0.2401108294725418	0.2794656455516815
35935161	0.9212920069694519	0.8916703462600708	0.24122354388237	0.21384212374687195
7275040	0.0	0.0	0.0	0.0
55562426	0.8344278335571289	0.8171080946922302	0.39322054386138916	0.38653314113616943
4610666	0.9938892126083374	0.9811215400695801	0.07989711314439774	0.07790157943964005
2450069	0.7380953431129456	0.684410572052002	0.32437875866889954	0.36087360978126526
2210499	0.9444863796234131	0.7007189989089966	0.1550663560628891	0.33595386147499084
207754828	0.9363462328910828	0.8228338956832886	0.16864414513111115	0.39157602190971375
11673479	0.938713014125824	0.8690396547317505	0.2773621082305908	0.27069592475891113
562404	0.9891934990882874	0.9660777449607849	0.147013321518898	0.13540229201316833
21078107	0.0	0.0	0.0	0.0
159192758	0.0	0.0	0.0	0.0
4747597	0.9599215984344482	0.9410579800605774	0.12189000844955444	0.11158138513565063
14256523	0.9641900658607483	0.9335503578186035	0.22109469771385193	0.1354239284992218
17381163	0.988842248916626	0.9827620387077332	0.12816378474235535	0.11050145328044891
17382801	0.9754918217658997	0.9689064025878906	0.09496540576219559	0.09977833926677704
17386552	0.8003715872764587	0.7295993566513062	0.4667350947856903	0.4145951271057129
119683579	0.9733666777610779	0.8430179953575134	0.12264427542686462	0.19791671633720398
3060669	0.6511906981468201	0.7043207883834839	0.5609761476516724	0.4480493366718292
3062827	0.9916172027587891	0.9051700830459595	0.07773991674184799	0.1597387045621872
3063106	0.8533675074577332	0.7830729484558105	0.30350393056869507	0.31743159890174866
3067201	0.8799189329147339	0.833472490310669	0.3222857713699341	0.24757316708564758
14223099	0.9441311955451965	0.8595784902572632	0.26072198152542114	0.2639308273792267
14226660	0.8727425336837769	0.8854835033416748	0.23007379472255707	0.2028542309999466
444253	0.0	0.0	0.0	0.0
15810483	0.8750600218772888	0.8830471634864807	0.3291375935077667	0.16848404705524445
16000162	0.6621426343917847	0.6361478567123413	0.48432761430740356	0.4125031530857086
16003122	0.8201552629470825	0.8072750568389893	0.37255415320396423	0.35287538170814514
59390231	0.0	0.0	0.0	0.0
69694691	0.9128968119621277	0.9063674211502075	0.30043938755989075	0.23931679129600525
154701952	0.7957612872123718	0.8233753442764282	0.36907172203063965	0.287765234708786
1751796	0.6191133260726929	0.6873005628585815	0.48498794436454773	0.34851914644241333
9199785	0.0	0.0	0.0	0.0
11541239	0.8510889410972595	0.7664974927902222	0.45667606592178345	0.2954905927181244
11548923	0.8688614964485168	0.782049298286438	0.36655092239379883	0.36792999505996704
21060282	0.785626232624054	0.7408288717269897	0.3407793641090393	0.30211901664733887
11119447	0.9376718997955322	0.8010886311531067	0.167685404419899	0.26074036955833435
15219570	0.8812167048454285	0.8293439149856567	0.4606972336769104	0.4393298923969269
204734430	0.7754512429237366	0.8052071928977966	0.3987116515636444	0.34309121966362
7437332	0.0	0.0	0.0	0.0
8622481	0.9427188038825989	0.8507770299911499	0.33847078680992126	0.24439452588558197
54877253	0.9277257323265076	0.9538504481315613	0.16784659028053284	0.12166669219732285
59429179	0.9739403128623962	0.9205286502838135	0.14680761098861694	0.16598385572433472
212949248	0.0	0.0	0.0	0.0
16960605	0.8306520581245422	0.7478765845298767	0.2803323566913605	0.3504285216331482
16968098	0.9566892981529236	0.8926490545272827	0.18009677529335022	0.1820569485425949
195831837	0.0	0.0	0.0	0.0
2489635	0.9603018164634705	0.9129936695098877	0.08444011956453323	0.12062586098909378
85553924	0.0	0.0	0.0	0.0
154842245	0.7969887256622314	0.774329423904419	0.29008784890174866	0.2594180107116699
4686904	0.0	0.0	0.0	0.0
4689697	0.7149328589439392	0.6585923433303833	0.5981911420822144	0.4495171010494232
198953481	0.0	0.0	0.0	0.0
198957627	0.822056233882904	0.7747560739517212	0.2177380919456482	0.2765386998653412
78089531	0.9093742966651917	0.7971491813659668	0.17604833841323853	0.24751929938793182
18803331	0.0	0.0	0.0	0.0
132262062	0.7198041081428528	0.692273736000061	0.5928511619567871	0.3744918704032898
211082535	0.9000260829925537	0.8743261694908142	0.44715529680252075	0.24265187978744507
211082829	0.6050412058830261	0.6764321327209473	0.7342236042022705	0.44800865650177
201657458	0.8738634586334229	0.8850762844085693	0.17962728440761566	0.1912761628627777
145419066	0.7384065985679626	0.7313781976699829	0.47640666365623474	0.4118031859397888
204800489	0.9465417861938477	0.7424319386482239	0.2554377317428589	0.3491072654724121
8828554	0.8209590911865234	0.8734978437423706	0.3102060854434967	0.23898258805274963
59067429	0.9660471677780151	0.8207619786262512	0.26058757305145264	0.25572261214256287
55475303	0.9084793329238892	0.7476356029510498	0.3579844534397125	0.4146135449409485
146100312	0.7005467414855957	0.7668102979660034	0.6395575404167175	0.4073672294616699
54687185	0.9434741735458374	0.9494521021842957	0.3362314701080322	0.25897863507270813
54688399	0.9405867457389832	0.9381135702133179	0.195198193192482	0.1450941562652588
42298902	0.8378493785858154	0.8516381978988647	0.35285016894340515	0.2653172016143799
14041488	0.8616762161254883	0.8369588851928711	0.27351224422454834	0.2335633784532547
14042109	0.918071985244751	0.7932384014129639	0.3684958517551422	0.30863866209983826
1306451	0.8456881046295166	0.8328307271003723	0.3008991479873657	0.2614966928958893
208039940	0.9259646534919739	0.840295672416687	0.21339015662670135	0.20397770404815674
6268137	0.8936102390289307	0.8714200258255005	0.46128031611442566	0.29027968645095825
6268294	0.8699029088020325	0.754257321357727	0.23807598650455475	0.3103819489479065
149681843	0.9816101789474487	0.885067343711853	0.1917799562215805	0.19844955205917358
221384	0.9206988215446472	0.8704439401626587	0.2400270700454712	0.19172871112823486
223107	0.9642435908317566	0.9437072277069092	0.16245900094509125	0.11706440150737762
227951	0.892651379108429	0.9094845652580261	0.2695006728172302	0.26565614342689514
203591957	0.0	0.0	0.0	0.0
203593400	0.848017156124115	0.6721811890602112	0.3868660032749176	0.3550788462162018
14084577	0.7021670341491699	0.6997454166412354	0.5000667572021484	0.4560661017894745
30994135	0.949932336807251	0.8407537937164307	0.1370209902524948	0.22997240722179413
974522	0.7598938941955566	0.7124130725860596	0.3340270519256592	0.3911965489387512
117460799	0.0	0.0	0.0	0.0
52110037	0.7174393534660339	0.7395790815353394	0.44287392497062683	0.3245490491390228
52115479	0.892139196395874	0.7722991704940796	0.3930633068084717	0.3007408082485199
12907298	0.0	0.0	0.0	0.0
149445722	0.0	0.0	0.0	0.0
17996805	0.8260342478752136	0.8217957019805908	0.39072462916374207	0.2517685294151306
27570583	0.9855025410652161	0.9811222553253174	0.15556800365447998	0.15465228259563446
46897785	0.7280613780021667	0.6930428147315979	0.3654075562953949	0.3525160253047943
61401057	0.8613276481628418	0.752379298210144	0.36218199133872986	0.334241658449173
61408373	0.0	0.0	0.0	0.0
147030419	0.9263149499893188	0.8860117197036743	0.23640072345733643	0.21159137785434723
15600712	0.9931178689002991	0.9513116478919983	0.09558693319559097	0.08274838328361511
7639956	0.8372516632080078	0.807303786277771	0.34922975301742554	0.3498295247554779
30188908	0.8579972982406616	0.8995416760444641	0.3894635736942291	0.24986512959003448
5040507	0.7762608528137207	0.6719191670417786	0.3993646204471588	0.45415154099464417
5041254	0.8794140219688416	0.8575254678726196	0.2686222195625305	0.22636230289936066
5046346	0.0	0.0	0.0	0.0
13965456	0.9824860095977783	0.9601030349731445	0.18715783953666687	0.1386130005121231
67707895	0.9895453453063965	0.931739330291748	0.1172311007976532	0.09268826991319656
2027823	0.7965237498283386	0.7595192790031433	0.4408705234527588	0.3478224575519562
56717879	0.9236057996749878	0.8044487237930298	0.18508385121822357	0.24191874265670776
14775591	0.0	0.0	0.0	0.0
6342746	0.9364507794380188	0.9060809016227722	0.2681683599948883	0.1880439966917038
8765606	0.9798958897590637	0.9606049060821533	0.1152186319231987	0.1258377730846405
8769519	0.7685021758079529	0.7632361650466919	0.6310244798660278	0.33075591921806335
61810384	0.8854455947875977	0.8287664651870728	0.27855363488197327	0.37665244936943054
61811508	0.9660177230834961	0.9430503845214844	0.14862124621868134	0.13744975626468658
9078282	0.6982520222663879	0.6595484614372253	0.4123733639717102	0.45082730054855347
52200809	0.6412806510925293	0.6133397817611694	0.5908615589141846	0.49971842765808105
52204680	0.7641577124595642	0.741902232170105	0.451703816652298	0.341224730014801
214178271	0.0	0.0	0.0	0.0
54947933	0.892360508441925	0.8494228720664978	0.3272237777709961	0.28861021995544434
9098962	0.6907336115837097	0.5628650188446045	0.7724785208702087	0.6028709411621094
31322617	0.0	0.0	0.0	0.0
12688904	0.6784085035324097	0.6653850674629211	0.4663935601711273	0.38973578810691833
1270348	0.9053047895431519	0.9129890203475952	0.13441267609596252	0.11473716795444489
