corpus_id	cos_rw	cos_all	det_rw	det_all
7087738	0.9246876239776611	0.9487445950508118	0.12845751643180847	0.10472378879785538
212717900	0.0	0.0	0.0	0.0
3311440	0.9217725396156311	0.9045289158821106	0.12656399607658386	0.13002631068229675
10193709	0.8267496228218079	0.7326995730400085	0.439277321100235	0.37024515867233276
10196721	0.7598991394042969	0.8061524629592896	0.2981067895889282	0.23435944318771362
116142854	0.8916516304016113	0.8698432445526123	0.28638288378715515	0.23438911139965057
46978268	0.769396960735321	0.7079108953475952	0.3979533612728119	0.35774752497673035
7489682	0.8840858936309814	0.9086801409721375	0.3620931804180145	0.27336227893829346
203175280	0.6410524845123291	0.7117325067520142	0.45172348618507385	0.32682132720947266
9742715	0.6982823610305786	0.6879979372024536	0.43501386046409607	0.4413636028766632
9745175	0.9180771112442017	0.8649203777313232	0.3767130970954895	0.28779828548431396
9746845	0.0	0.0	0.0	0.0
34358514	0.7996894717216492	0.7834169864654541	0.35557469725608826	0.34934741258621216
34358932	0.0	0.0	0.0	0.0
5838350	0.8919258713722229	0.8649468421936035	0.2057499885559082	0.18191970884799957
18706516	0.9739429950714111	0.9577163457870483	0.17951719462871552	0.16307289898395538
18708571	0.9871914982795715	0.9380531907081604	0.12720616161823273	0.09104592353105545
150032151	0.7829740047454834	0.6821503639221191	0.33212530612945557	0.398044228553772
39187470	0.9211775064468384	0.9116345047950745	0.29845187067985535	0.228815495967865
10926271	0.0	0.0	0.0	0.0
13954728	0.9932636022567749	0.9562374353408813	0.10567933320999146	0.0958421602845192
13959185	0.9692085385322571	0.9061344861984253	0.21963877975940704	0.16767758131027222
52985584	0.8904620409011841	0.7873907089233398	0.21151763200759888	0.2392333596944809
52988195	0.651678740978241	0.6990232467651367	0.6178683042526245	0.38057294487953186
52988565	0.7292237877845764	0.6889266967773438	0.4115131199359894	0.4426320791244507
52988736	0.8481042981147766	0.7028826475143433	0.253495454788208	0.39507022500038147
88477194	0.0	0.0	0.0	0.0
88477327	0.8414487838745117	0.8623824119567871	0.2371283620595932	0.1676916480064392
11376810	0.9533588290214539	0.897162139415741	0.18884532153606415	0.15607668459415436
31903650	0.8747935891151428	0.8754513263702393	0.2609054446220398	0.19407595694065094
54934966	0.6572355031967163	0.6643613576889038	0.4050494134426117	0.362590491771698
54938001	0.9900986552238464	0.9928604364395142	0.08346954733133316	0.058541495352983475
4730618	0.7981096506118774	0.7857275605201721	0.33028826117515564	0.2590601146221161
56170829	0.8874933123588562	0.8645537495613098	0.32501572370529175	0.24958942830562592
56175570	0.8980791568756104	0.857857346534729	0.2620494067668915	0.24881981313228607
56175908	0.7067552804946899	0.5837096571922302	0.6141481399536133	0.558868408203125
56176990	0.7042723894119263	0.5986016988754272	0.4230024814605713	0.47631725668907166
41247475	0.9242331981658936	0.8264526724815369	0.21775151789188385	0.2221025675535202
7058238	0.9157833456993103	0.9118126630783081	0.25829336047172546	0.19529710710048676
53313511	0.9685416221618652	0.972901463508606	0.10816981643438339	0.1340215802192688
53043732	0.8137511014938354	0.8023404479026794	0.32206836342811584	0.2903030514717102
49639805	0.0	0.0	0.0	0.0
148593739	0.8556994199752808	0.8935478925704956	0.2826336622238159	0.2136455625295639
125111069	0.853104293346405	0.8459599018096924	0.4485582113265991	0.47630932927131653
5458092	0.9652448892593384	0.8996102809906006	0.24300560355186462	0.13943837583065033
53080220	0.8364659547805786	0.8073490858078003	0.29554861783981323	0.27091971039772034
53080605	0.9357035756111145	0.7525041103363037	0.280967116355896	0.28895342350006104
53081109	0.9304499626159668	0.9064145684242249	0.1514853537082672	0.1429504156112671
53081627	0.8817200064659119	0.7845520973205566	0.36831119656562805	0.3581914007663727
53082257	0.832459032535553	0.8231998682022095	0.38106584548950195	0.30544063448905945
53083244	0.8636860847473145	0.7425627112388611	0.3860831558704376	0.3347136676311493
53084567	0.8616238832473755	0.7623931169509888	0.32699471712112427	0.2853809595108032
53085592	0.8370437026023865	0.7163318395614624	0.3595372140407562	0.42601409554481506
140097954	0.5156543850898743	0.6241093873977661	0.7596606612205505	0.504883885383606
40530746	0.9792657494544983	0.9319826364517212	0.17196063697338104	0.1471947729587555
16380846	0.9238097071647644	0.9380505681037903	0.20538070797920227	0.20776402950286865
16383476	0.7568880915641785	0.8465861082077026	0.4081801176071167	0.22394464910030365
168975014	0.0	0.0	0.0	0.0
911383	0.9795041084289551	0.8996783494949341	0.14247658848762512	0.17102442681789398
14151027	0.85212242603302	0.8624011278152466	0.25686362385749817	0.23911918699741364
14151779	0.6913115978240967	0.6412498950958252	0.420804500579834	0.39969751238822937
14158423	0.7683132886886597	0.8142890930175781	0.48449963331222534	0.2937980592250824
59031179	0.9320923089981079	0.8334412574768066	0.27140673995018005	0.2772955894470215
59034749	0.867742121219635	0.8901656866073608	0.2984003722667694	0.2872883081436157
31835679	0.7899665236473083	0.8087772130966187	0.3017645478248596	0.24856072664260864
8026709	0.7548291087150574	0.782598614692688	0.510445773601532	0.3006216883659363
8029978	0.0	0.0	0.0	0.0
8151529	0.9707059860229492	0.9546215534210205	0.11096847802400589	0.09326163679361343
157893902	0.0	0.0	0.0	0.0
69533565	0.0	0.0	0.0	0.0
1955813	0.6385437846183777	0.6554192304611206	0.48598429560661316	0.4771110713481903
20183162	0.8548325300216675	0.7912693023681641	0.2120574414730072	0.2373807579278946
15117072	0.9598603844642639	0.9477330446243286	0.18305273354053497	0.1447460651397705
208268221	0.6343770623207092	0.5989356637001038	0.6326382160186768	0.5284914970397949
208269090	0.7409482002258301	0.746416449546814	0.44687628746032715	0.5206660628318787
58494747	0.935066282749176	0.7443583607673645	0.18015357851982117	0.30144593119621277
32844631	0.0	0.0	0.0	0.0
214777281	0.6312894225120544	0.730176568031311	0.5546700954437256	0.3412475287914276
168663558	0.0	0.0	0.0	0.0
210143566	0.7580475807189941	0.738391637802124	0.6705472469329834	0.6933059096336365
13943794	0.9572156667709351	0.9517576694488525	0.2339671403169632	0.1671590656042099
13949780	0.799397885799408	0.7258355617523193	0.47140368819236755	0.3546124994754791
59142452	0.711453914642334	0.7398548126220703	0.7596659660339355	0.5086339712142944
53615650	0.9624202847480774	0.9586703777313232	0.16812387108802795	0.15283717215061188
85498208	0.9189761281013489	0.8327851295471191	0.2049199491739273	0.22692027688026428
85499027	0.9449664354324341	0.8775335550308228	0.1843077689409256	0.16249507665634155
126420563	0.8761205077171326	0.7859073877334595	0.4977540671825409	0.3615405261516571
145426411	0.9037706851959229	0.814528226852417	0.4105916917324066	0.3076222836971283
219534816	0.8821728825569153	0.8903713226318359	0.16734129190444946	0.22555184364318848
52931371	0.9495875239372253	0.9358115196228027	0.18979372084140778	0.19240085780620575
52934282	0.8052977323532104	0.719277024269104	0.2547990679740906	0.3502146899700165
52934475	0.7920730710029602	0.7483582496643066	0.2901551127433777	0.31022241711616516
52937169	0.7030956149101257	0.6873800754547119	0.4138960838317871	0.37916332483291626
16300990	0.0	0.0	0.0	0.0
16309045	0.0	0.0	0.0	0.0
43716384	0.8514593243598938	0.8875982761383057	0.26292479038238525	0.2965967059135437
5191182	0.0	0.0	0.0	0.0
5197688	0.6380175352096558	0.68159019947052	0.8461930155754089	0.47676244378089905
28041901	0.955180287361145	0.9321362972259521	0.1264185756444931	0.13564574718475342
5701702	0.7146413922309875	0.6692764163017273	0.7510596513748169	0.4875901937484741
53978280	0.9589385986328125	0.9577951431274414	0.19266925752162933	0.14987137913703918
10837748	0.8244171142578125	0.7993996143341064	0.2843818664550781	0.24161584675312042
10839529	0.8836967349052429	0.8679589033126831	0.22510595619678497	0.2677806615829468
9219576	0.8835649490356445	0.7222580909729004	0.23821593821048737	0.35867613554000854
14137095	0.827961266040802	0.8155808448791504	0.36544835567474365	0.3015389144420624
17455174	0.8450009822845459	0.7562918663024902	0.2823658287525177	0.3206668794155121
12176749	0.9432712197303772	0.9112021327018738	0.18624641001224518	0.16917388141155243
167385941	0.8588421940803528	0.7618216276168823	0.40163856744766235	0.4089432954788208
9235090	0.7344338297843933	0.6953151226043701	0.399870902299881	0.36828798055648804
14281802	0.9368534088134766	0.9276267290115356	0.27995583415031433	0.2618737518787384
1663432	0.9226756691932678	0.9158092737197876	0.20609064400196075	0.17913790047168732
1666611	0.0	0.0	0.0	0.0
53712231	0.691799521446228	0.5817266702651978	0.36012399196624756	0.4465101659297943
53716288	0.9693951606750488	0.9515136480331421	0.10765667259693146	0.07396979629993439
53718218	0.749218225479126	0.564978301525116	0.44554272294044495	0.5121198892593384
53719941	0.8688603639602661	0.8670510053634644	0.24323603510856628	0.20980332791805267
198165783	0.8422355055809021	0.8716433048248291	0.2862323820590973	0.18098583817481995
201135925	0.930526852607727	0.8906759023666382	0.35680708289146423	0.2315024733543396
15255302	0.742588222026825	0.7011702060699463	0.3182733952999115	0.34533587098121643
14476977	0.8414762616157532	0.7697992324829102	0.374390184879303	0.29875510931015015
14402036	0.9942970871925354	0.9842439889907837	0.07118808478116989	0.09150763601064682
14409302	0.994940996170044	0.9532585144042969	0.10058844834566116	0.09372211247682571
113406494	0.9573634266853333	0.9080466032028198	0.1647755205631256	0.18603111803531647
51731551	0.7883892059326172	0.8187731504440308	0.2767953872680664	0.24967461824417114
51731925	0.8299142718315125	0.8188694715499878	0.29261115193367004	0.2509778141975403
33623237	0.7258622646331787	0.8049560785293579	0.5922794938087463	0.3658689260482788
205224119	0.0	0.0	0.0	0.0
63460483	0.0	0.0	0.0	0.0
210964649	0.7281453013420105	0.7245926260948181	0.38906246423721313	0.38940203189849854
210965386	0.8428016901016235	0.8564391732215881	0.25992417335510254	0.1742255836725235
210965409	0.0	0.0	0.0	0.0
210965940	0.0	0.0	0.0	0.0
210967790	0.8419576287269592	0.8404977321624756	0.2610660493373871	0.2280673235654831
46981969	0.6641338467597961	0.710214376449585	0.5100139379501343	0.3329949676990509
3017132	0.8310460448265076	0.8035913705825806	0.2391642928123474	0.2293211966753006
207836727	0.0	0.0	0.0	0.0
18379275	0.94892418384552	0.8792580366134644	0.21498295664787292	0.22109264135360718
55492296	0.7436046004295349	0.7646921873092651	0.6701784133911133	0.4333805739879608
17690362	0.0	0.0	0.0	0.0
17690456	0.6447028517723083	0.7216941714286804	0.5381534695625305	0.34817275404930115
6191079	0.7622347474098206	0.6998165845870972	0.3369261920452118	0.33621659874916077
7846810	0.7658624649047852	0.6523149013519287	0.31757786870002747	0.3950144052505493
198187725	0.9020979404449463	0.8781561851501465	0.4424979090690613	0.329008549451828
197431439	0.8960703611373901	0.8840598464012146	0.267209529876709	0.2742926776409149
158283151	0.0	0.0	0.0	0.0
2734226	0.9761050343513489	0.9401121139526367	0.09634938091039658	0.08795768767595291
2736902	0.921796441078186	0.864486575126648	0.2324354648590088	0.1816045045852661
4858766	0.9671949744224548	0.9705960750579834	0.18583615124225616	0.1419593095779419
158894514	0.981238067150116	0.9352866411209106	0.11609689146280289	0.12931641936302185
197722379	0.6284211277961731	0.7425936460494995	0.6814045310020447	0.3987475037574768
203044464	0.0	0.0	0.0	0.0
55940246	0.0	0.0	0.0	0.0
55940449	0.9560233950614929	0.9417849779129028	0.24726252257823944	0.20100411772727966
55941105	0.8832430243492126	0.8484307527542114	0.21269427239894867	0.20228080451488495
18264414	0.7961835861206055	0.881226658821106	0.2973715364933014	0.17712189257144928
154231691	0.9153164029121399	0.8969757556915283	0.19883309304714203	0.2361886203289032
52012925	0.9294685125350952	0.7964299321174622	0.2253095656633377	0.4527938663959503
52019081	0.8647637367248535	0.7711853981018066	0.19328685104846954	0.4444206655025482
2076776	0.0	0.0	0.0	0.0
1516135	0.981717050075531	0.9437123537063599	0.1912221759557724	0.11885806918144226
1516920	0.8990791440010071	0.815181314945221	0.3919220268726349	0.3733370006084442
197679951	0.7067635655403137	0.7150119543075562	0.4903982877731323	0.3916739821434021
61806721	0.8375346064567566	0.805964469909668	0.3115004003047943	0.2729310989379883
61806797	0.892562210559845	0.6885973215103149	0.3075435757637024	0.4251001477241516
18030272	0.9901690483093262	0.9591156840324402	0.10829263180494308	0.08119801431894302
13915812	0.8470644950866699	0.8414149284362793	0.19627685844898224	0.2159031182527542
13918056	0.7936180830001831	0.737787663936615	0.6424669623374939	0.4466782510280609
7352269	0.6645903587341309	0.7268252372741699	0.6789453625679016	0.46619999408721924
146843170	0.9084203839302063	0.88816237449646	0.2310941368341446	0.26143157482147217
17797637	0.8066809177398682	0.8309977054595947	0.5165790915489197	0.45315301418304443
40926148	0.6480838060379028	0.6861220002174377	0.5274366140365601	0.35919368267059326
15099830	0.9427748918533325	0.8997595906257629	0.13522668182849884	0.1771000176668167
31658851	0.9697086215019226	0.8587213754653931	0.17513972520828247	0.16093941032886505
167627643	0.8809183239936829	0.8238086700439453	0.20515525341033936	0.2095312774181366
11078813	0.9745572805404663	0.961866021156311	0.11546290665864944	0.09785859286785126
10646676	0.9046626687049866	0.7976353168487549	0.22701038420200348	0.22941069304943085
203216023	0.9387983083724976	0.7939677238464355	0.30281442403793335	0.28445228934288025
8230542	0.0	0.0	0.0	0.0
8231041	0.7014965415000916	0.6485755443572998	0.3490067422389984	0.3802169859409332
8233689	0.9013426303863525	0.8681772351264954	0.2925105392932892	0.22912518680095673
8238750	0.7220646739006042	0.8363920450210571	0.6847008466720581	0.3907643258571625
153849930	0.9541865587234497	0.8879039883613586	0.16992351412773132	0.1634751409292221
30611128	0.9813373684883118	0.9479925036430359	0.12619999051094055	0.19872231781482697
8484228	0.8023351430892944	0.872261106967926	0.41258981823921204	0.28539738059043884
8488929	0.0	0.0	0.0	0.0
8489440	0.9166142344474792	0.8452404737472534	0.24985547363758087	0.28045186400413513
37506096	0.0	0.0	0.0	0.0
37508389	0.7541080713272095	0.745363712310791	0.42789629101753235	0.34814518690109253
169219184	0.0	0.0	0.0	0.0
5082023	0.9118250012397766	0.8308397531509399	0.24592772126197815	0.2455172836780548
1600197	0.7963136434555054	0.7813237905502319	0.233277827501297	0.2867332696914673
17333257	0.7094364762306213	0.7674760818481445	0.762316882610321	0.43459710478782654
17335671	0.0	0.0	0.0	0.0
135464215	0.8474606871604919	0.8096315860748291	0.37295103073120117	0.3478069603443146
135464251	0.6377673745155334	0.576024055480957	0.514055609703064	0.5402354598045349
54840088	0.9810141324996948	0.9729670286178589	0.17745167016983032	0.18904180824756622
54842063	0.6895812749862671	0.6664776802062988	0.5768081545829773	0.5652069449424744
2336395	0.9712782502174377	0.9489024877548218	0.23967359960079193	0.1506013572216034
42830402	0.9715163111686707	0.95453941822052	0.13390733301639557	0.10808149725198746
23644272	0.8047987222671509	0.7159638404846191	0.3721468448638916	0.327963650226593
49375166	0.0	0.0	0.0	0.0
9222929	0.9586045145988464	0.9562450647354126	0.26510265469551086	0.23824751377105713
216077420	0.9909936785697937	0.8924248218536377	0.12697352468967438	0.16997721791267395
7314924	0.9448075294494629	0.8965801000595093	0.15368595719337463	0.13092941045761108
24606542	0.0	0.0	0.0	0.0
16633306	0.8892089128494263	0.9391263723373413	0.20478607714176178	0.11643099784851074
16638247	0.9711322784423828	0.9542719125747681	0.13120116293430328	0.14796032011508942
16639756	0.0	0.0	0.0	0.0
16010053	0.9873017072677612	0.9855300784111023	0.14484597742557526	0.13770467042922974
16017753	0.9593976140022278	0.9636725187301636	0.28496456146240234	0.18615499138832092
53645562	0.0	0.0	0.0	0.0
9731985	0.0	0.0	0.0	0.0
13615570	0.9180411696434021	0.9051207304000854	0.2990122437477112	0.1262127161026001
14248895	0.8070545196533203	0.7102308869361877	0.3656088709831238	0.4341634511947632
37823888	0.8029428720474243	0.8098455667495728	0.33675435185432434	0.27287977933883667
96448167	0.0	0.0	0.0	0.0
56054628	0.9659181237220764	0.8000094890594482	0.1698402464389801	0.29021546244621277
62881835	0.9802507758140564	0.9382500052452087	0.1156814768910408	0.12402527779340744
62886412	0.9637007713317871	0.9310758113861084	0.17953406274318695	0.14036200940608978
7246502	0.8142089247703552	0.814725399017334	0.3326074182987213	0.26909318566322327
