corpus_id	cos_rw	cos_all	det_rw	det_all
18323796	0.6953766345977783	0.6836135983467102	0.7455232739448547	0.4827024042606354
18327578	0.9742270112037659	0.9804257154464722	0.11851105093955994	0.12947280704975128
2152640	0.0	0.0	0.0	0.0
2152657	0.8732416033744812	0.8914895057678223	0.3358735144138336	0.17992077767848969
2152988	0.9054797291755676	0.8960570096969604	0.22114627063274384	0.18390659987926483
2158386	0.8787543773651123	0.8453847765922546	0.22081607580184937	0.24180759489536285
158155085	0.9115850925445557	0.898796558380127	0.2435840368270874	0.2374502718448639
11944417	0.9561290740966797	0.8882407546043396	0.12353504449129105	0.13851486146450043
30467155	0.7090833187103271	0.7259063720703125	0.3844218850135803	0.30839431285858154
174800022	0.6136733889579773	0.6413555145263672	0.6932803392410278	0.45245423913002014
174800423	0.0	0.0	0.0	0.0
174801069	0.7224944829940796	0.7096015214920044	0.5286007523536682	0.36370185017585754
7272440	0.8685900568962097	0.8501148223876953	0.25514841079711914	0.20661142468452454
7278097	0.9773500561714172	0.97281813621521	0.19072164595127106	0.198136106133461
145663271	0.9122759103775024	0.7951935529708862	0.36593157052993774	0.3028746545314789
59174968	0.7133890986442566	0.7348364591598511	0.38920214772224426	0.34920668601989746
169342307	0.7835032343864441	0.5925041437149048	0.2938045263290405	0.4894103407859802
54719547	0.915149450302124	0.892337441444397	0.27124521136283875	0.281348317861557
210702895	0.812852144241333	0.809273362159729	0.2967829704284668	0.2802392244338989
6781201	0.48532065749168396	0.4955247640609741	0.7242529392242432	0.6324876546859741
201380435	0.0	0.0	0.0	0.0
12021065	0.6820546388626099	0.7924199104309082	0.5168318748474121	0.39144355058670044
32079341	0.7522635459899902	0.7916213274002075	0.33614540100097656	0.249497652053833
3264788	0.9292957782745361	0.8817005157470703	0.15982000529766083	0.17840415239334106
208920631	0.0	0.0	0.0	0.0
208920722	0.0	0.0	0.0	0.0
208920920	0.0	0.0	0.0	0.0
208921347	0.0	0.0	0.0	0.0
208921989	0.0	0.0	0.0	0.0
208922058	0.0	0.0	0.0	0.0
208922208	0.0	0.0	0.0	0.0
208922238	0.0	0.0	0.0	0.0
208922681	0.0	0.0	0.0	0.0
208923974	0.0	0.0	0.0	0.0
208924717	0.0	0.0	0.0	0.0
208924732	0.0	0.0	0.0	0.0
208924781	0.0	0.0	0.0	0.0
208926548	0.0	0.0	0.0	0.0
208928145	0.0	0.0	0.0	0.0
208928272	0.0	0.0	0.0	0.0
208928308	0.0	0.0	0.0	0.0
10252933	0.0	0.0	0.0	0.0
10255352	0.6764621734619141	0.761075496673584	0.5294274091720581	0.36853352189064026
10560000	0.5114009380340576	0.6032148599624634	0.7560321688652039	0.5178462862968445
18467436	0.8106274008750916	0.8269799947738647	0.25217992067337036	0.21747158467769623
51938506	0.8452324271202087	0.8843469023704529	0.48389676213264465	0.29696276783943176
69602705	0.9286292195320129	0.8887235522270203	0.363364577293396	0.3956889510154724
69605972	0.6024030447006226	0.5804638862609863	0.4507201611995697	0.46992674469947815
151448398	0.8655349016189575	0.8617451190948486	0.5185850858688354	0.3067917823791504
13341920	0.9446439146995544	0.9464129209518433	0.13589400053024292	0.13772328197956085
9481819	0.0	0.0	0.0	0.0
50283858	0.9684669971466064	0.9746286869049072	0.14534690976142883	0.09248130023479462
3255833	0.9778335690498352	0.9029333591461182	0.10446341335773468	0.12434294819831848
3256752	0.9870215654373169	0.9509533643722534	0.06914933025836945	0.08904749900102615
3257787	0.963919997215271	0.9689526557922363	0.155204638838768	0.17122089862823486
16494908	0.0	0.0	0.0	0.0
52233803	0.8848482370376587	0.7853279113769531	0.2809719145298004	0.26966214179992676
14834330	0.9067162871360779	0.8949923515319824	0.22034040093421936	0.22980009019374847
14835864	0.8371649384498596	0.7780952453613281	0.26600080728530884	0.2921673357486725
12818671	0.8961226940155029	0.6643010377883911	0.324534147977829	0.5777836441993713
30895707	0.0	0.0	0.0	0.0
36461377	0.9343435764312744	0.8553479313850403	0.19783104956150055	0.2937638759613037
181553959	0.8102649450302124	0.710594654083252	0.3146757185459137	0.40670517086982727
3493694	0.9257428646087646	0.8224101066589355	0.19059906899929047	0.23494847118854523
7372470	0.9812572002410889	0.9836150407791138	0.18225757777690887	0.11326146125793457
7374182	0.8300948739051819	0.7889285087585449	0.4611958861351013	0.3744748830795288
7376622	0.9109138250350952	0.8488245606422424	0.16025353968143463	0.24275518953800201
18477857	0.9223624467849731	0.8961508274078369	0.30112800002098083	0.25156524777412415
51949304	0.9344713687896729	0.8494125604629517	0.2816922068595886	0.2879483103752136
157280620	0.9151419997215271	0.8489267826080322	0.2561796009540558	0.2620885968208313
157842292	0.0	0.0	0.0	0.0
201812502	0.7099636197090149	0.6936858892440796	0.37746793031692505	0.340879887342453
9671521	0.9528970718383789	0.9096543788909912	0.16670332849025726	0.2125268429517746
53980608	0.0	0.0	0.0	0.0
14100850	0.6907795071601868	0.6647342443466187	0.4417043626308441	0.41198790073394775
160009951	0.6303904056549072	0.6407143473625183	0.49354153871536255	0.45132437348365784
16830744	0.7742480635643005	0.7091502547264099	0.30652207136154175	0.3160240948200226
16831155	0.9839742183685303	0.9476271867752075	0.12302229553461075	0.13049209117889404
16832757	0.9286200404167175	0.9209584593772888	0.16094611585140228	0.15935634076595306
6568673	0.9273638129234314	0.8232207298278809	0.2818194329738617	0.20898796617984772
158960795	0.9378324747085571	0.8566063642501831	0.24245108664035797	0.20451460778713226
145979795	0.8613367676734924	0.8222817182540894	0.4124588072299957	0.30599474906921387
6370406	0.7892345190048218	0.7576510906219482	0.4431421458721161	0.45695558190345764
203605603	0.8112267255783081	0.7597455978393555	0.30920320749282837	0.30342939496040344
203606632	0.0	0.0	0.0	0.0
11030672	0.0	0.0	0.0	0.0
11031256	0.868288516998291	0.8783234357833862	0.25353944301605225	0.23932568728923798
11038740	0.8674566745758057	0.7619714736938477	0.2995777428150177	0.29711365699768066
36844406	0.9432919025421143	0.8799145221710205	0.1454446017742157	0.16429734230041504
51922218	0.8666012287139893	0.8038166761398315	0.2983189821243286	0.36870208382606506
210845339	0.792718768119812	0.7621990442276001	0.4555051624774933	0.2992517352104187
6852339	0.0	0.0	0.0	0.0
6854781	0.0	0.0	0.0	0.0
1555643	0.9673766493797302	0.9486026167869568	0.2510018050670624	0.17355938255786896
12542971	0.0	0.0	0.0	0.0
14804128	0.8787738084793091	0.8758882284164429	0.19605755805969238	0.23507271707057953
14806270	0.8993225693702698	0.7511510252952576	0.22969192266464233	0.2816118001937866
12308254	0.6535288691520691	0.6335353851318359	0.4668761193752289	0.4618898928165436
214605707	0.0	0.0	0.0	0.0
45809225	0.39218443632125854	0.5757215023040771	1.0981647968292236	0.6612475514411926
14384138	0.0	0.0	0.0	0.0
209065471	0.8149966597557068	0.8215569257736206	0.4233206510543823	0.33958297967910767
44791981	0.0	0.0	0.0	0.0
154560059	0.8255566358566284	0.7016614675521851	0.21910440921783447	0.5227091312408447
15688120	0.740280032157898	0.756853461265564	0.7207218408584595	0.4471796751022339
152510145	0.8651452660560608	0.8512420058250427	0.38269826769828796	0.19296185672283173
2812568	0.8615798354148865	0.8327518105506897	0.3285634517669678	0.37305301427841187
36009445	0.0	0.0	0.0	0.0
60091	0.9304670095443726	0.7834059596061707	0.3523842990398407	0.2767636179924011
69346	0.8663051128387451	0.8501129150390625	0.3930441439151764	0.309736967086792
1480759	0.0	0.0	0.0	0.0
1484581	0.9938586354255676	0.9659942984580994	0.05679783225059509	0.07549945265054703
19131066	0.8258527517318726	0.8476300239562988	0.45173341035842896	0.2978997826576233
19132750	0.9228525757789612	0.8410131931304932	0.1331695318222046	0.18398012220859528
151829912	0.872329831123352	0.7779494524002075	0.29322946071624756	0.3449351489543915
18300911	0.7572892308235168	0.670926034450531	0.3525283634662628	0.37700116634368896
18304383	0.9003227949142456	0.8464106321334839	0.20729778707027435	0.21590398252010345
212881675	0.8139889240264893	0.7855987548828125	0.2931075990200043	0.25429120659828186
15374748	0.8418827652931213	0.8492664098739624	0.4972645044326782	0.40951067209243774
210861107	0.8434163928031921	0.7089077234268188	0.2770904004573822	0.376293808221817
210861196	0.8981024622917175	0.8850414752960205	0.34285613894462585	0.3397490084171295
210861282	0.8898990154266357	0.8234466314315796	0.21270674467086792	0.26724153757095337
210863886	0.720990777015686	0.6986719369888306	0.4398583173751831	0.3620119094848633
210865649	0.9812410473823547	0.9605970978736877	0.1215490773320198	0.08149900287389755
210868410	0.8431228995323181	0.7608634233474731	0.49306538701057434	0.49793291091918945
210869687	0.5916033387184143	0.703648030757904	0.49729910492897034	0.34240931272506714
209473450	0.48838290572166443	0.4508703947067261	0.6447392106056213	0.5932291150093079
91949416	0.9435380101203918	0.8782260417938232	0.1532147079706192	0.18919575214385986
110509075	0.0	0.0	0.0	0.0
6154532	0.9621645212173462	0.9166473150253296	0.17430001497268677	0.1404561847448349
210023611	0.6792244911193848	0.6043463349342346	0.420933336019516	0.4378266930580139
51719065	0.0	0.0	0.0	0.0
19077922	0.8234794735908508	0.6521945595741272	0.41940662264823914	0.4575563073158264
36957275	0.8615118861198425	0.7914286851882935	0.5116405487060547	0.29487404227256775
198229458	0.861902117729187	0.7650593519210815	0.3849574625492096	0.31914135813713074
198229463	0.0	0.0	0.0	0.0
13164914	0.6822198629379272	0.6218917369842529	0.4850133955478668	0.4687279462814331
206982100	0.0	0.0	0.0	0.0
51608003	0.5893217921257019	0.5752475261688232	0.5433274507522583	0.5666062831878662
51608071	0.9814278483390808	0.9674357771873474	0.16031403839588165	0.13767284154891968
67761713	0.7603250741958618	0.772010087966919	0.5759022235870361	0.44412535429000854
67769442	0.9023643136024475	0.9026468992233276	0.13594834506511688	0.13383275270462036
49868726	0.6127521395683289	0.5430188775062561	0.5283144116401672	0.5518825650215149
17375748	0.8851649165153503	0.7519568204879761	0.18883764743804932	0.29617294669151306
5432696	0.9236818552017212	0.8576686382293701	0.3906867504119873	0.26725706458091736
3183450	0.8295825123786926	0.7709640264511108	0.5449557304382324	0.566439151763916
3185340	0.9540994167327881	0.9050052165985107	0.23230168223381042	0.24954576790332794
3187436	0.7655804753303528	0.6858681440353394	0.4336719214916229	0.486068993806839
73680247	0.8350666761398315	0.8146942853927612	0.5393905639648438	0.5025776624679565
17294131	0.9259970188140869	0.7403444647789001	0.2642671465873718	0.31308993697166443
8669163	0.7954757809638977	0.7162724733352661	0.43375346064567566	0.4148195683956146
55597763	0.9210066199302673	0.9215641617774963	0.1395292580127716	0.16139370203018188
55599260	0.0	0.0	0.0	0.0
204509612	0.9804157018661499	0.9343907833099365	0.1393367052078247	0.13475480675697327
7340902	0.0	0.0	0.0	0.0
2915649	0.9692741632461548	0.9532537460327148	0.12795697152614594	0.09868587553501129
2917651	0.9000284671783447	0.8688220977783203	0.3487448990345001	0.2416764348745346
195766768	0.9327875971794128	0.9361917972564697	0.22034166753292084	0.24051673710346222
17881432	0.7979483604431152	0.7527987957000732	0.4406011700630188	0.44224804639816284
17887547	0.0	0.0	0.0	0.0
15635906	0.8846446871757507	0.8932955861091614	0.3250100016593933	0.23811911046504974
15636415	0.7384254336357117	0.6344600915908813	0.3205567002296448	0.40194496512413025
53513267	0.9779247641563416	0.8180480003356934	0.200469970703125	0.27016961574554443
436128	0.9615511298179626	0.9100639224052429	0.2773042619228363	0.2034134715795517
220477502	0.7936857342720032	0.6942111253738403	0.4952675998210907	0.430801659822464
16179388	0.0	0.0	0.0	0.0
167505510	0.0	0.0	0.0	0.0
209322718	0.7721473574638367	0.792724072933197	0.2713414430618286	0.31951984763145447
209323379	0.0	0.0	0.0	0.0
16945423	0.9635204076766968	0.899423360824585	0.17162153124809265	0.13403238356113434
38525812	0.0	0.0	0.0	0.0
207422707	0.6870778203010559	0.4669244885444641	0.610392689704895	0.6496617794036865
28601100	0.8043791055679321	0.7544852495193481	0.3128986060619354	0.3617139756679535
28603431	0.5643444657325745	0.5113516449928284	0.6304904222488403	0.6108362674713135
28608695	0.9748250246047974	0.9796198606491089	0.14379799365997314	0.06538940221071243
34749622	0.7699801921844482	0.8354294300079346	0.2964211106300354	0.20758475363254547
101601987	0.0	0.0	0.0	0.0
5216901	0.0	0.0	0.0	0.0
135213069	0.7393777370452881	0.7050573825836182	0.3246210515499115	0.3485832214355469
7761004	0.9392204284667969	0.9317049384117126	0.31284263730049133	0.26314017176628113
153129410	0.0	0.0	0.0	0.0
53402711	0.9882781505584717	0.9854120016098022	0.08992045372724533	0.0776439979672432
43429634	0.7870454788208008	0.7001116275787354	0.3244522213935852	0.3524812161922455
6125599	0.9761810302734375	0.9017010927200317	0.1764235645532608	0.1955856829881668
19578098	0.7099642157554626	0.756550133228302	0.6336991190910339	0.36521443724632263
62455558	0.0	0.0	0.0	0.0
54170475	0.8983860015869141	0.8270339369773865	0.37550267577171326	0.2218014895915985
54172329	0.322769433259964	0.5473781824111938	1.0121674537658691	0.5972877740859985
5650347	0.7968499660491943	0.7180954217910767	0.43541720509529114	0.38383781909942627
5657966	0.9285898208618164	0.8501087427139282	0.23156501352787018	0.3711545765399933
157498972	0.0	0.0	0.0	0.0
130527039	0.8516654968261719	0.9023457765579224	0.4937685430049896	0.3155626654624939
1672476	0.762181282043457	0.7323107719421387	0.4820181131362915	0.5968361496925354
138597618	0.8027963042259216	0.8727997541427612	0.3907144367694855	0.23138266801834106
3951845	0.6330028176307678	0.7457951307296753	0.4814768433570862	0.27185946702957153
3956917	0.9708513021469116	0.9546775817871094	0.1666904240846634	0.12946167588233948
7148806	0.9696400761604309	0.8760901689529419	0.12618032097816467	0.14006023108959198
8592223	0.9575291872024536	0.9458307027816772	0.14758504927158356	0.10654537379741669
195961308	0.880280613899231	0.8371641635894775	0.38820186257362366	0.32518506050109863
14458274	0.8497725129127502	0.7532933950424194	0.30860209465026855	0.28426602482795715
158695867	0.0	0.0	0.0	0.0
9694672	0.8861459493637085	0.8927772045135498	0.1685560792684555	0.1782979965209961
922945	0.9744402766227722	0.9116432666778564	0.07152852416038513	0.1404591202735901
167726642	0.9667956233024597	0.9035492539405823	0.2132875919342041	0.17516782879829407
60183020	0.0	0.0	0.0	0.0
4354607	0.5959078073501587	0.7010821104049683	0.8385841846466064	0.4582979381084442
14764919	0.8232824802398682	0.8319185972213745	0.29487431049346924	0.2821592092514038
14765658	0.9139837026596069	0.8949880599975586	0.25254228711128235	0.21935750544071198
54835174	0.8068208694458008	0.7589149475097656	0.3071720600128174	0.3061322569847107
54836264	0.9223620295524597	0.9072484374046326	0.22830383479595184	0.24067310988903046
31500484	0.0	0.0	0.0	0.0
27371611	0.8784031271934509	0.7708596587181091	0.3432237505912781	0.2983161509037018
11485401	0.9534853100776672	0.9058393239974976	0.18188117444515228	0.19660726189613342
8784806	0.0	0.0	0.0	0.0
52035230	0.888159453868866	0.8407315015792847	0.307199090719223	0.24451850354671478
52037483	0.8659737706184387	0.8626871109008789	0.27765780687332153	0.2486758530139923
13980618	0.9549853801727295	0.9674792289733887	0.1926937848329544	0.15721110999584198
13982467	0.940555989742279	0.9098870754241943	0.18832169473171234	0.17329545319080353
53866016	0.9693001508712769	0.9578346014022827	0.1790781319141388	0.1548406481742859
149036093	0.9152785539627075	0.8388757705688477	0.24272559583187103	0.3155609965324402
29504866	0.0	0.0	0.0	0.0
1640809	0.9885355234146118	0.7957010269165039	0.13806623220443726	0.24644523859024048
1647687	0.8927604556083679	0.8201951384544373	0.38962727785110474	0.2670757472515106
13301301	0.8602979779243469	0.8032703399658203	0.2423892766237259	0.2612558901309967
13306037	0.8967724442481995	0.8059266805648804	0.2650822699069977	0.2473447173833847
3872592	0.562955915927887	0.5668538808822632	0.5490745902061462	0.4654621183872223
3874003	0.7397854924201965	0.7546536922454834	0.3305763304233551	0.2863081395626068
7816596	0.4823387563228607	0.5714267492294312	0.8463969826698303	0.6109052300453186
151787146	0.8817942142486572	0.90082848072052	0.48622193932533264	0.3534712791442871
23489703	0.9757124781608582	0.9168491363525391	0.12223885208368301	0.15814131498336792
