corpus_id	cos_rw	cos_all	det_rw	det_all
59336206	0.9235569834709167	0.9177851676940918	0.2771073579788208	0.25751328468322754
59336241	0.7493051290512085	0.6424257755279541	0.3407966196537018	0.40627989172935486
59055209	0.8696421384811401	0.8758251070976257	0.2031702995300293	0.16541531682014465
14683468	0.9240251183509827	0.7894395589828491	0.22209744155406952	0.3020353615283966
152247811	0.8802900314331055	0.8704858422279358	0.2375522255897522	0.18965353071689606
54556952	0.6960710287094116	0.6428539156913757	0.47785165905952454	0.449266642332077
9626017	0.7934234738349915	0.7493959665298462	0.403594434261322	0.35340848565101624
26635547	0.0	0.0	0.0	0.0
167965175	0.619059145450592	0.6156153678894043	0.4210459887981415	0.4572838246822357
96428367	0.6708551049232483	0.6414108276367188	0.4516901671886444	0.44451186060905457
149963842	0.0	0.0	0.0	0.0
15790023	0.0	0.0	0.0	0.0
15791630	0.8507245182991028	0.796463131904602	0.30267420411109924	0.26828861236572266
15799055	0.9160667657852173	0.8774638175964355	0.1976129412651062	0.20686666667461395
211544326	0.5464197397232056	0.5678696632385254	0.5081542134284973	0.46022385358810425
211546785	0.6527929306030273	0.7207070589065552	0.3726009130477905	0.3500644862651825
21300468	0.0	0.0	0.0	0.0
169765881	0.90692538022995	0.7861440777778625	0.41134002804756165	0.2835239768028259
169766460	0.5367699861526489	0.6381307244300842	0.5724743008613586	0.4356773793697357
2871840	0.9627406001091003	0.9399082660675049	0.17377841472625732	0.18123039603233337
56031540	0.701897144317627	0.715062141418457	0.5175731182098389	0.38958433270454407
5409381	0.9954366683959961	0.8847776651382446	0.0678926631808281	0.18920467793941498
55922274	0.8289315104484558	0.7423834204673767	0.2858733534812927	0.45192453265190125
55923294	0.0	0.0	0.0	0.0
46448957	0.8239619731903076	0.8216794729232788	0.4140196144580841	0.2931601107120514
88483500	0.7472294569015503	0.6674965023994446	0.5817407369613647	0.5111439824104309
26699808	0.0	0.0	0.0	0.0
28742639	0.7642743587493896	0.7369778156280518	0.2686745524406433	0.3158170282840729
55543013	0.9366816282272339	0.8746121525764465	0.18758387863636017	0.21741655468940735
204191075	0.8813422918319702	0.8998560905456543	0.18141083419322968	0.1445704847574234
54783115	0.7554803490638733	0.7760262489318848	0.45871925354003906	0.33236297965049744
54783760	0.6325089931488037	0.5576773881912231	0.4022567570209503	0.4934701919555664
7224362	0.7805116176605225	0.7144176959991455	0.34646350145339966	0.3450155556201935
214802364	0.0	0.0	0.0	0.0
214802988	0.9120166897773743	0.8568030595779419	0.1700163036584854	0.23978839814662933
201907280	0.9307677745819092	0.9240332245826721	0.18505407869815826	0.13220123946666718
6275370	0.8894587159156799	0.7870217561721802	0.20800718665122986	0.33194267749786377
6277799	0.9342156648635864	0.9338748455047607	0.15874502062797546	0.14486472308635712
41082507	0.7978053092956543	0.7145950794219971	0.3525272309780121	0.36658599972724915
55320922	0.9694211483001709	0.8559250235557556	0.22076572477817535	0.21058011054992676
55322236	0.7807267904281616	0.8059945106506348	0.6333391666412354	0.40012282133102417
55326982	0.0	0.0	0.0	0.0
55329115	0.8158222436904907	0.6437268257141113	0.2493058741092682	0.4514058530330658
28800913	0.8097474575042725	0.8469474911689758	0.35347145795822144	0.2216111421585083
27410580	0.864822268486023	0.8612856864929199	0.2575955390930176	0.17678934335708618
158840048	0.8819248676300049	0.8569127321243286	0.4859529733657837	0.3142029047012329
19015000	0.8783560395240784	0.9023853540420532	0.37477362155914307	0.29533934593200684
19017850	0.7276800870895386	0.5500232577323914	0.49228179454803467	0.6545471549034119
112105682	0.0	0.0	0.0	0.0
295746	0.0	0.0	0.0	0.0
297715	0.9340425133705139	0.9063568115234375	0.20401886105537415	0.24644120037555695
2413218	0.49658191204071045	0.6557143926620483	0.7587379813194275	0.4882481098175049
59158839	0.8265065550804138	0.7223037481307983	0.31951719522476196	0.34928569197654724
59158867	0.727151095867157	0.7073176503181458	0.3414975702762604	0.34562069177627563
478133	0.9075288772583008	0.9391797780990601	0.21371504664421082	0.14735183119773865
21733468	0.9236005544662476	0.904480516910553	0.17094627022743225	0.18822073936462402
4940098	0.9668099880218506	0.9212826490402222	0.25764375925064087	0.25645914673805237
4943074	0.7197542190551758	0.7283315658569336	0.397475004196167	0.34393611550331116
4947742	0.6086276769638062	0.741235077381134	0.4690839350223541	0.3746589124202728
11824788	0.0	0.0	0.0	0.0
11824875	0.9559502005577087	0.930173933506012	0.18575313687324524	0.11036179214715958
153917772	0.8188280463218689	0.7633160352706909	0.4754732549190521	0.34047380089759827
1340876	0.8938266038894653	0.9193682670593262	0.24006204307079315	0.16984878480434418
1343472	0.7659973502159119	0.7169479727745056	0.330142080783844	0.3271479904651642
1346942	0.6696281433105469	0.7291717529296875	0.37158527970314026	0.30803459882736206
3152620	0.8558827042579651	0.8543936610221863	0.33194199204444885	0.2089441418647766
2552926	0.9472376108169556	0.9378350973129272	0.11844274401664734	0.13027334213256836
2558731	0.0	0.0	0.0	0.0
1532391	0.0	0.0	0.0	0.0
125309605	0.0	0.0	0.0	0.0
18550518	0.7915071249008179	0.8470487594604492	0.3574691414833069	0.22833040356636047
4634859	0.8947011232376099	0.903407096862793	0.202161505818367	0.1859324872493744
4636529	0.0	0.0	0.0	0.0
146120560	0.6996334791183472	0.6045604944229126	0.4358896315097809	0.4385467767715454
12940026	0.5871303081512451	0.5034769773483276	0.6540209650993347	0.8177409172058105
12940226	0.9359025955200195	0.8915263414382935	0.19924883544445038	0.1880451887845993
195791315	0.0	0.0	0.0	0.0
195795432	0.8018870949745178	0.7883188724517822	0.2759593725204468	0.26657676696777344
195795572	0.9866655468940735	0.9859693050384521	0.07636531442403793	0.05750526860356331
195797483	0.9869310855865479	0.9357529878616333	0.11566033214330673	0.0812956690788269
52040685	0.0	0.0	0.0	0.0
52049245	0.8658937215805054	0.7345864772796631	0.20081406831741333	0.34080788493156433
112424546	0.9668329358100891	0.9720875024795532	0.25755414366722107	0.12497327476739883
17960313	0.9491838812828064	0.9014371037483215	0.2189267873764038	0.1871100217103958
16105419	0.8896291851997375	0.8985620737075806	0.17827370762825012	0.16601286828517914
1997012	0.9817580580711365	0.978573739528656	0.10937672853469849	0.10459543764591217
1363811	0.9105525016784668	0.9315667152404785	0.2188151478767395	0.1751735657453537
1367813	0.7579326033592224	0.7037773132324219	0.44530484080314636	0.35490646958351135
1369085	0.9059650897979736	0.7604631185531616	0.22472713887691498	0.2703186273574829
2970319	0.9399280548095703	0.9371846318244934	0.21061497926712036	0.12858796119689941
199298400	0.8605333566665649	0.7947301864624023	0.4004419445991516	0.3411030173301697
15264131	0.7343682050704956	0.6551377773284912	0.45292386412620544	0.43953749537467957
15268994	0.8222358226776123	0.7993292808532715	0.27009397745132446	0.26249998807907104
34007998	0.900536298751831	0.8073598146438599	0.41479215025901794	0.2912617325782776
11223723	0.6160640716552734	0.5711699724197388	0.5988835692405701	0.49430781602859497
14050651	0.7046303153038025	0.6379772424697876	0.4194331765174866	0.44529634714126587
20952946	0.643516480922699	0.617316722869873	0.8049290776252747	0.5561515092849731
67296369	0.729009211063385	0.6993220448493958	0.7361939549446106	0.5048609375953674
199152704	0.0	0.0	0.0	0.0
199153545	0.5051330924034119	0.5766252279281616	0.6558851003646851	0.47183099389076233
12527682	0.0	0.0	0.0	0.0
30276749	0.0	0.0	0.0	0.0
24093346	0.0	0.0	0.0	0.0
1293933	0.9269986748695374	0.9012897610664368	0.24832232296466827	0.18469351530075073
1294886	0.8097531199455261	0.847295880317688	0.4319486916065216	0.31302711367607117
1299277	0.9265753030776978	0.8403807282447815	0.18201614916324615	0.21112878620624542
54692326	0.9781686067581177	0.9713895320892334	0.19033844769001007	0.1551927775144577
54697947	0.8023468852043152	0.8425847887992859	0.31088781356811523	0.23204460740089417
52088622	0.6994815468788147	0.5837905406951904	0.38210612535476685	0.48279517889022827
54580338	0.0	0.0	0.0	0.0
17971875	0.9600825309753418	0.8813824653625488	0.20019859075546265	0.1669968068599701
17975174	0.9608323574066162	0.9730541706085205	0.11824927479028702	0.09466791898012161
17976502	0.7702133655548096	0.6555325984954834	0.6029782891273499	0.5801594257354736
10131290	0.0	0.0	0.0	0.0
32327896	0.7616668939590454	0.7224200963973999	0.34296050667762756	0.4192976951599121
54025831	0.6188026666641235	0.6652530431747437	0.49567586183547974	0.4141571819782257
54025875	0.7222445011138916	0.8204809427261353	0.3794514238834381	0.28147172927856445
54028573	0.734720766544342	0.7644686102867126	0.550673246383667	0.32001352310180664
54029409	0.7948962450027466	0.780935525894165	0.3728999197483063	0.32015860080718994
10688914	0.9584631323814392	0.9392560720443726	0.2641437351703644	0.2609683573246002
54000983	0.6826248168945312	0.6053602695465088	0.4934421181678772	0.4726642668247223
121666665	0.9332868456840515	0.9479948282241821	0.1697799265384674	0.201171413064003
70943064	0.9845873117446899	0.96463942527771	0.14647558331489563	0.17989963293075562
13474169	0.8842703104019165	0.8017064332962036	0.23401851952075958	0.23634600639343262
21835039	0.0	0.0	0.0	0.0
167930231	0.0	0.0	0.0	0.0
59493704	0.8479190468788147	0.8684648871421814	0.5515088438987732	0.4892573952674866
59494680	0.8941476941108704	0.7832764983177185	0.23608364164829254	0.2821781635284424
53540102	0.9391120672225952	0.8941246271133423	0.20656158030033112	0.1927907019853592
67781478	0.9357342720031738	0.8688969612121582	0.15418557822704315	0.16951486468315125
67782389	0.872089684009552	0.81209796667099	0.41532549262046814	0.2711264193058014
7976758	0.969914436340332	0.9317108392715454	0.1696704477071762	0.1340107023715973
7978011	0.8728451728820801	0.9242340326309204	0.32050806283950806	0.18032565712928772
209460720	0.6749585270881653	0.7373860478401184	0.521409809589386	0.3914586007595062
209460962	0.7685567140579224	0.6789842247962952	0.359713613986969	0.4472075402736664
17924649	0.9342663288116455	0.9467829465866089	0.22327454388141632	0.10351939499378204
17925911	0.9888727068901062	0.9932880997657776	0.08850123733282089	0.0669964998960495
24291644	0.0	0.0	0.0	0.0
7101381	0.5086106061935425	0.5105510950088501	0.7101553082466125	0.5460663437843323
7109215	0.9366776347160339	0.9354720115661621	0.1306791752576828	0.14434809982776642
7392796	0.6462861895561218	0.7435827255249023	0.5962639451026917	0.4478973150253296
7395059	0.8814031481742859	0.886410117149353	0.3661287724971771	0.29917293787002563
56385282	0.8764770030975342	0.8731551766395569	0.25587019324302673	0.1689317375421524
153355845	0.6746042966842651	0.6702861785888672	0.3778097629547119	0.3744626045227051
115998955	0.9280502796173096	0.8042985200881958	0.37934088706970215	0.2696692943572998
8064241	0.8169925212860107	0.7994742393493652	0.367337167263031	0.240984708070755
11137995	0.9548618793487549	0.9140434265136719	0.09797847270965576	0.1506875604391098
58944710	0.0	0.0	0.0	0.0
154595904	0.0	0.0	0.0	0.0
211066379	0.0	0.0	0.0	0.0
211068816	0.7430625557899475	0.7046881914138794	0.33693262934684753	0.33265718817710876
1034404	0.9567287564277649	0.9682680368423462	0.1650041788816452	0.10359600186347961
15692596	0.8007363080978394	0.8241410255432129	0.5628281831741333	0.31281527876853943
6996790	0.0	0.0	0.0	0.0
17359910	0.0	0.0	0.0	0.0
86840376	0.965596079826355	0.9767025709152222	0.10812513530254364	0.08860775828361511
212736912	0.6170644760131836	0.6661610007286072	0.5291925072669983	0.37483230233192444
210157164	0.8030669093132019	0.7134263515472412	0.48306915163993835	0.35439401865005493
69675147	0.7558807134628296	0.7912604808807373	0.4975830614566803	0.46137940883636475
7998247	0.9536424279212952	0.8574768304824829	0.19924603402614594	0.22219057381153107
868490	0.909482479095459	0.8364797830581665	0.19681626558303833	0.2538304328918457
868882	0.9328044652938843	0.9319363236427307	0.16958113014698029	0.14025643467903137
49480534	0.9779252409934998	0.9636229276657104	0.16398708522319794	0.168784499168396
20144554	0.0	0.0	0.0	0.0
159137086	0.0	0.0	0.0	0.0
32622329	0.0	0.0	0.0	0.0
7852462	0.8359042406082153	0.8444269895553589	0.27358365058898926	0.21856486797332764
204371994	0.0	0.0	0.0	0.0
31677645	0.0	0.0	0.0	0.0
55151286	0.754437267780304	0.7664862275123596	0.43514707684516907	0.4041915237903595
55156354	0.7955194115638733	0.7081499099731445	0.30689600110054016	0.3437739610671997
55156640	0.8975501656532288	0.7522662281990051	0.2866501808166504	0.2822625935077667
36440488	0.9407413601875305	0.882273256778717	0.23650875687599182	0.24129576981067657
9055522	0.9839916229248047	0.9636547565460205	0.17893223464488983	0.11248893290758133
55740594	0.3828820586204529	0.5038129687309265	0.7758790850639343	0.6547321081161499
55743001	0.9011965990066528	0.7400193810462952	0.23046362400054932	0.2804660201072693
6814111	0.0	0.0	0.0	0.0
34554886	0.5267509818077087	0.6753047704696655	0.6918471455574036	0.5126789808273315
1261322	0.8403136730194092	0.7818982601165771	0.25893619656562805	0.2678390443325043
9394757	0.9314033389091492	0.903031587600708	0.297677606344223	0.27239492535591125
9397507	0.7201281785964966	0.7668932676315308	0.5013282299041748	0.33468398451805115
9398148	0.0	0.0	0.0	0.0
53502965	0.8342268466949463	0.7705727815628052	0.4724370241165161	0.2997385859489441
5944117	0.9733132719993591	0.9138739705085754	0.10868732631206512	0.1230911910533905
26704298	0.9469203352928162	0.9300550222396851	0.241438090801239	0.13359573483467102
157616613	0.745015025138855	0.7330989837646484	0.31922122836112976	0.3154531419277191
14269088	0.813387393951416	0.6431439518928528	0.3228349983692169	0.47128424048423767
10118836	0.913490355014801	0.8722792863845825	0.17658747732639313	0.17625850439071655
9834311	0.9211544990539551	0.9418874979019165	0.3692021071910858	0.2951067388057709
18226933	0.6762524843215942	0.7893447875976562	0.46770086884498596	0.25616011023521423
20745626	0.0	0.0	0.0	0.0
16085027	0.9374499917030334	0.7296249270439148	0.17932897806167603	0.31466132402420044
202728705	0.0	0.0	0.0	0.0
2061156	0.8549196720123291	0.8139017820358276	0.44308361411094666	0.3844226002693176
55681090	0.39257127046585083	0.6271315217018127	0.7965673804283142	0.44661909341812134
55684924	0.7753090858459473	0.7911686301231384	0.4993744492530823	0.3600294888019562
55686156	0.8947762250900269	0.7798068523406982	0.21351177990436554	0.26912936568260193
38692705	0.861772358417511	0.8333497643470764	0.3808009624481201	0.2414853423833847
13970458	0.9244058132171631	0.9081950187683105	0.18172085285186768	0.1689411848783493
49552955	0.7911962866783142	0.6771445870399475	0.37922388315200806	0.42454004287719727
49557276	0.9554468989372253	0.9403300285339355	0.21275927126407623	0.1271459013223648
1781356	0.0	0.0	0.0	0.0
18941607	0.92179274559021	0.9272602796554565	0.19907672703266144	0.13719747960567474
7964781	0.9172401428222656	0.8935022354125977	0.292866975069046	0.24896778166294098
7967453	0.904977023601532	0.8823051452636719	0.19674362242221832	0.23969046771526337
4961783	0.7090244293212891	0.6442700028419495	0.42390206456184387	0.4078916907310486
32891942	0.9894442558288574	0.9375234842300415	0.1452983170747757	0.14480537176132202
29797219	0.9363654851913452	0.9173082709312439	0.14185743033885956	0.12789151072502136
58981636	0.7421286702156067	0.7406938076019287	0.36573144793510437	0.31434106826782227
69336418	0.9365949630737305	0.793464183807373	0.35433652997016907	0.23865608870983124
14721338	0.8980456590652466	0.7961515188217163	0.41181841492652893	0.39068329334259033
14721644	0.0	0.0	0.0	0.0
58014111	0.5511724352836609	0.5852925777435303	0.5598602294921875	0.5153905153274536
55957800	0.9255951046943665	0.9606719613075256	0.2530166208744049	0.1356954127550125
2981331	0.9666805267333984	0.9605410099029541	0.1424664556980133	0.11847968399524689
88500760	0.9744020700454712	0.8978649377822876	0.19721262156963348	0.14578384160995483
25789397	0.761781632900238	0.7183303833007812	0.4349045157432556	0.3061211407184601
554558	0.8551458120346069	0.7899919152259827	0.24128417670726776	0.28416335582733154
17664700	0.0	0.0	0.0	0.0
9727908	0.9501000046730042	0.8873806595802307	0.15138794481754303	0.1758393943309784
15718475	0.47014033794403076	0.6088458895683289	1.0175985097885132	0.6093478798866272
511422	0.9771845936775208	0.8367849588394165	0.21361400187015533	0.24118001759052277
