corpus_id	cos_rw	cos_all	det_rw	det_all
14853006	0.9832661151885986	0.7563598155975342	0.09890152513980865	0.31277403235435486
35403091	0.7339301109313965	0.7665063738822937	0.30402806401252747	0.25081926584243774
211029461	0.9017851948738098	0.7664188146591187	0.2093777358531952	0.26236408948898315
10359211	0.6955401301383972	0.7205277681350708	0.581701397895813	0.47125348448753357
115979694	0.9642287492752075	0.9158884286880493	0.2674742341041565	0.1804409772157669
4644512	0.575692355632782	0.5379989147186279	0.5788075923919678	0.524415135383606
4647615	0.8488911986351013	0.785893440246582	0.38164934515953064	0.3084036707878113
207930284	0.8536978960037231	0.8752832412719727	0.18337716162204742	0.1567665934562683
207930401	0.804022490978241	0.7748515605926514	0.3625602424144745	0.3521168529987335
15380758	0.9564310908317566	0.8948795199394226	0.1397045999765396	0.1692812293767929
51864672	0.9356767535209656	0.9167464971542358	0.22044678032398224	0.2067837119102478
51868826	0.7463253736495972	0.6019561886787415	0.4045494794845581	0.5446411371231079
52280241	0.9338935017585754	0.8983427286148071	0.23204728960990906	0.17850804328918457
52285955	0.45706644654273987	0.5318313837051392	0.7464216947555542	0.5285618901252747
52287958	0.0	0.0	0.0	0.0
12865282	0.9409295916557312	0.9280868172645569	0.1267102211713791	0.14732122421264648
12866368	0.8701667785644531	0.7214807271957397	0.20952865481376648	0.3046573996543884
20844579	0.0	0.0	0.0	0.0
55090654	0.8340938687324524	0.8505532741546631	0.3478304147720337	0.3203788697719574
204401897	0.6489855051040649	0.6139969229698181	0.3918974995613098	0.40763553977012634
204402416	0.8710447549819946	0.8243216276168823	0.48895880579948425	0.2888488173484802
204402841	0.0	0.0	0.0	0.0
32031061	0.0	0.0	0.0	0.0
10276823	0.873114824295044	0.9073438048362732	0.14326255023479462	0.1560685932636261
38736088	0.7899470925331116	0.8345674276351929	0.37708351016044617	0.24410544335842133
932796	0.0	0.0	0.0	0.0
23051723	0.594140350818634	0.645954966545105	0.5730019211769104	0.5088713765144348
204972550	0.9378584623336792	0.873742938041687	0.16127489507198334	0.19748838245868683
8798249	0.9905675649642944	0.9764528870582581	0.07586144655942917	0.08415090292692184
2755071	0.8386034965515137	0.8177027106285095	0.31109845638275146	0.24851347506046295
158730998	0.7679038047790527	0.7721165418624878	0.5392953157424927	0.37073230743408203
7336368	0.0	0.0	0.0	0.0
2747271	0.9661006927490234	0.9715023040771484	0.15476670861244202	0.13721023499965668
3040272	0.8537870645523071	0.8885397911071777	0.2925192713737488	0.1777884066104889
18256319	0.0	0.0	0.0	0.0
16136034	0.7853058576583862	0.721328616142273	0.2730739414691925	0.4423592686653137
12225766	0.3949759602546692	0.5361307859420776	0.8605360388755798	0.6726188063621521
198315553	0.8156117796897888	0.7353420257568359	0.264115571975708	0.37489429116249084
208931061	0.0	0.0	0.0	0.0
208931753	0.0	0.0	0.0	0.0
208931901	0.0	0.0	0.0	0.0
208933553	0.0	0.0	0.0	0.0
208933585	0.0	0.0	0.0	0.0
208934545	0.0	0.0	0.0	0.0
208934966	0.0	0.0	0.0	0.0
208935498	0.0	0.0	0.0	0.0
208936424	0.0	0.0	0.0	0.0
208936853	0.0	0.0	0.0	0.0
208937863	0.0	0.0	0.0	0.0
208939445	0.0	0.0	0.0	0.0
55612900	0.9438067674636841	0.9028228521347046	0.22405652701854706	0.1825322061777115
208089299	0.8519378304481506	0.8291329145431519	0.46313852071762085	0.5100268721580505
17592317	0.8919395208358765	0.8892791271209717	0.38053181767463684	0.28180578351020813
17592853	0.9651393890380859	0.9121562242507935	0.12593473494052887	0.12087608873844147
199278811	0.8773001432418823	0.8210030794143677	0.4906562864780426	0.3300725817680359
14995216	0.8234032988548279	0.7576332092285156	0.2789096236228943	0.3144705891609192
14999653	0.7998970746994019	0.8813637495040894	0.36153510212898254	0.22039420902729034
46994279	0.9602665901184082	0.906450092792511	0.10843440890312195	0.2409820854663849
46995210	0.8912866115570068	0.8795697689056396	0.16863837838172913	0.16179470717906952
46995960	0.9387399554252625	0.8557755351066589	0.13116982579231262	0.1924547702074051
73564057	0.8318608403205872	0.852338969707489	0.2433495968580246	0.21055154502391815
157618112	0.04027002304792404	0.03360108658671379	1.311845302581787	1.3269520998001099
169101044	0.0	0.0	0.0	0.0
126215460	0.5454543232917786	0.5720484256744385	0.5803108811378479	0.4789412319660187
3640035	0.8442949652671814	0.8256441354751587	0.21374672651290894	0.26084017753601074
3646378	0.9415969848632812	0.9423037767410278	0.15332117676734924	0.14567089080810547
162168864	0.0	0.0	0.0	0.0
168047286	0.9295398592948914	0.9230059385299683	0.29458847641944885	0.23330196738243103
2307780	0.9169489741325378	0.8636628985404968	0.3227563798427582	0.24014627933502197
54667405	0.9305972456932068	0.8810542821884155	0.2202613651752472	0.1982201188802719
28917501	0.8274392485618591	0.82578444480896	0.26023584604263306	0.2474326640367508
20665036	0.8889252543449402	0.8743106126785278	0.3068544268608093	0.18333682417869568
324501	0.0	0.0	0.0	0.0
54098387	0.9756315350532532	0.9191639423370361	0.2142912894487381	0.09950240701436996
12407804	0.9015284180641174	0.6548706293106079	0.3371507525444031	0.5290705561637878
53282903	0.8721779584884644	0.7267498970031738	0.25083181262016296	0.3410501480102539
53284151	0.7469457387924194	0.6963515877723694	0.3097299039363861	0.33732250332832336
53285428	0.8754311800003052	0.824245810508728	0.18411675095558167	0.1971743106842041
190006525	0.0	0.0	0.0	0.0
17941391	0.8942912220954895	0.8074473142623901	0.459801584482193	0.36113131046295166
208280920	0.9618499279022217	0.946338951587677	0.21141895651817322	0.17417213320732117
208903157	0.0	0.0	0.0	0.0
208903292	0.0	0.0	0.0	0.0
208904226	0.0	0.0	0.0	0.0
208905501	0.0	0.0	0.0	0.0
208905598	0.0	0.0	0.0	0.0
208906990	0.0	0.0	0.0	0.0
208908381	0.0	0.0	0.0	0.0
208909857	0.9721950888633728	0.9374563694000244	0.12918560206890106	0.15036636590957642
55275521	0.9027512073516846	0.8518149852752686	0.44101884961128235	0.2800399661064148
204939206	0.7933672070503235	0.7467044591903687	0.49827712774276733	0.4161732792854309
28145522	0.0	0.0	0.0	0.0
17906351	0.9596816897392273	0.7924655675888062	0.19190089404582977	0.32300224900245667
17909541	0.7721326351165771	0.6976253986358643	0.4130653142929077	0.4145544469356537
21025486	0.7344793677330017	0.7336877584457397	0.49295780062675476	0.468220591545105
3032286	0.977634847164154	0.9841823577880859	0.13695384562015533	0.11836594343185425
3036310	0.7106748819351196	0.5231212377548218	0.7606906294822693	0.6558842062950134
196072871	0.6001675724983215	0.6657887697219849	0.8942399024963379	0.5914356112480164
165494582	0.8106438517570496	0.684853196144104	0.5321164727210999	0.3789738714694977
11424425	0.8853591680526733	0.7301169633865356	0.3932841718196869	0.33697304129600525
11425798	0.9954144954681396	0.9876482486724854	0.09576553106307983	0.08944341540336609
198179694	0.8213289380073547	0.791883111000061	0.2863650918006897	0.3098393380641937
13020821	0.0	0.0	0.0	0.0
51882793	0.849330484867096	0.780371904373169	0.30051514506340027	0.29242852330207825
29158985	0.9677641987800598	0.7348531484603882	0.19792525470256805	0.40247684717178345
5588127	0.9336482286453247	0.8894708156585693	0.18257848918437958	0.21797731518745422
14717910	0.0	0.0	0.0	0.0
19837976	0.7028316855430603	0.6339634656906128	0.4899139404296875	0.474584698677063
1332593	0.9743773937225342	0.9258646965026855	0.22414733469486237	0.25216418504714966
147705752	0.9616633653640747	0.9119538068771362	0.08372379839420319	0.12099920213222504
147705985	0.9309125542640686	0.8415745496749878	0.2609443664550781	0.25350120663642883
55909426	0.8476338386535645	0.8140594959259033	0.32901591062545776	0.35145190358161926
17892709	0.8201876282691956	0.8074525594711304	0.3869860768318176	0.2898620665073395
17898246	0.0	0.0	0.0	0.0
23329497	0.0	0.0	0.0	0.0
41277809	0.9667404294013977	0.9552613496780396	0.16274146735668182	0.1253570169210434
18397179	0.6154887080192566	0.5533860921859741	0.7623216509819031	0.5937078595161438
18397718	0.6140204668045044	0.5977782011032104	0.6285668611526489	0.465408056974411
207197013	0.9742934703826904	0.9622370004653931	0.1915280669927597	0.1287364810705185
9271509	0.9356335997581482	0.8977118730545044	0.18540921807289124	0.2311657816171646
4651784	0.6218051314353943	0.604273796081543	0.6437428593635559	0.44385743141174316
4656485	0.0	0.0	0.0	0.0
37096642	0.9715083837509155	0.9367306232452393	0.11658637225627899	0.10320140421390533
3334122	0.8846147656440735	0.7852573394775391	0.3929275870323181	0.3555684983730316
3338899	0.793330192565918	0.767903208732605	0.3035368025302887	0.30949753522872925
11382743	0.8413770198822021	0.8002828359603882	0.22123830020427704	0.2373884618282318
164797056	0.8543761968612671	0.8477687835693359	0.4494800567626953	0.2840999364852905
209095157	0.9867745637893677	0.9710420370101929	0.08416661620140076	0.10722127556800842
61202722	0.9381377696990967	0.8971490263938904	0.25797128677368164	0.23540258407592773
17061150	0.9034202694892883	0.9426015019416809	0.14832207560539246	0.07761215418577194
17062965	0.9501180052757263	0.8978300094604492	0.21522365510463715	0.1410488784313202
17063512	0.8828334212303162	0.6180773973464966	0.24751830101013184	0.5433457493782043
11525483	0.9577023386955261	0.9517889618873596	0.10488935559988022	0.11425162851810455
213183457	0.6188655495643616	0.6768779158592224	0.443053662776947	0.3940243422985077
108190895	0.9082021117210388	0.8239986896514893	0.1858685314655304	0.20588898658752441
76655498	0.9024604558944702	0.7222239375114441	0.44167762994766235	0.34452563524246216
9001445	0.0	0.0	0.0	0.0
9006471	0.9403030276298523	0.8756394386291504	0.30459240078926086	0.2696514427661896
168957585	0.0	0.0	0.0	0.0
119179950	0.9832270741462708	0.8905482292175293	0.18315532803535461	0.18975281715393066
55121982	0.8389840126037598	0.7430695295333862	0.2201899141073227	0.2786756157875061
55123090	0.958549976348877	0.9265921115875244	0.20858792960643768	0.21199828386306763
152973138	0.0689222514629364	0.4631069302558899	1.3646081686019897	0.7347559928894043
53415927	0.9487485885620117	0.9428340196609497	0.21346932649612427	0.1648005098104477
202712697	0.9364010691642761	0.917884349822998	0.11621860414743423	0.16632862389087677
202712930	0.9682909846305847	0.9408232569694519	0.1929752677679062	0.13967639207839966
202718971	0.6899716854095459	0.661624550819397	0.504144012928009	0.5006780624389648
202719210	0.8912222385406494	0.8689247369766235	0.29162102937698364	0.24696548283100128
212441780	0.0	0.0	0.0	0.0
212443364	0.8226850628852844	0.8379557132720947	0.27318546175956726	0.2321012020111084
10105708	0.8912287354469299	0.7053972482681274	0.37610962986946106	0.35877901315689087
10107415	0.0	0.0	0.0	0.0
58004084	0.8236358761787415	0.7848734855651855	0.3281358778476715	0.25660625100135803
58006985	0.9062967896461487	0.7767651081085205	0.2122911661863327	0.271304726600647
58008232	0.8002588152885437	0.6997017860412598	0.5369468331336975	0.4789767563343048
20473115	0.0	0.0	0.0	0.0
15883340	0.8560611605644226	0.7335434556007385	0.2838021516799927	0.3249587416648865
54087643	0.9571080207824707	0.8746746778488159	0.1317681223154068	0.15819628536701202
54088000	0.9633806943893433	0.9489984512329102	0.16794371604919434	0.1787506490945816
170768	0.7048622965812683	0.7474247217178345	0.7190810441970825	0.6219332814216614
175836	0.8199874758720398	0.8898885250091553	0.2809026837348938	0.16617009043693542
179553	0.9130883812904358	0.9197964668273926	0.30449724197387695	0.19742320477962494
36203336	0.6617951989173889	0.7011651992797852	0.4521670937538147	0.38142016530036926
202660868	0.8939980268478394	0.8095890283584595	0.31283560395240784	0.30627042055130005
4608459	0.9363176822662354	0.8622653484344482	0.17773224413394928	0.19109296798706055
3422851	0.7533669471740723	0.6965616941452026	0.35514238476753235	0.36910080909729004
3429869	0.904805600643158	0.900058388710022	0.2772791087627411	0.25101515650749207
199466452	0.0	0.0	0.0	0.0
157291211	0.7914615273475647	0.771591067314148	0.41189056634902954	0.35503506660461426
3470618	0.47332999110221863	0.6174700856208801	0.9322627186775208	0.5110896229743958
108299654	0.0	0.0	0.0	0.0
9570306	0.8740745186805725	0.8851139545440674	0.37237992882728577	0.1984502077102661
15659488	0.6374454498291016	0.5761086940765381	0.5340992212295532	0.7084176540374756
1404091	0.0	0.0	0.0	0.0
170061510	0.9685332179069519	0.8984595537185669	0.23961395025253296	0.15251807868480682
150444577	0.9658434391021729	0.9702317714691162	0.17275509238243103	0.14098820090293884
814480	0.7456068992614746	0.6728605031967163	0.71329265832901	0.5647719502449036
33915823	0.9505283236503601	0.9355646371841431	0.12872232496738434	0.13378794491291046
764427	0.9640194177627563	0.9178518056869507	0.07071207463741302	0.13587431609630585
392091	0.0	0.0	0.0	0.0
10476239	0.9862493872642517	0.875148594379425	0.16583484411239624	0.15677402913570404
211298334	0.7738617062568665	0.7627691030502319	0.24835093319416046	0.2588757574558258
85454449	0.6411908864974976	0.6191807985305786	0.5223090648651123	0.4118717908859253
85457862	0.8172342777252197	0.6508562564849854	0.23905089497566223	0.4143185019493103
7825613	0.889548122882843	0.8810561895370483	0.4249975085258484	0.23659667372703552
160015708	0.8828773498535156	0.8413056135177612	0.23260073363780975	0.22481316328048706
158705849	0.8864325284957886	0.7382472157478333	0.21038413047790527	0.3320758640766144
158708870	0.8041081428527832	0.7603041529655457	0.29734405875205994	0.27205517888069153
18314806	0.9852328896522522	0.980805516242981	0.09767692536115646	0.105767622590065
18314949	0.9854769706726074	0.9852600693702698	0.08105702698230743	0.0770038440823555
16273265	0.0	0.0	0.0	0.0
35991462	0.8014796376228333	0.7860040664672852	0.3107673227787018	0.28053390979766846
203952958	0.6591235995292664	0.6018924713134766	0.5540531277656555	0.4611033797264099
13658865	0.9727276563644409	0.9711806178092957	0.09846054017543793	0.16248391568660736
62732271	0.7973349094390869	0.8158391714096069	0.2585974931716919	0.25443699955940247
126928302	0.6355441212654114	0.7403731346130371	0.6493535041809082	0.41802749037742615
9030055	0.0	0.0	0.0	0.0
9030675	0.9815185070037842	0.9359631538391113	0.12319387495517731	0.22601276636123657
9038498	0.9799461364746094	0.9532986879348755	0.11397378891706467	0.0816529393196106
197644445	0.9125025272369385	0.7903943657875061	0.4183240830898285	0.3353000283241272
58616305	0.734836757183075	0.694262683391571	0.48338782787323	0.3781128227710724
58618523	0.7786144614219666	0.638087809085846	0.29872456192970276	0.4936560094356537
17243978	0.9300535917282104	0.8849636316299438	0.37402263283729553	0.2579251527786255
529851	0.8363019227981567	0.7319746017456055	0.5309275388717651	0.3848312497138977
166225189	0.7881927490234375	0.7522345781326294	0.3114416301250458	0.34184831380844116
166227827	0.7102917432785034	0.7143936157226562	0.5314937233924866	0.35301995277404785
166227900	0.7802565097808838	0.743385910987854	0.26685830950737	0.28730741143226624
10091191	0.7765166759490967	0.6707444190979004	0.3656153380870819	0.4652412533760071
10091765	0.8802284598350525	0.728117823600769	0.37467852234840393	0.4161432683467865
17821091	0.9756614565849304	0.9292200803756714	0.17792737483978271	0.25012701749801636
58898837	0.0	0.0	0.0	0.0
820218	0.9730913639068604	0.8986219167709351	0.23198571801185608	0.20899930596351624
820775	0.7747071385383606	0.817898690700531	0.31207022070884705	0.24836963415145874
825374	0.8702694177627563	0.8091001510620117	0.25944364070892334	0.24329793453216553
14170854	0.8835752010345459	0.8169472217559814	0.2366666942834854	0.2922289967536926
14172756	0.0	0.0	0.0	0.0
208214623	0.8656858205795288	0.8096738457679749	0.19166705012321472	0.2217755913734436
153832613	0.9106279015541077	0.9094644784927368	0.42278170585632324	0.2730458080768585
52832211	0.8132355213165283	0.7755177021026611	0.4326971471309662	0.29826414585113525
52838072	0.7610664963722229	0.7171424627304077	0.2991832196712494	0.3180983066558838
150122862	0.9077497124671936	0.9327392578125	0.16688814759254456	0.15132328867912292
12554881	0.7215480804443359	0.7378624677658081	0.39324885606765747	0.4121262729167938
49671451	0.8022906184196472	0.6956367492675781	0.551219642162323	0.39097970724105835
