corpus_id	cos_rw	cos_all	det_rw	det_all
46674985	0.7481992840766907	0.7393938302993774	0.3884999752044678	0.29043105244636536
21102778	0.5275958776473999	0.6287986636161804	0.5844969749450684	0.41992709040641785
10247893	0.0	0.0	0.0	0.0
10249022	0.9109996557235718	0.7938469052314758	0.15900498628616333	0.28183674812316895
3565590	0.9206485748291016	0.8217189908027649	0.1828981637954712	0.23194840550422668
3568360	0.6961348652839661	0.7148118615150452	0.4374169111251831	0.3233494758605957
44102524	0.815983235836029	0.6935243606567383	0.3477715849876404	0.3666931390762329
3763896	0.8947911262512207	0.7764414548873901	0.3068613111972809	0.2880643904209137
4470684	0.8560743927955627	0.8356994986534119	0.20849637687206268	0.2523646950721741
52577367	0.7158758640289307	0.8204165101051331	0.506726861000061	0.2973802983760834
212826829	0.0	0.0	0.0	0.0
11255050	0.9599372744560242	0.9664473533630371	0.20667549967765808	0.1756642758846283
25634717	0.0	0.0	0.0	0.0
66262601	0.0	0.0	0.0	0.0
5623165	0.9052078723907471	0.8749750852584839	0.11875807493925095	0.1465435028076172
71493225	0.8422483801841736	0.8651504516601562	0.2655481696128845	0.1868789792060852
9962768	0.873805820941925	0.8350806832313538	0.3467411696910858	0.2724113166332245
9966634	0.957757294178009	0.9657306671142578	0.08663328737020493	0.09221618622541428
9967710	0.9965458512306213	0.9962735176086426	0.05984099954366684	0.06460867822170258
53343173	0.5944935083389282	0.5878076553344727	0.5176331400871277	0.4805898368358612
53346427	0.735870361328125	0.7919681072235107	0.5366242527961731	0.3674219250679016
49654588	0.7679954767227173	0.7630626559257507	0.3771938681602478	0.27609482407569885
49656497	0.725834310054779	0.7875023484230042	0.35081571340560913	0.2709621787071228
49657264	0.0	0.0	0.0	0.0
209432432	0.8288313150405884	0.8352293372154236	0.5554491877555847	0.45556092262268066
209433246	0.9211670160293579	0.9296152591705322	0.15741540491580963	0.12248783558607101
209439636	0.8427224159240723	0.7477566003799438	0.26449763774871826	0.30339527130126953
209439775	0.9054623246192932	0.8978915214538574	0.25143808126449585	0.2114991545677185
209439859	0.8451940417289734	0.8413758277893066	0.21549442410469055	0.21468372642993927
13236201	0.8081968426704407	0.6049686670303345	0.4684775471687317	0.6676048636436462
117352657	0.8794934749603271	0.7267978191375732	0.4795513451099396	0.3706987798213959
3237830	0.8573259711265564	0.876469612121582	0.49542680382728577	0.30124175548553467
37530888	0.9454273581504822	0.8339405059814453	0.22090257704257965	0.22704316675662994
6927625	0.0	0.0	0.0	0.0
6603602	0.7792342305183411	0.8057088851928711	0.265872061252594	0.2512136697769165
59335519	0.695310652256012	0.7461305856704712	0.7806271314620972	0.4701065421104431
59336280	0.0	0.0	0.0	0.0
59337132	0.6870693564414978	0.6896031498908997	0.48926132917404175	0.4076777696609497
212773273	0.6258078217506409	0.6376268267631531	0.5269585847854614	0.4104749858379364
14683743	0.9851060509681702	0.955840528011322	0.13326360285282135	0.15216399729251862
52063673	0.9123702049255371	0.9334025382995605	0.16840746998786926	0.16442453861236572
52068307	0.8475157618522644	0.7580093741416931	0.363423228263855	0.3262994587421417
52069137	0.5738949775695801	0.49329859018325806	0.6957306265830994	0.6162389516830444
13018467	0.9689966440200806	0.9235351085662842	0.10484280437231064	0.10185640305280685
16713322	0.9169359803199768	0.9092187285423279	0.2555474042892456	0.16289542615413666
16718042	0.9884443283081055	0.9879567623138428	0.09556254744529724	0.09092677384614944
26275789	0.830653965473175	0.8375713229179382	0.3006148338317871	0.23895078897476196
39433194	0.8849649429321289	0.8145269751548767	0.194053515791893	0.23446813225746155
39434786	0.7669081091880798	0.7442580461502075	0.3472200632095337	0.27913933992385864
96423339	0.8426632285118103	0.8256959915161133	0.27556321024894714	0.21058739721775055
96427251	0.5819827318191528	0.6104166507720947	0.49857231974601746	0.4309115409851074
96428251	0.8282685279846191	0.8783996105194092	0.27734798192977905	0.15645378828048706
22148522	0.0	0.0	0.0	0.0
21308069	0.8818603754043579	0.8641976714134216	0.2065219134092331	0.1994033008813858
154651863	0.894237220287323	0.8123695850372314	0.4599192440509796	0.3404200077056885
15823731	0.0	0.0	0.0	0.0
20607769	0.8484508991241455	0.8000270128250122	0.43476980924606323	0.334651380777359
119314333	0.6865558624267578	0.5668038129806519	0.3662915825843811	0.4897516369819641
18989078	0.7350444793701172	0.5960681438446045	0.3180396556854248	0.5852059721946716
199668971	0.7925748229026794	0.727102518081665	0.2808813154697418	0.33021828532218933
2874733	0.7901623845100403	0.7857997417449951	0.34274619817733765	0.2926885783672333
17783147	0.8813560605049133	0.8693600296974182	0.22031936049461365	0.1846844106912613
8339178	0.8621926307678223	0.7609332799911499	0.287038117647171	0.32905444502830505
153668734	0.6653340458869934	0.5907015800476074	0.7837182879447937	0.690679669380188
204950074	0.8305270075798035	0.7356137037277222	0.242135688662529	0.35646572709083557
56039307	0.7813889384269714	0.7043691873550415	0.2304336130619049	0.34885430335998535
110759927	0.7434865236282349	0.7879821062088013	0.37115979194641113	0.26560673117637634
55926965	0.0	0.0	0.0	0.0
88487150	0.8469796180725098	0.8474366664886475	0.32934948801994324	0.24185718595981598
135377014	0.5588839054107666	0.5826507806777954	0.5610102415084839	0.48079437017440796
54783593	0.8762362003326416	0.7941768169403076	0.49752140045166016	0.33598995208740234
7228691	0.9363930821418762	0.7386060953140259	0.1559487283229828	0.4080673158168793
56727090	0.8958348631858826	0.8862637281417847	0.19459138810634613	0.180045947432518
201901609	0.49276283383369446	0.4870132803916931	0.5580213069915771	0.5347551107406616
201904229	0.40720677375793457	0.3995223939418793	0.8973605632781982	0.790184736251831
6272112	0.0	0.0	0.0	0.0
157553982	0.9094788432121277	0.8173419237136841	0.22333213686943054	0.22649900615215302
39712480	0.8678811192512512	0.8256888389587402	0.3291194438934326	0.2930704653263092
158217467	0.0	0.0	0.0	0.0
19018603	0.7518393993377686	0.8277946710586548	0.5300828218460083	0.282744437456131
18601089	0.7115890383720398	0.7156521677970886	0.43075278401374817	0.41476041078567505
18605252	0.9610491394996643	0.9596552848815918	0.10716205835342407	0.08978050202131271
859042	0.6204448938369751	0.688858151435852	0.7111252546310425	0.4978359043598175
157563491	0.5807480216026306	0.663597583770752	0.4650287628173828	0.3766229450702667
59152136	0.0	0.0	0.0	0.0
59158796	0.7710577249526978	0.6814911365509033	0.36193132400512695	0.3736437261104584
62757512	0.9439548850059509	0.8919222354888916	0.33479905128479004	0.21572943031787872
471074	0.8336042761802673	0.848150372505188	0.32564809918403625	0.2503929138183594
21732531	0.8537970185279846	0.8202650547027588	0.29652684926986694	0.22567422688007355
16344891	0.0	0.0	0.0	0.0
16346214	0.9235723614692688	0.8517069816589355	0.37578779458999634	0.32881036400794983
16349496	0.6409544944763184	0.6859411001205444	0.434182345867157	0.3404395580291748
54194031	0.8486358523368835	0.7713589668273926	0.27182310819625854	0.3091456890106201
54194997	0.9357145428657532	0.8772081136703491	0.35856783390045166	0.23248517513275146
54199270	0.8072584271430969	0.7417969703674316	0.25084227323532104	0.29922473430633545
124820	0.9896297454833984	0.9870463609695435	0.08981963247060776	0.0798155665397644
1346391	0.0	0.0	0.0	0.0
3153886	0.0	0.0	0.0	0.0
2554215	0.981336772441864	0.9730319380760193	0.16016660630702972	0.13328927755355835
1532749	0.9760684967041016	0.958514928817749	0.10445176064968109	0.0874917134642601
18554750	0.895618200302124	0.8459723591804504	0.28326931595802307	0.2661721706390381
2620327	0.8495188355445862	0.6892138123512268	0.20366770029067993	0.37763768434524536
2621315	0.0	0.0	0.0	0.0
2623907	0.7131620645523071	0.5612149834632874	0.44597315788269043	0.6562721729278564
2627229	0.9518121480941772	0.9251992702484131	0.20354235172271729	0.1494160145521164
12946843	0.9314570426940918	0.9138866662979126	0.2748499810695648	0.282387912273407
59273699	0.8634106516838074	0.8186196088790894	0.29498541355133057	0.2927406132221222
195790801	0.0	0.0	0.0	0.0
195793639	0.9175225496292114	0.9121842384338379	0.14591163396835327	0.1515437513589859
52048991	0.9616626501083374	0.9481256008148193	0.19725680351257324	0.2577632963657379
52049074	0.7522364854812622	0.8375682830810547	0.32790252566337585	0.18713821470737457
52049394	0.8291186094284058	0.8014330863952637	0.29120370745658875	0.3010971248149872
16109206	0.6849851608276367	0.6977386474609375	0.5828967094421387	0.49923840165138245
1991681	0.7355268001556396	0.7336173057556152	0.36003339290618896	0.3708285987377167
54434825	0.9409230947494507	0.868575930595398	0.13647493720054626	0.20987923443317413
54436210	0.907926082611084	0.8806158304214478	0.1304362714290619	0.15476848185062408
7201097	0.8291528820991516	0.8464779853820801	0.37445077300071716	0.25869059562683105
7201949	0.8567137122154236	0.766986608505249	0.21956907212734222	0.254838228225708
214204292	0.9704230427742004	0.8909779191017151	0.15901128947734833	0.1537005752325058
9442275	0.6563248634338379	0.6333449482917786	0.6074351668357849	0.4805440902709961
44660235	0.9207214117050171	0.7787910103797913	0.350249320268631	0.3182297348976135
7173073	0.817786693572998	0.840772271156311	0.432376503944397	0.3353474736213684
20390559	0.0	0.0	0.0	0.0
22375235	0.0	0.0	0.0	0.0
2970280	0.8028355836868286	0.8107067346572876	0.2299521565437317	0.25577348470687866
25900862	0.9016969799995422	0.9233802556991577	0.2458512783050537	0.16521723568439484
153312597	0.6932951807975769	0.6932355761528015	0.4392240047454834	0.4094536304473877
220446606	0.888677179813385	0.8113949298858643	0.31002309918403625	0.2698051333427429
1231666	0.0	0.0	0.0	0.0
1236296	0.7438859939575195	0.6885941028594971	0.7048980593681335	0.718336820602417
11222878	0.0	0.0	0.0	0.0
14050654	0.8575478792190552	0.7958505749702454	0.2207290530204773	0.29622796177864075
14053175	0.0	0.0	0.0	0.0
199150541	0.8121926188468933	0.6998634338378906	0.5264039635658264	0.4123229384422302
12523197	0.6918547749519348	0.741284966468811	0.5429627299308777	0.36200156807899475
24090815	0.7400317788124084	0.7205327749252319	0.6304808259010315	0.6359624862670898
216079274	0.8567644357681274	0.7646580934524536	0.33838850259780884	0.28432583808898926
1295016	0.9291477203369141	0.9042662978172302	0.2121763825416565	0.20550091564655304
54696894	0.0	0.0	0.0	0.0
52087449	0.6451483964920044	0.6207386255264282	0.5977492928504944	0.4544057548046112
26463285	0.7410614490509033	0.7785628437995911	0.2932945787906647	0.2902097702026367
17973888	0.9141961336135864	0.8085825443267822	0.15147747099399567	0.23912018537521362
17977195	0.8636562824249268	0.7307319641113281	0.25490784645080566	0.3539915978908539
17977664	0.7752127051353455	0.8070028424263	0.4204091727733612	0.2696532905101776
10131090	0.9729288220405579	0.980915904045105	0.13728773593902588	0.08796458691358566
25912387	0.9658922553062439	0.9470494389533997	0.11322774738073349	0.134489044547081
25913174	0.9948181509971619	0.9682952761650085	0.05576144531369209	0.08160535246133804
148844152	0.0	0.0	0.0	0.0
54023671	0.7941415309906006	0.762463390827179	0.5254903435707092	0.4007968306541443
54023880	0.0	0.0	0.0	0.0
1614807	0.5760853886604309	0.6488106846809387	0.8304647207260132	0.5239450931549072
1619456	0.8323547840118408	0.761317789554596	0.32166588306427	0.28690826892852783
6963259	0.7266249060630798	0.7521368861198425	0.31642284989356995	0.2927198112010956
8653395	0.7362711429595947	0.5958660840988159	0.5155638456344604	0.47800111770629883
8658046	0.9010071754455566	0.917865514755249	0.1566835641860962	0.13843175768852234
109987545	0.8714896440505981	0.8526661396026611	0.37092575430870056	0.2907967269420624
49870417	0.8345460891723633	0.7415508031845093	0.31369253993034363	0.32839688658714294
155233600	0.9158867001533508	0.8455221652984619	0.17418597638607025	0.19716805219650269
204701509	0.6341314911842346	0.6190149784088135	0.46079787611961365	0.3980388939380646
59551640	0.5437717437744141	0.5731066465377808	0.590699315071106	0.4975302517414093
201106210	0.8333530426025391	0.7989016771316528	0.31148532032966614	0.31763365864753723
32378347	0.8028144836425781	0.8029264807701111	0.3666875958442688	0.34706050157546997
53545485	0.8659753203392029	0.8664547204971313	0.3825549781322479	0.2846750020980835
53549352	0.9724068641662598	0.9046464562416077	0.15018805861473083	0.17126382887363434
62333515	0.9473283886909485	0.8961206674575806	0.29852455854415894	0.22325746715068817
55461649	0.7854772806167603	0.8149558305740356	0.42058736085891724	0.30811646580696106
55463636	0.9216979146003723	0.8901480436325073	0.22931377589702606	0.19645802676677704
209513777	0.9746958613395691	0.9217831492424011	0.13773860037326813	0.12517482042312622
209515913	0.8419981598854065	0.7493513822555542	0.3106406629085541	0.31593531370162964
209515998	0.8869961500167847	0.8043859004974365	0.2663460075855255	0.32855916023254395
195543728	0.9091751575469971	0.8263508081436157	0.2686522901058197	0.22562262415885925
18932126	0.9120017290115356	0.8855090141296387	0.2323913276195526	0.17169174551963806
18933961	0.9834346175193787	0.9516459703445435	0.13871152698993683	0.1090116947889328
11742387	0.0	0.0	0.0	0.0
11749878	0.8103684186935425	0.6877245306968689	0.2781394124031067	0.4030812382698059
18253358	0.8804320693016052	0.730767011642456	0.2739821672439575	0.288427472114563
52216210	0.9614645838737488	0.8572307825088501	0.1363775134086609	0.1794830858707428
17921262	0.0	0.0	0.0	0.0
111828560	0.910009503364563	0.6938894987106323	0.15509015321731567	0.4625159800052643
24290227	0.9370869398117065	0.8802162408828735	0.20806126296520233	0.2054872363805771
49186797	0.9493581056594849	0.8778953552246094	0.14028452336788177	0.1633564531803131
207847274	0.6552023887634277	0.5805955529212952	0.467538982629776	0.46663710474967957
7101758	0.0	0.0	0.0	0.0
24902483	0.7441778182983398	0.7866976261138916	0.4571167528629303	0.3480893671512604
3822277	0.912846028804779	0.9079391956329346	0.16707004606723785	0.14692020416259766
7399885	0.952626645565033	0.8278191089630127	0.1968754529953003	0.22007068991661072
56383229	0.9208539128303528	0.9341012835502625	0.15812037885189056	0.13535982370376587
56385575	0.8434167504310608	0.8155684471130371	0.2418902963399887	0.2575130760669708
1342998	0.9279223084449768	0.888848066329956	0.27712148427963257	0.27227070927619934
36130718	0.8835969567298889	0.9043439626693726	0.2006818652153015	0.20317892730236053
31406080	0.5357776880264282	0.6446389555931091	0.8754028081893921	0.5196795463562012
215201866	0.0	0.0	0.0	0.0
211069270	0.7130330204963684	0.7450103759765625	0.3543361723423004	0.29073986411094666
211069455	0.9620587229728699	0.9502333402633667	0.09086153656244278	0.10250650346279144
58935963	0.0	0.0	0.0	0.0
15697824	0.918773353099823	0.830286979675293	0.26064807176589966	0.2447577565908432
15699975	0.9614143371582031	0.9353598952293396	0.1247619166970253	0.14123037457466125
17350300	0.9899210929870605	0.982720136642456	0.07653788477182388	0.07977773249149323
210155244	0.0	0.0	0.0	0.0
210159717	0.686204731464386	0.6502846479415894	0.4908299744129181	0.4033757150173187
69670061	0.7701035737991333	0.7464804649353027	0.36749547719955444	0.3174132704734802
21018745	0.6732039451599121	0.6716057658195496	0.6547202467918396	0.4906418025493622
59930235	0.788637638092041	0.690828800201416	0.5810564756393433	0.4498230516910553
59935759	0.8959046006202698	0.8627855181694031	0.3808928430080414	0.20685672760009766
868135	0.9694278836250305	0.9673655033111572	0.16211463510990143	0.10786505043506622
49487157	0.8669445514678955	0.789575457572937	0.5158593058586121	0.34189045429229736
53120641	0.8486512303352356	0.8499388694763184	0.26886463165283203	0.20117925107479095
203736850	0.8591699600219727	0.8511534929275513	0.24991552531719208	0.30313941836357117
164300543	0.9919318556785583	0.9818891286849976	0.12702831625938416	0.13674168288707733
7854910	0.0	0.0	0.0	0.0
42810565	0.967692494392395	0.937484860420227	0.2541951835155487	0.14673791825771332
