corpus_id	cos_rw	cos_all	det_rw	det_all
17392154	0.6545225381851196	0.6546603441238403	0.4017165005207062	0.38486209511756897
17397065	0.6991631984710693	0.7065714597702026	0.3533097505569458	0.32911285758018494
17398774	0.674967885017395	0.6149246692657471	0.4766155779361725	0.4168562591075897
69487460	0.9053075909614563	0.8804467916488647	0.4351838231086731	0.2503621280193329
17622504	0.8900968432426453	0.8350636959075928	0.20017392933368683	0.19688680768013
113450826	0.8536472320556641	0.8030981421470642	0.26198655366897583	0.25560253858566284
21669546	0.9442616701126099	0.888390839099884	0.19675973057746887	0.16559463739395142
13524240	0.5887526869773865	0.6315946578979492	0.784454882144928	0.586030125617981
149913668	0.8334585428237915	0.6694018840789795	0.41482651233673096	0.4016832411289215
15945689	0.90489661693573	0.8978628516197205	0.2777693271636963	0.1925574541091919
45253800	0.9399436116218567	0.7757962346076965	0.18271610140800476	0.34101808071136475
149501059	0.0	0.0	0.0	0.0
114136470	0.0	0.0	0.0	0.0
67776678	0.0	0.0	0.0	0.0
57757393	0.903108537197113	0.8403012752532959	0.4402077794075012	0.33241763710975647
57759323	0.6852965950965881	0.7106835842132568	0.3558868169784546	0.3379850685596466
102343034	0.9671260714530945	0.9194339513778687	0.2048894613981247	0.1585344821214676
203902486	0.6841634511947632	0.633750319480896	0.5173975229263306	0.47507444024086
211568248	0.7172691822052002	0.6089475154876709	0.6072028875350952	0.4592779576778412
211569269	0.5181153416633606	0.5689811110496521	0.7233535051345825	0.5172653198242188
26408197	0.896342933177948	0.8774768114089966	0.23104827105998993	0.18819822371006012
6037404	0.858739972114563	0.7724898457527161	0.20942246913909912	0.2964526116847992
54965369	0.7961577773094177	0.7508100271224976	0.23946593701839447	0.29877421259880066
54967086	0.9165717363357544	0.915091872215271	0.4084809124469757	0.18046921491622925
54967553	0.6964802742004395	0.7816369533538818	0.7024196982383728	0.2750416696071625
115997123	0.15075603127479553	0.2589895725250244	1.189352035522461	0.9427068829536438
14021490	0.9178174734115601	0.8717419505119324	0.10404620319604874	0.2096826136112213
14023990	0.8661757707595825	0.7989734411239624	0.25593626499176025	0.2704843282699585
204838385	0.9157099723815918	0.9208633899688721	0.40938976407051086	0.30263179540634155
53107291	0.9645795226097107	0.9329288601875305	0.1882869154214859	0.20727120339870453
1078973	0.9104297161102295	0.9097821712493896	0.257168710231781	0.19013920426368713
199001017	0.6186853647232056	0.6469637155532837	0.440617173910141	0.39905622601509094
15848331	0.8534185290336609	0.8508378267288208	0.26259735226631165	0.2343888133764267
157185837	0.6434234976768494	0.6933175325393677	0.8444840312004089	0.4761890470981598
77391372	0.8887251019477844	0.8256247043609619	0.24517126381397247	0.2048971801996231
150219877	0.8985660672187805	0.8542152643203735	0.31698888540267944	0.289821594953537
196155545	0.8212503790855408	0.6965645551681519	0.32585304975509644	0.4115346074104309
34603768	0.9567307233810425	0.9567468762397766	0.20797237753868103	0.17009620368480682
208629711	0.7827297449111938	0.7468718886375427	0.37153100967407227	0.370799720287323
122353330	0.693713903427124	0.6036303043365479	0.48723775148391724	0.48712608218193054
201271850	0.972224771976471	0.930705189704895	0.2356913983821869	0.15767402946949005
41015803	0.9580382108688354	0.9440714120864868	0.1719222515821457	0.1626371294260025
210693214	0.7765805721282959	0.7603757381439209	0.25503748655319214	0.27912768721580505
210693328	0.9606110453605652	0.927548885345459	0.12235773354768753	0.1649056375026703
210697465	0.8222464323043823	0.808556854724884	0.3859873414039612	0.25446462631225586
715177	0.0	0.0	0.0	0.0
11533813	0.8238072991371155	0.804606020450592	0.23120862245559692	0.2746985852718353
23941905	0.0	0.0	0.0	0.0
54503301	0.9668350219726562	0.9216198921203613	0.25754591822624207	0.15423806011676788
59222732	0.7790750861167908	0.6814897656440735	0.40820202231407166	0.3893125355243683
169833254	0.0	0.0	0.0	0.0
10509058	0.0	0.0	0.0	0.0
15614000	0.9783954620361328	0.9860790967941284	0.07574894279241562	0.05924394354224205
15619582	0.9763662219047546	0.9284863471984863	0.14295582473278046	0.11721446365118027
17441326	0.9706107974052429	0.9692853689193726	0.10507788509130478	0.08183106034994125
6244644	0.0	0.0	0.0	0.0
158128300	0.8773196935653687	0.8081419467926025	0.4953387379646301	0.3463892638683319
1208941	0.9781229496002197	0.8985958099365234	0.18867559731006622	0.22736220061779022
8726404	0.8369009494781494	0.8031058311462402	0.5048198699951172	0.448504775762558
13891540	0.90061354637146	0.8614658117294312	0.2284456193447113	0.19782839715480804
13898955	0.9202384948730469	0.8703687191009521	0.39940324425697327	0.2918878197669983
14142738	0.969261884689331	0.9328599572181702	0.11346791684627533	0.15923644602298737
211170421	0.6706432700157166	0.6137450337409973	0.48681774735450745	0.4232916235923767
25662439	0.8198021650314331	0.7477138042449951	0.19631274044513702	0.3021644651889801
34384245	0.0	0.0	0.0	0.0
16792228	0.8203940391540527	0.726249098777771	0.46698060631752014	0.3839718997478485
42621194	0.9180989861488342	0.8816691637039185	0.3590482473373413	0.2392425239086151
45483318	0.6681162714958191	0.6461185812950134	0.3815712630748749	0.37633973360061646
12057249	0.9854743480682373	0.9375741481781006	0.0851566269993782	0.24314925074577332
52821590	0.6746861338615417	0.7108689546585083	0.5093488693237305	0.3657407760620117
155839564	0.9662845134735107	0.9418957233428955	0.11937487870454788	0.08845581114292145
145177129	0.0	0.0	0.0	0.0
53111213	0.8554582595825195	0.8461161851882935	0.31222862005233765	0.2727433741092682
53112125	0.597973108291626	0.5801984071731567	0.5008113384246826	0.4696362316608429
23852348	0.9533550143241882	0.900479793548584	0.1754092127084732	0.13897471129894257
8602517	0.7764585614204407	0.7054179906845093	0.3419530689716339	0.3395824730396271
8605617	0.0	0.0	0.0	0.0
8609576	0.0	0.0	0.0	0.0
10698279	0.0	0.0	0.0	0.0
11253716	0.0	0.0	0.0	0.0
15422356	0.8529931306838989	0.7690821290016174	0.37868940830230713	0.34597229957580566
14546640	0.8539402484893799	0.8944263458251953	0.24599918723106384	0.19534607231616974
62841609	0.9338956475257874	0.8263729810714722	0.17167653143405914	0.2112574279308319
169443467	0.0	0.0	0.0	0.0
44177406	0.7737617492675781	0.715422511100769	0.582564115524292	0.3560296893119812
2405865	0.9862459301948547	0.9751478433609009	0.1173698678612709	0.10152264684438705
2407038	0.9564043283462524	0.9407079219818115	0.13786670565605164	0.10762336105108261
206418010	0.8122715950012207	0.7048254013061523	0.6127453446388245	0.5692713260650635
204862062	0.9776749610900879	0.960672914981842	0.12731222808361053	0.10481631755828857
3785535	0.32881635427474976	0.44938430190086365	0.9401314854621887	0.6722769141197205
22820368	0.0	0.0	0.0	0.0
49666896	0.7977784872055054	0.6392280459403992	0.41707348823547363	0.5708743333816528
49669273	0.6577168703079224	0.5901466608047485	0.4744841456413269	0.4833088219165802
55040934	0.9432939291000366	0.9501749873161316	0.14061132073402405	0.1188552975654602
18405765	0.0	0.0	0.0	0.0
164620036	0.9167503118515015	0.8836482763290405	0.23359394073486328	0.21725232899188995
11144623	0.9159671664237976	0.9146134853363037	0.37284430861473083	0.3682178258895874
16434789	0.0	0.0	0.0	0.0
1911580	0.8845226764678955	0.8634145259857178	0.3412103056907654	0.19127288460731506
7388134	0.926875114440918	0.9274007081985474	0.2757781147956848	0.2855972945690155
196123001	0.0	0.0	0.0	0.0
118671074	0.0	0.0	0.0	0.0
1882746	0.9753499627113342	0.9366553425788879	0.16768047213554382	0.12423770874738693
112438066	0.7651283740997314	0.7140454649925232	0.5677249431610107	0.5635381937026978
31619237	0.0	0.0	0.0	0.0
16851181	0.8170191049575806	0.7758625149726868	0.26864269375801086	0.2751745283603668
10802085	0.0	0.0	0.0	0.0
16808786	0.8195632100105286	0.7902404069900513	0.22180485725402832	0.26413866877555847
152282622	0.909116268157959	0.9300546646118164	0.21907183527946472	0.22050593793392181
152282982	0.7666707038879395	0.6857984662055969	0.40843597054481506	0.4251616597175598
203699882	0.7686153650283813	0.7004982233047485	0.33755335211753845	0.33219489455223083
56346893	0.9490087628364563	0.9455019235610962	0.3193470239639282	0.19700723886489868
69925253	0.7521792054176331	0.7672374248504639	0.37392330169677734	0.3797445297241211
212968480	0.0	0.0	0.0	0.0
108978772	0.0	0.0	0.0	0.0
211521915	0.9331461191177368	0.8722565174102783	0.268195778131485	0.30417969822883606
51833699	0.808168351650238	0.8001450300216675	0.6194055080413818	0.47280484437942505
51834036	0.8881527781486511	0.820393443107605	0.33142468333244324	0.2876606285572052
51834414	0.9326220154762268	0.9197880029678345	0.1661224067211151	0.1389225721359253
51839897	0.6918901801109314	0.7201507091522217	0.4805261790752411	0.35214534401893616
55750238	0.0	0.0	0.0	0.0
55751842	0.9214783906936646	0.7536273002624512	0.20200541615486145	0.3523637652397156
55759758	0.0	0.0	0.0	0.0
3891574	0.8096142411231995	0.8344113230705261	0.4581875205039978	0.24896906316280365
3440589	0.0	0.0	0.0	0.0
212694375	0.6563808917999268	0.7105072140693665	0.42838379740715027	0.3451210558414459
212697269	0.9697757363319397	0.9161711931228638	0.14579156041145325	0.1495780348777771
46751642	0.9759161472320557	0.9459134936332703	0.21947172284126282	0.1577065885066986
33477251	0.0	0.0	0.0	0.0
10898823	0.9684696793556213	0.9658834338188171	0.08445960283279419	0.08728690445423126
619475	0.9385991096496582	0.8873637914657593	0.2787427008152008	0.20485951006412506
1897594	0.8567920923233032	0.7360738515853882	0.2326449155807495	0.3469882607460022
7194317	0.8544657230377197	0.7872984409332275	0.3304261565208435	0.30300262570381165
86440851	0.7342803478240967	0.7376738786697388	0.7107346057891846	0.463263601064682
6175826	0.9174957871437073	0.8463807106018066	0.3869416415691376	0.36326563358306885
118697461	0.9611130356788635	0.9584293365478516	0.17689527571201324	0.15062522888183594
14671898	0.9492595791816711	0.756080150604248	0.22499406337738037	0.2819886803627014
14414090	0.9815136194229126	0.9870759844779968	0.12318027764558792	0.11603214591741562
14414714	0.8153284192085266	0.7954294681549072	0.3900582194328308	0.3230836093425751
14415278	0.928896963596344	0.9046647548675537	0.2952914535999298	0.23991350829601288
204900240	0.0	0.0	0.0	0.0
204907090	0.9020382761955261	0.6974274516105652	0.18835842609405518	0.4040640890598297
204907257	0.8609846830368042	0.8303122520446777	0.22031831741333008	0.20205815136432648
5742904	0.9548324346542358	0.9075404405593872	0.1590736210346222	0.21742218732833862
5745924	0.9823307991027832	0.8873111009597778	0.10814522951841354	0.2173434942960739
115355671	0.0	0.0	0.0	0.0
1228659	0.8792160749435425	0.816024661064148	0.332944393157959	0.274358332157135
1229222	0.0	0.0	0.0	0.0
54982377	0.854104220867157	0.8217310905456543	0.25934362411499023	0.2208900898694992
204008088	0.849958598613739	0.8474968671798706	0.34285324811935425	0.23374676704406738
204009015	0.517637312412262	0.49541497230529785	0.8037028908729553	0.7701533436775208
17268106	0.6041586995124817	0.6251644492149353	0.5751713514328003	0.4443362057209015
211473701	0.0	0.0	0.0	0.0
165163728	0.7389562726020813	0.7691203355789185	0.44957947731018066	0.3532463610172272
165163794	0.8593583106994629	0.7978593111038208	0.24225404858589172	0.24587145447731018
5336986	0.936156690120697	0.8822507858276367	0.1938750445842743	0.21764446794986725
14112289	0.8510428667068481	0.7561110258102417	0.26248037815093994	0.3076191544532776
14113304	0.6803579330444336	0.7604615688323975	0.5781586170196533	0.3573437035083771
158851899	0.5506268739700317	0.6627551317214966	0.6232556104660034	0.4112672805786133
212414779	0.803843080997467	0.7202026844024658	0.30092814564704895	0.3131268322467804
43804868	0.0	0.0	0.0	0.0
23772570	0.0	0.0	0.0	0.0
90252124	0.0	0.0	0.0	0.0
21659406	0.8672959804534912	0.8041000366210938	0.5151775479316711	0.3902428448200226
55981990	0.7930173277854919	0.7345577478408813	0.46598532795906067	0.3470502197742462
26382018	0.8206208348274231	0.7865015864372253	0.42771291732788086	0.3087652027606964
198973581	0.9122755527496338	0.9066300392150879	0.346716046333313	0.21836009621620178
15772353	0.7848204970359802	0.7397477626800537	0.2899835705757141	0.321778267621994
12452619	0.9556112885475159	0.9562674760818481	0.25572580099105835	0.17733708024024963
1324202	0.7724753022193909	0.7357988357543945	0.2743423879146576	0.31959816813468933
1328451	0.7546215653419495	0.7240245342254639	0.4760214686393738	0.3241026699542999
110341962	0.8328020572662354	0.8609462976455688	0.3240955173969269	0.23989807069301605
17285900	0.9229382872581482	0.8201000690460205	0.15819402039051056	0.25786280632019043
17288610	0.0	0.0	0.0	0.0
158942569	0.8697289824485779	0.8421289920806885	0.2645677626132965	0.21528835594654083
158944952	0.598241925239563	0.5417875647544861	0.7596209645271301	0.7646729350090027
211040357	0.0	0.0	0.0	0.0
211040872	0.775756299495697	0.7297383546829224	0.3129962086677551	0.3201321065425873
211041022	0.7672178149223328	0.6698657274246216	0.654541015625	0.4353918433189392
207168067	0.9626174569129944	0.9400577545166016	0.1382157802581787	0.16157889366149902
9293377	0.9798100590705872	0.9665735960006714	0.20094726979732513	0.13228493928909302
13626658	0.9804176092147827	0.9411136507987976	0.1535709649324417	0.14152702689170837
15259878	0.8391626477241516	0.7631261348724365	0.2783331871032715	0.2637172043323517
6793307	0.0	0.0	0.0	0.0
6795914	0.660068690776825	0.7326115965843201	0.8067347407341003	0.47951382398605347
60440636	0.6656031608581543	0.6958877444267273	0.5726102590560913	0.39097172021865845
56482946	0.7302260994911194	0.6753318309783936	0.3253799378871918	0.3718653619289398
20558980	0.9854029417037964	0.9546167254447937	0.1224382221698761	0.16992653906345367
53630229	0.8426765203475952	0.7693824768066406	0.384246289730072	0.34700366854667664
53638689	0.0	0.0	0.0	0.0
53638834	0.858947217464447	0.8638298511505127	0.2794188857078552	0.2696777284145355
5953827	0.957959771156311	0.8078259825706482	0.18264140188694	0.24291585385799408
4400413	0.7588567733764648	0.7486739158630371	0.431701123714447	0.32249945402145386
4406645	0.9236502647399902	0.7720344066619873	0.23156395554542542	0.31229957938194275
119065067	0.0	0.0	0.0	0.0
44633944	0.0	0.0	0.0	0.0
158816059	0.9881230592727661	0.9782177209854126	0.1489267200231552	0.15639623999595642
253689	0.8032968640327454	0.802510142326355	0.21777431666851044	0.23347653448581696
258369	0.9216314554214478	0.7226254940032959	0.2791149914264679	0.385637491941452
199135382	0.9254342317581177	0.7163919806480408	0.11944737285375595	0.40334179997444153
53601468	0.9455201625823975	0.9377080202102661	0.3300904929637909	0.16408675909042358
53608045	0.0	0.0	0.0	0.0
53608205	0.7411303520202637	0.7005208730697632	0.4649112820625305	0.3663029372692108
22044181	0.9906479716300964	0.9640417098999023	0.0752294734120369	0.11418288946151733
55506602	0.8604623079299927	0.799648642539978	0.3522361218929291	0.2630141079425812
37046179	0.8655763268470764	0.8855897784233093	0.3385136127471924	0.22462424635887146
2286391	0.8925292491912842	0.8108034133911133	0.3386087715625763	0.30537959933280945
69223954	0.9321608543395996	0.9170228242874146	0.3183434009552002	0.2719976305961609
56060181	0.0	0.0	0.0	0.0
56066959	0.9911248087882996	0.9545832872390747	0.09239637106657028	0.06671960651874542
2204117	0.0	0.0	0.0	0.0
2205809	0.8764949440956116	0.9077824354171753	0.1600799858570099	0.18948817253112793
12298884	0.8620961308479309	0.8903590440750122	0.37033504247665405	0.22150754928588867
208073376	0.8981704711914062	0.8464839458465576	0.15891261398792267	0.17873099446296692
208076048	0.9474613666534424	0.8397365212440491	0.3220694065093994	0.2595483660697937
16163681	0.558875322341919	0.6464154720306396	0.8035649657249451	0.5291699767112732
16164289	0.978757381439209	0.9399593472480774	0.14967043697834015	0.15345428884029388
2295532	0.9709588289260864	0.9252561330795288	0.14673539996147156	0.15825410187244415
2299863	0.7131885290145874	0.7675848007202148	0.38902345299720764	0.3073139190673828
73473137	0.7640078663825989	0.727768063545227	0.42457494139671326	0.35462334752082825
114698142	0.6929363012313843	0.6931455135345459	0.378670334815979	0.33119168877601624
34653316	0.6633138656616211	0.5770072937011719	0.3913368284702301	0.4558016359806061
53816010	0.0	0.0	0.0	0.0
40517838	0.49950024485588074	0.7117440104484558	0.9369452595710754	0.4415590465068817
51622629	0.7926969528198242	0.722084641456604	0.3593415915966034	0.3416740298271179
25087736	0.7114908695220947	0.6467545032501221	0.5041576027870178	0.39848747849464417
202237281	0.8507609963417053	0.8774040937423706	0.1996757686138153	0.16373583674430847
