corpus_id	cos_rw	cos_all	det_rw	det_all
2907604	0.9024658203125	0.8622767925262451	0.3279326558113098	0.23081625998020172
301915	0.7065494060516357	0.5841686725616455	0.4599788784980774	0.505721390247345
304331	0.9988604784011841	0.9973986148834229	0.0286114402115345	0.027276361361145973
209310798	0.8298458456993103	0.7904126644134521	0.33651286363601685	0.28540560603141785
209319506	0.0	0.0	0.0	0.0
11302703	0.0	0.0	0.0	0.0
15365307	0.9692916870117188	0.9340063333511353	0.14438565075397491	0.19197572767734528
51968897	0.8206824660301208	0.6659327745437622	0.3315081298351288	0.43974849581718445
112129316	0.0	0.0	0.0	0.0
15953280	0.0	0.0	0.0	0.0
15955184	0.9000080227851868	0.8984363079071045	0.24113331735134125	0.20905344188213348
10585502	0.834140419960022	0.8634378910064697	0.3672983646392822	0.3362913727760315
11610727	0.7256044745445251	0.6659216284751892	0.3499937653541565	0.3816712200641632
15146999	0.822559654712677	0.6084369421005249	0.20535828173160553	0.5498968362808228
15147468	0.9239543676376343	0.9130687117576599	0.23194947838783264	0.1785586178302765
73610983	0.0	0.0	0.0	0.0
5801984	0.5334091186523438	0.5827857255935669	0.8888620138168335	0.6348846554756165
56313298	0.9552717804908752	0.9479681849479675	0.19255973398685455	0.18890254199504852
149086339	0.0	0.0	0.0	0.0
7937428	0.8946833610534668	0.9178064465522766	0.20974048972129822	0.16276757419109344
201891991	0.8660346865653992	0.6922619342803955	0.34736254811286926	0.35206934809684753
199442147	0.9614546895027161	0.9341892004013062	0.12024024873971939	0.10643220692873001
55378978	0.0	0.0	0.0	0.0
17041483	0.9857872724533081	0.9821202754974365	0.11470022797584534	0.13058128952980042
88491741	0.6678005456924438	0.7111053466796875	0.4829692244529724	0.370813250541687
88496588	0.49521008133888245	0.44802916049957275	0.8842259645462036	0.8579473495483398
88498091	0.9042506814002991	0.8568917512893677	0.33359864354133606	0.3177528381347656
88498777	0.0	0.0	0.0	0.0
211204773	0.8488458395004272	0.6787384748458862	0.2872794270515442	0.3930893838405609
211204835	0.7500261664390564	0.7944778203964233	0.3191710412502289	0.24946241080760956
211204926	0.7285558581352234	0.6918462514877319	0.6409377455711365	0.44934284687042236
211205127	0.870425283908844	0.8155540227890015	0.25343093276023865	0.310280442237854
211209532	0.8859438300132751	0.8323460817337036	0.14965775609016418	0.2028505951166153
3915284	0.0	0.0	0.0	0.0
4564974	0.9857338070869446	0.98408043384552	0.14958561956882477	0.11003432422876358
4567927	0.7731106877326965	0.7585581541061401	0.3176909387111664	0.32368016242980957
201289469	0.9158584475517273	0.8997763395309448	0.2446426898241043	0.16802527010440826
6629001	0.0	0.0	0.0	0.0
11861850	0.7108596563339233	0.7047317028045654	0.5114810466766357	0.5103756189346313
4008039	0.7706946134567261	0.6726225018501282	0.4239078462123871	0.415589839220047
10513271	0.5410194993019104	0.6604989767074585	0.9013993144035339	0.5572583675384521
30840212	0.9876498579978943	0.9828895330429077	0.06630796194076538	0.06994905322790146
3580592	0.9245527982711792	0.8268118500709534	0.17607934772968292	0.255745530128479
3588219	0.9700042605400085	0.9617795944213867	0.14120836555957794	0.11872167140245438
42383071	0.8993692398071289	0.767512321472168	0.43648475408554077	0.33088988065719604
42389676	0.986162543296814	0.982795000076294	0.09530365467071533	0.12365563958883286
157765886	0.0	0.0	0.0	0.0
11977521	0.9563179016113281	0.9635940790176392	0.16612999141216278	0.07697596400976181
198618337	0.9602577090263367	0.9479949474334717	0.11517094075679779	0.09430865943431854
209892372	0.0	0.0	0.0	0.0
53391569	0.8388082385063171	0.8484933376312256	0.5677882432937622	0.3582500219345093
18611151	0.7574717998504639	0.6464099287986755	0.551010012626648	0.42245742678642273
18615799	0.9633781313896179	0.9261916875839233	0.1595158725976944	0.22093665599822998
54897586	0.7704581022262573	0.7695790529251099	0.5618284940719604	0.44427117705345154
355558	0.960523784160614	0.9381417036056519	0.1503981202840805	0.15546578168869019
158046946	0.17828917503356934	0.49033480882644653	1.0996298789978027	0.6496432423591614
28301164	0.0	0.0	0.0	0.0
11365490	0.852414608001709	0.669112503528595	0.31138235330581665	0.37444382905960083
11369521	0.8465371131896973	0.7555128335952759	0.39018186926841736	0.3307325839996338
43542377	0.8972460031509399	0.8596596121788025	0.21146856248378754	0.1887475848197937
24005817	0.7876275777816772	0.7033834457397461	0.3330492377281189	0.39216476678848267
158798924	0.892643928527832	0.8877248764038086	0.2384590357542038	0.182834193110466
15272587	0.9866873621940613	0.9838989973068237	0.125606507062912	0.08180925995111465
61902616	0.8412296772003174	0.8344575762748718	0.5092871189117432	0.4963957667350769
51746154	0.7233787178993225	0.6753349304199219	0.5683477520942688	0.6767325401306152
11734261	0.9297008514404297	0.8576456308364868	0.1640215516090393	0.22410927712917328
42007216	0.8736627697944641	0.7572392225265503	0.403565376996994	0.42684805393218994
141061428	0.8635580539703369	0.7870986461639404	0.2615480124950409	0.24617160856723785
5776029	0.9217177629470825	0.9454970359802246	0.26263540983200073	0.14416392147541046
203655004	0.8544856905937195	0.6779726147651672	0.3908695876598358	0.3829908072948456
27280117	0.6731287837028503	0.708942711353302	0.4768159091472626	0.41843125224113464
105656	0.7003075480461121	0.769179105758667	0.34891146421432495	0.29002368450164795
1445945	0.9252399802207947	0.8158842921257019	0.28207510709762573	0.271236389875412
3852753	0.9963486194610596	0.9934167861938477	0.06265685707330704	0.05701391026377678
3854978	0.928165078163147	0.9338247179985046	0.2279193103313446	0.1551559865474701
3078588	0.7253473997116089	0.770652711391449	0.4433010518550873	0.32542094588279724
209862136	0.0	0.0	0.0	0.0
209862181	0.7783911824226379	0.6951698660850525	0.3407647907733917	0.3756617307662964
207665270	0.9817202687263489	0.8885897397994995	0.1226799413561821	0.164429172873497
213413466	0.736933171749115	0.41659244894981384	0.39448845386505127	0.7825673818588257
13364502	0.8811230063438416	0.7871290445327759	0.4670698940753937	0.3756219148635864
53050115	0.9190155863761902	0.8357123136520386	0.3394467532634735	0.3002772033214569
53051188	0.801328718662262	0.8214835524559021	0.46660393476486206	0.2894502580165863
53059903	0.9282085299491882	0.8796230554580688	0.3104652166366577	0.14900831878185272
154180777	0.9611109495162964	0.8695109486579895	0.23835614323616028	0.18563809990882874
169642475	0.8889502286911011	0.8668392300605774	0.276266485452652	0.33345597982406616
196035503	0.9516997933387756	0.9290128350257874	0.21340283751487732	0.16348783671855927
11199616	0.6459277868270874	0.6180792450904846	0.46301257610321045	0.4260519742965698
59474249	0.8047494292259216	0.7882413864135742	0.24099428951740265	0.27587655186653137
59474361	0.0	0.0	0.0	0.0
59479239	0.9104301929473877	0.9188632369041443	0.42324867844581604	0.31669607758522034
9854454	0.9907090663909912	0.9010687470436096	0.10834310203790665	0.1311817616224289
198786249	0.9371440410614014	0.933961033821106	0.3545587658882141	0.2415940761566162
6611084	0.9097794890403748	0.8937364816665649	0.26235413551330566	0.21449963748455048
168109075	0.8548699617385864	0.8351581692695618	0.2595386803150177	0.27120012044906616
4892342	0.7544056177139282	0.6054859161376953	0.30528315901756287	0.44276338815689087
132513971	0.7273901104927063	0.6576605439186096	0.30161380767822266	0.3738718032836914
38311223	0.9574676752090454	0.8533957004547119	0.10395591706037521	0.22397807240486145
1106954	0.8671261668205261	0.6995288133621216	0.24517661333084106	0.4236542880535126
1108729	0.9369359016418457	0.8716244697570801	0.19798995554447174	0.19395805895328522
110456615	0.8771117329597473	0.8932183980941772	0.23300482332706451	0.19895488023757935
2119193	0.9193753004074097	0.7720461487770081	0.18594728410243988	0.40134289860725403
13721151	0.9546037316322327	0.9337754845619202	0.16382190585136414	0.159041166305542
3560169	0.7477589249610901	0.7061994671821594	0.3904852271080017	0.36141878366470337
3564179	0.0	0.0	0.0	0.0
44102273	0.6457577347755432	0.6860792636871338	0.825504720211029	0.5495083928108215
55833270	0.6482667922973633	0.6296658515930176	0.8268569111824036	0.600832462310791
27518918	0.9384751319885254	0.8986130952835083	0.24983839690685272	0.25304681062698364
5622783	0.9084026217460632	0.8594267964363098	0.20569656789302826	0.22111622989177704
15701772	0.0	0.0	0.0	0.0
9968548	0.9870908856391907	0.9880515336990356	0.12591804563999176	0.1000010073184967
40529388	0.9469894170761108	0.9488274455070496	0.16379804909229279	0.10933632403612137
55181511	0.9771498441696167	0.9409397840499878	0.1803489476442337	0.16596361994743347
55185344	0.7210900187492371	0.8143028020858765	0.49782267212867737	0.3906082212924957
49656732	0.8349389433860779	0.6734553575515747	0.4183184802532196	0.36217063665390015
209439634	0.7693318128585815	0.6787513494491577	0.45501843094825745	0.373076468706131
13230702	0.8676357269287109	0.8413432240486145	0.27762123942375183	0.24803927540779114
3230073	0.6542307138442993	0.5697690844535828	0.5088973045349121	0.4744357168674469
3231330	0.678652286529541	0.6915527582168579	0.4256693124771118	0.37692931294441223
6922474	0.9104045033454895	0.8737616539001465	0.17980337142944336	0.19056053459644318
6928130	0.7833160161972046	0.8773923516273499	0.5696213841438293	0.29624372720718384
6929213	0.7844849824905396	0.8465783596038818	0.38263776898384094	0.276714563369751
22359830	0.0	0.0	0.0	0.0
59336337	0.0	0.0	0.0	0.0
152351429	0.7728309035301208	0.66685551404953	0.30674582719802856	0.44041773676872253
13012641	0.7087514996528625	0.7199389338493347	0.4809045195579529	0.3491688668727875
13017809	0.9329833984375	0.9158987998962402	0.2236703783273697	0.26123788952827454
169405633	0.46984991431236267	0.5086024403572083	0.6992508172988892	0.5621142387390137
45848991	0.9708072543144226	0.9457522630691528	0.12282665818929672	0.13843786716461182
96426347	0.7199394106864929	0.6625863909721375	0.32525303959846497	0.3578275740146637
8960673	0.5014441609382629	0.46656936407089233	0.5926607847213745	0.6172103881835938
35536249	0.0	0.0	0.0	0.0
154871654	0.9399415850639343	0.911457896232605	0.2945992052555084	0.268785297870636
119314480	0.17069227993488312	0.4330689311027527	1.287872552871704	0.8686391115188599
119314564	0.8080536127090454	0.6773960590362549	0.31752800941467285	0.38156643509864807
21281446	0.0	0.0	0.0	0.0
18982120	0.9402641654014587	0.9072364568710327	0.23205208778381348	0.21024034917354584
2878482	0.8806536197662354	0.9013875722885132	0.3311079740524292	0.21404217183589935
42957171	0.9175271391868591	0.9316291809082031	0.3573695123195648	0.2195652574300766
41511730	0.8765171766281128	0.7972671985626221	0.4667118489742279	0.3224174976348877
153665867	0.7073078155517578	0.6783230304718018	0.3437601625919342	0.3608233332633972
204950403	0.7167456746101379	0.7131983041763306	0.33518850803375244	0.31261736154556274
149126701	0.815284013748169	0.8661000728607178	0.515834391117096	0.45244669914245605
78688734	0.7913106083869934	0.7362136840820312	0.6460487246513367	0.4420301616191864
5401185	0.6478728652000427	0.6816569566726685	0.5182985663414001	0.374479204416275
5403749	0.8708003163337708	0.8608254194259644	0.3579502999782562	0.27696260809898376
26698262	0.9182319045066833	0.8217942714691162	0.2103804349899292	0.23451027274131775
28749933	0.8451792001724243	0.6828667521476746	0.34174758195877075	0.39710959792137146
156273734	0.9145951271057129	0.9343858957290649	0.30401715636253357	0.1957135647535324
37999366	0.0	0.0	0.0	0.0
55540762	0.6658163666725159	0.6859368681907654	0.6165331602096558	0.4353635311126709
204196700	0.571923017501831	0.6970651149749756	0.6479054093360901	0.4164823591709137
54783792	0.0	0.0	0.0	0.0
7228073	0.9014873504638672	0.9148671627044678	0.20211142301559448	0.17353500425815582
214802116	0.8855451345443726	0.9058327078819275	0.2600506842136383	0.19381242990493774
214803075	0.8498741388320923	0.6653818488121033	0.2358417510986328	0.4097779393196106
201901272	0.0	0.0	0.0	0.0
91372764	0.8170844912528992	0.7898261547088623	0.2946801483631134	0.28425219655036926
6272478	0.9802988767623901	0.9725601673126221	0.08816695958375931	0.07610421627759933
6276375	0.8399579524993896	0.7790118455886841	0.2159813791513443	0.24982604384422302
208991852	0.0	0.0	0.0	0.0
208998272	0.0	0.0	0.0	0.0
22000901	0.0	0.0	0.0	0.0
182282389	0.8464807868003845	0.7958770990371704	0.3275914490222931	0.3326621353626251
158217987	0.0	0.0	0.0	0.0
291887	0.8948212265968323	0.7636498212814331	0.18810953199863434	0.3388538956642151
18607276	0.9482288956642151	0.8933371305465698	0.1945238560438156	0.19526375830173492
850262	0.9533516764640808	0.9177981615066528	0.2570951581001282	0.17356537282466888
59155309	0.9448297023773193	0.9238901138305664	0.2980750799179077	0.18752576410770416
16346263	0.9708915948867798	0.9204651117324829	0.13846424221992493	0.12313582003116608
4942296	0.87083500623703	0.7725602388381958	0.2653997242450714	0.28473928570747375
4943927	0.7225561738014221	0.6767163276672363	0.4476672410964966	0.46836841106414795
18836507	0.0	0.0	0.0	0.0
11829289	0.9542473554611206	0.9434066414833069	0.14532338082790375	0.12539130449295044
125251	0.8006152510643005	0.8101419806480408	0.25056004524230957	0.25616759061813354
129629	0.9171611666679382	0.8734702467918396	0.38756030797958374	0.20475320518016815
1343683	0.9258743524551392	0.8675149083137512	0.13532033562660217	0.1639784872531891
3154837	0.8465979695320129	0.8368735313415527	0.2984941601753235	0.2606818377971649
18558115	0.0	0.0	0.0	0.0
55854190	0.9931433796882629	0.8822328448295593	0.09317024052143097	0.15020151436328888
55857157	0.0	0.0	0.0	0.0
2620519	0.0	0.0	0.0	0.0
2625275	0.765119194984436	0.6467480659484863	0.36021295189857483	0.4374660551548004
12945509	0.8917874693870544	0.7008712887763977	0.21465419232845306	0.38920193910598755
34018297	0.9682750701904297	0.9582008719444275	0.09027199447154999	0.09215567260980606
195791755	0.9121801853179932	0.8922014832496643	0.3658201992511749	0.27311503887176514
52041954	0.9598057270050049	0.8697599768638611	0.1897169053554535	0.17688041925430298
17962664	0.8735320568084717	0.8387290239334106	0.2505687475204468	0.20409102737903595
16100985	0.7545055150985718	0.7601719498634338	0.4288480579853058	0.3075989782810211
16103666	0.0	0.0	0.0	0.0
1995079	0.9328401684761047	0.8502739071846008	0.26295286417007446	0.23300926387310028
1996665	0.7324575781822205	0.6761981248855591	0.3988739252090454	0.4882037341594696
54435821	0.9412118196487427	0.8908177614212036	0.13903097808361053	0.1567383110523224
7203563	0.9755152463912964	0.9619698524475098	0.18697670102119446	0.11271239817142487
7206421	0.7759785652160645	0.6625036001205444	0.3758958578109741	0.43389779329299927
1365921	0.0	0.0	0.0	0.0
155394242	0.8853527307510376	0.8424655199050903	0.2802589237689972	0.2262689620256424
204898950	0.6471056938171387	0.5809519290924072	0.8401122689247131	0.6174819469451904
209169234	0.6723960638046265	0.7331918478012085	0.5325928330421448	0.36792221665382385
4802514	0.8511158227920532	0.8398927450180054	0.3668022155761719	0.22756946086883545
4806157	0.203819140791893	0.4164898693561554	1.1991180181503296	0.7416046261787415
4807998	0.990596354007721	0.9719792008399963	0.09673923999071121	0.11334802955389023
6737408	0.8254591822624207	0.8075538873672485	0.27495747804641724	0.22143952548503876
1219029	0.0	0.0	0.0	0.0
2971228	0.9112566113471985	0.8500465750694275	0.18511909246444702	0.21799394488334656
25906816	0.6955481171607971	0.7167031764984131	0.780322790145874	0.5354072451591492
153312526	0.6048719882965088	0.6898753643035889	0.5221246480941772	0.3877289891242981
153313393	0.7897758483886719	0.8385270833969116	0.303375244140625	0.19944196939468384
1237239	0.0	0.0	0.0	0.0
15263487	0.9560545682907104	0.7562737464904785	0.19730234146118164	0.4196804463863373
15264538	0.9356256127357483	0.8674162030220032	0.18625879287719727	0.1993817389011383
14050717	0.0	0.0	0.0	0.0
14054006	0.92460697889328	0.7389859557151794	0.20679828524589539	0.35588645935058594
199156910	0.9585763216018677	0.9470471143722534	0.19163380563259125	0.1661151498556137
12529670	0.9197056293487549	0.8857213258743286	0.15634389221668243	0.16012397408485413
22574265	0.774957001209259	0.6573298573493958	0.3561536967754364	0.3977554440498352
21397688	0.0	0.0	0.0	0.0
213270916	0.8902016878128052	0.804459273815155	0.23376646637916565	0.264265775680542
