corpus_id	cos_rw	cos_all	det_rw	det_all
17571691	0.9638838768005371	0.8347578644752502	0.2535974383354187	0.21903522312641144
17577133	0.9424780607223511	0.9089937210083008	0.2882603704929352	0.20485861599445343
10572519	0.8012933135032654	0.7070724964141846	0.2931163012981415	0.4082604646682739
2227246	0.7674584984779358	0.6992806792259216	0.420306921005249	0.44153326749801636
2228641	0.9287839531898499	0.8448590040206909	0.24386492371559143	0.2540237009525299
81990904	0.7377033233642578	0.7096570730209351	0.37688013911247253	0.32594916224479675
254414066	0.0	0.0	0.0	0.0
12696286	0.8471283912658691	0.7339319586753845	0.3236958682537079	0.34236374497413635
34393285	0.9604664444923401	0.954770565032959	0.11402488499879837	0.11276456713676453
69938243	0.8110280632972717	0.8256173133850098	0.3177087604999542	0.2603309452533722
192649865	0.9204631447792053	0.8870024681091309	0.18245327472686768	0.19772811233997345
57189137	0.6751366257667542	0.6909438371658325	0.5179728269577026	0.4126729965209961
57189584	0.8270568251609802	0.7851638793945312	0.5784880518913269	0.36170724034309387
57189824	0.6856166124343872	0.6389521360397339	0.38564732670783997	0.41131019592285156
21859291	0.0	0.0	0.0	0.0
202540961	0.8449947834014893	0.9014585614204407	0.23138532042503357	0.14881743490695953
202540984	0.722583532333374	0.6515923738479614	0.4820055663585663	0.4615028202533722
202541260	0.5597996711730957	0.5165882110595703	0.616937518119812	0.6145734786987305
14705632	0.7115532755851746	0.6974072456359863	0.4494817554950714	0.36563560366630554
15833467	0.8925250172615051	0.9032106399536133	0.3117087185382843	0.22517423331737518
15838114	0.8849539756774902	0.8407605886459351	0.255484014749527	0.21940314769744873
31752591	0.9345744252204895	0.8379066586494446	0.13063542544841766	0.19237731397151947
111768453	0.0	0.0	0.0	0.0
11392847	0.8105061054229736	0.6942546963691711	0.40339723229408264	0.35495641827583313
58355367	0.9042167067527771	0.8813146352767944	0.4376831650733948	0.3305341303348541
56425367	0.0	0.0	0.0	0.0
5029108	0.0	0.0	0.0	0.0
73717289	0.9618538618087769	0.9213201403617859	0.2762109637260437	0.19843943417072296
19189502	0.9953120350837708	0.9130317568778992	0.08429661393165588	0.15812371671199799
52318069	0.6958863139152527	0.6668686270713806	0.6979215145111084	0.4367324113845825
14526269	0.9590643644332886	0.9377377033233643	0.1070476621389389	0.10109949856996536
36515176	0.0	0.0	0.0	0.0
13711346	0.8487681746482849	0.8260294198989868	0.3313514292240143	0.2520925998687744
16481495	0.9855937361717224	0.8923344612121582	0.14862410724163055	0.22331418097019196
16484743	0.0	0.0	0.0	0.0
25495640	0.0	0.0	0.0	0.0
156942934	0.8011581897735596	0.7020139694213867	0.5815858244895935	0.41628608107566833
17031720	0.9502763748168945	0.9486308693885803	0.1300339549779892	0.1302122324705124
195755596	0.8106454014778137	0.6399971842765808	0.5169045329093933	0.477723628282547
14570965	0.9154014587402344	0.9124166965484619	0.1331031173467636	0.16372086107730865
162182	0.0	0.0	0.0	0.0
162713	0.9251906871795654	0.9055368900299072	0.177382230758667	0.1867368221282959
166145	0.8533548712730408	0.7439658641815186	0.37015727162361145	0.3112906217575073
148995828	0.851750373840332	0.857193648815155	0.310067355632782	0.2504010796546936
44153001	0.950174868106842	0.9410883784294128	0.2489384561777115	0.22098541259765625
54460389	0.9082089066505432	0.9092061519622803	0.2623787522315979	0.1854088455438614
203836275	0.8854870796203613	0.8738905191421509	0.4238632321357727	0.3166486620903015
1744474	0.9639424681663513	0.9513974189758301	0.20614905655384064	0.15688678622245789
54823098	0.0	0.0	0.0	0.0
54825141	0.7082386016845703	0.718510627746582	0.39048337936401367	0.3184349536895752
13030740	0.9792783856391907	0.918073832988739	0.16379328072071075	0.11503834277391434
13037711	0.9750821590423584	0.9132938385009766	0.10051801055669785	0.20065602660179138
13037728	0.0	0.0	0.0	0.0
56206163	0.8415734767913818	0.9132839441299438	0.2495499849319458	0.15629535913467407
56207195	0.8622841238975525	0.7878028750419617	0.3843640685081482	0.4012250304222107
4317706	0.9523603916168213	0.8716381788253784	0.25900930166244507	0.19754794239997864
591851	0.9907615780830383	0.990164041519165	0.07442809641361237	0.07319335639476776
597280	0.0	0.0	0.0	0.0
62247523	0.91806560754776	0.9126031398773193	0.3067057728767395	0.2579103112220764
49570858	0.7734651565551758	0.839583158493042	0.29766106605529785	0.20668025314807892
69251597	0.0	0.0	0.0	0.0
69257772	0.8971853256225586	0.840451717376709	0.29527831077575684	0.32115015387535095
158546656	0.0	0.0	0.0	0.0
42304566	0.8559337854385376	0.7532826662063599	0.22450876235961914	0.3328796327114105
18858927	0.8131632804870605	0.7815523743629456	0.390228807926178	0.28422248363494873
9778664	0.9534772634506226	0.866446316242218	0.2102273851633072	0.22589078545570374
30965967	0.7872247695922852	0.7260897159576416	0.28742340207099915	0.2908502519130707
215224006	0.0	0.0	0.0	0.0
14462787	0.0	0.0	0.0	0.0
106407466	0.9632323980331421	0.923127293586731	0.17369450628757477	0.15498791635036469
6256588	0.0	0.0	0.0	0.0
6259475	0.8316426873207092	0.8130618333816528	0.45852038264274597	0.3163027763366699
37541104	0.0	0.0	0.0	0.0
129704242	0.0	0.0	0.0	0.0
1304764	0.8841055035591125	0.90283203125	0.46773016452789307	0.22468329966068268
207685325	0.9431270956993103	0.8941470384597778	0.15960803627967834	0.16077855229377747
7084545	0.9602409601211548	0.8816300630569458	0.17371419072151184	0.21670401096343994
7087729	0.0	0.0	0.0	0.0
7089400	0.9363452196121216	0.9171766638755798	0.314576655626297	0.23959748446941376
212710647	0.9251604080200195	0.8149518966674805	0.2592886984348297	0.28661951422691345
10192554	0.9917510151863098	0.9683851003646851	0.10714397579431534	0.07563482224941254
201375037	0.7117205858230591	0.6614283323287964	0.6790194511413574	0.4317273795604706
5362164	0.9899660348892212	0.973179817199707	0.13407842814922333	0.09511569887399673
43920687	0.6703512072563171	0.63772052526474	0.40464693307876587	0.5011223554611206
7486436	0.8206350207328796	0.8661579489707947	0.3085283041000366	0.21976923942565918
7488814	0.8975043296813965	0.7435344457626343	0.2039855718612671	0.3357260823249817
4392449	0.8937247395515442	0.9347349405288696	0.2063957005739212	0.16662834584712982
28700276	0.0	0.0	0.0	0.0
208316495	0.9561250805854797	0.924431324005127	0.27166295051574707	0.2609511911869049
23795710	0.9313461184501648	0.8353061676025391	0.29692235589027405	0.2642812430858612
157389589	0.0	0.0	0.0	0.0
10926833	0.0	0.0	0.0	0.0
167400286	0.0	0.0	0.0	0.0
8913818	0.6853537559509277	0.7735447883605957	0.4541286528110504	0.30913037061691284
9323381	0.9483819007873535	0.8762058615684509	0.24812762439250946	0.17583076655864716
155205055	0.7572391033172607	0.7365039587020874	0.39141273498535156	0.3500479757785797
55225325	0.7136375904083252	0.7828004360198975	0.7508726119995117	0.391939252614975
16643105	0.858889102935791	0.8380275964736938	0.46512463688850403	0.4005097448825836
16648180	0.6130027174949646	0.6838603019714355	0.5822682976722717	0.41393616795539856
52983050	0.9672590494155884	0.9335070848464966	0.08239903301000595	0.09143707901239395
54930591	0.8434922695159912	0.88294517993927	0.3577282130718231	0.21535471081733704
54995108	0.9448442459106445	0.9396018981933594	0.1616750955581665	0.15832708775997162
18872288	0.7595291137695312	0.7147740721702576	0.41496485471725464	0.35050880908966064
18874770	0.8699862957000732	0.8323087692260742	0.3261891305446625	0.2897202670574188
4733166	0.7533727884292603	0.6476671099662781	0.3765370845794678	0.4642988443374634
56171388	0.8675292730331421	0.883225679397583	0.3452889621257782	0.2072729766368866
56173430	0.8728797435760498	0.7822443246841431	0.21799668669700623	0.3143194019794464
53318613	0.0	0.0	0.0	0.0
53319334	0.9143348336219788	0.8081963062286377	0.21452337503433228	0.33692696690559387
5182379	0.0	0.0	0.0	0.0
57087219	0.0	0.0	0.0	0.0
212800852	0.3914248049259186	0.4672415852546692	0.8217992186546326	0.6055353879928589
254036269	-0.04229588434100151	-0.04411277547478676	1.289811134338379	1.2532904148101807
5452017	0.9507512450218201	0.9041261672973633	0.2851804196834564	0.1535949558019638
53083320	0.0	0.0	0.0	0.0
53084258	0.0	0.0	0.0	0.0
53085882	0.0	0.0	0.0	0.0
53086858	0.8639875650405884	0.8213109970092773	0.25346800684928894	0.2400176227092743
203610215	0.9131712317466736	0.9098592400550842	0.23952339589595795	0.23000073432922363
203614785	0.9841674566268921	0.9745678305625916	0.07305582612752914	0.062240954488515854
93003076	0.937462329864502	0.9311070442199707	0.16729439795017242	0.13973389565944672
62035958	0.8837227821350098	0.818107008934021	0.29531747102737427	0.29313644766807556
129371849	0.8546399474143982	0.8314557075500488	0.20354624092578888	0.27178606390953064
916342	0.7779486775398254	0.7136471271514893	0.3174377977848053	0.34785571694374084
31341956	0.9468986988067627	0.8414497375488281	0.19150128960609436	0.26680001616477966
31347332	0.0	0.0	0.0	0.0
14158786	0.8541578054428101	0.8488118052482605	0.3047863245010376	0.212007075548172
59039523	0.8908277153968811	0.8034241199493408	0.21734578907489777	0.23035664856433868
152038036	0.8970828056335449	0.7120836973190308	0.4065776467323303	0.4975762963294983
64820083	0.7920137643814087	0.7787962555885315	0.6449592709541321	0.5908063650131226
206896043	0.8248348236083984	0.8521741628646851	0.3387095332145691	0.29616761207580566
14750030	0.971526563167572	0.8379137516021729	0.22268995642662048	0.31605520844459534
14753396	0.8614458441734314	0.7385718822479248	0.4961724281311035	0.6391317844390869
14753454	0.7291288375854492	0.7089365720748901	0.45512881875038147	0.41315940022468567
125679306	0.7619354128837585	0.6235013008117676	0.371533066034317	0.43813490867614746
8157266	0.0	0.0	0.0	0.0
47563178	0.9357195496559143	0.8334466218948364	0.2739558219909668	0.2568979561328888
10653854	0.0	0.0	0.0	0.0
43840055	0.0	0.0	0.0	0.0
13833554	0.6710419058799744	0.5916507244110107	0.48280268907546997	0.5537781119346619
20186976	0.8046602010726929	0.8281700015068054	0.3473440110683441	0.2275264412164688
208267535	0.7608354687690735	0.7415279150009155	0.4652739465236664	0.3572755455970764
208267664	0.8422942161560059	0.7929787635803223	0.2136944830417633	0.23643335700035095
8143901	0.0	0.0	0.0	0.0
8144325	0.9341416954994202	0.9186888337135315	0.23398567736148834	0.13257722556591034
214775107	0.9402161240577698	0.8794376850128174	0.2709352970123291	0.1975485384464264
214778075	0.8322300910949707	0.7922446727752686	0.579258143901825	0.3405982255935669
31491476	0.0	0.0	0.0	0.0
31495149	0.0	0.0	0.0	0.0
21700921	0.9514204263687134	0.9341965317726135	0.09833332896232605	0.14215394854545593
21707607	0.9680559039115906	0.9750065803527832	0.10376593470573425	0.06582469493150711
9937969	0.9650757312774658	0.9019230604171753	0.1644544005393982	0.173531636595726
16787405	0.9035648107528687	0.910341739654541	0.2235662341117859	0.14180099964141846
59147321	0.8068435192108154	0.7508856058120728	0.24612388014793396	0.3012349307537079
21999307	0.0	0.0	0.0	0.0
4454615	0.9428360462188721	0.7466206550598145	0.13928301632404327	0.33165061473846436
52930689	0.8724130988121033	0.7264919877052307	0.4189853370189667	0.3190283179283142
5197507	0.8776659965515137	0.680567741394043	0.4946392774581909	0.39379435777664185
153954680	0.0	0.0	0.0	0.0
5704270	0.9755628108978271	0.9051966667175293	0.1633000522851944	0.23808994889259338
53976000	0.0	0.0	0.0	0.0
10836915	0.0	0.0	0.0	0.0
51692385	0.7133665084838867	0.6944306492805481	0.7104787230491638	0.5436410903930664
14136993	0.8905940651893616	0.7911946773529053	0.1999368816614151	0.24827797710895538
211988658	0.0	0.0	0.0	0.0
12093406	0.8666735887527466	0.8586002588272095	0.264688104391098	0.19158385694026947
12175147	0.8941895365715027	0.902958333492279	0.3130514323711395	0.24875080585479736
12176567	0.8135724663734436	0.7693982720375061	0.44851231575012207	0.30603477358818054
12179138	0.7917747497558594	0.8168286085128784	0.36451441049575806	0.24104927480220795
145105899	0.9072877764701843	0.830922544002533	0.2102714478969574	0.3229896128177643
30951774	0.6908934712409973	0.7138677835464478	0.37333351373672485	0.3314962089061737
9237048	0.8103631734848022	0.710689902305603	0.3126276731491089	0.37691906094551086
53716477	0.0	0.0	0.0	0.0
38028916	0.7105211615562439	0.7457301616668701	0.7413349151611328	0.44392335414886475
201133357	0.8900325298309326	0.8044292330741882	0.3025399446487427	0.3002648651599884
15251421	0.9227340221405029	0.8720108270645142	0.16458366811275482	0.18715064227581024
15256975	0.0	0.0	0.0	0.0
14473738	0.8140090703964233	0.769914984703064	0.41034582257270813	0.4771905839443207
14475991	0.891433835029602	0.8340084552764893	0.31751132011413574	0.3325224220752716
14478867	0.9910702109336853	0.9868301153182983	0.09288658201694489	0.06864157319068909
3832724	0.6086156964302063	0.5725511312484741	0.47511211037635803	0.47488507628440857
14402005	0.9511023163795471	0.8841819763183594	0.16864480078220367	0.24235539138317108
14409380	0.8295881152153015	0.8111532330513	0.561996579170227	0.2515231966972351
197893229	0.7093662619590759	0.6834613084793091	0.3886965215206146	0.37203463912010193
113405151	0.5664114952087402	0.5880526304244995	0.6217188835144043	0.5046732425689697
182526676	0.9644617438316345	0.9538593292236328	0.14279939234256744	0.16513775289058685
211572959	0.0	0.0	0.0	0.0
8186885	0.932438850402832	0.7498589754104614	0.2780943512916565	0.3185938894748688
69614131	0.0	0.0	0.0	0.0
7076858	0.9705218076705933	0.9652360677719116	0.16110116243362427	0.13763229548931122
210964744	0.9517936706542969	0.8723608255386353	0.20638826489448547	0.20553098618984222
210965678	0.0	0.0	0.0	0.0
203891377	0.7745921611785889	0.6843129396438599	0.35669633746147156	0.42960044741630554
119667962	0.9657586812973022	0.9407668113708496	0.22054798901081085	0.19608353078365326
14899605	0.8280112147331238	0.815553605556488	0.2049417644739151	0.20685113966464996
55496208	0.9107928276062012	0.8125523328781128	0.30496370792388916	0.2984682619571686
17170925	0.7248718738555908	0.7410194873809814	0.6960265040397644	0.457036554813385
17173512	0.7711032032966614	0.7334346771240234	0.47227364778518677	0.3472018241882324
17176921	0.0	0.0	0.0	0.0
1713543	0.9265121817588806	0.9053293466567993	0.29612427949905396	0.26688653230667114
17691554	0.7575024366378784	0.7824123501777649	0.3731139898300171	0.3039696514606476
6193421	0.9625570178031921	0.9433526992797852	0.16713251173496246	0.13328348100185394
7844679	0.9518036842346191	0.9490466117858887	0.2211633324623108	0.12903980910778046
7594280	0.8000773191452026	0.788363516330719	0.23606723546981812	0.4152296781539917
7596105	0.8520219922065735	0.8717981576919556	0.27046456933021545	0.17764389514923096
7598674	0.6347473859786987	0.6823709011077881	0.6241876482963562	0.4263748526573181
210354320	0.6918234825134277	0.7013476490974426	0.7850815653800964	0.534912109375
158288688	0.7647482752799988	0.6667540073394775	0.29443562030792236	0.3579212427139282
40705213	0.0	0.0	0.0	0.0
12014359	0.0	0.0	0.0	0.0
2734052	0.9859657287597656	0.9610145092010498	0.11412933468818665	0.08893031626939774
4858826	0.7793371081352234	0.7866925001144409	0.297527939081192	0.2944391667842865
4859421	0.7856793999671936	0.8263905048370361	0.3058346211910248	0.3215237259864807
12122000	0.9354570508003235	0.9417760372161865	0.25475046038627625	0.22320085763931274
12126057	0.9524043798446655	0.8747543096542358	0.11406341195106506	0.20368118584156036
215530365	0.0	0.0	0.0	0.0
52011740	0.8743282556533813	0.7340335249900818	0.26034030318260193	0.29921600222587585
1511992	0.54182368516922	0.5710346698760986	0.7446058392524719	0.5833925008773804
1514521	0.0	0.0	0.0	0.0
197676249	0.9568057656288147	0.8545559048652649	0.2340349704027176	0.1911596804857254
51759846	0.0	0.0	0.0	0.0
17425170	0.9555721282958984	0.9607124924659729	0.2469705045223236	0.1724393367767334
17429914	0.8702791929244995	0.8228554725646973	0.4680846631526947	0.33310791850090027
64671752	0.8322367072105408	0.9076005220413208	0.4065423011779785	0.27676859498023987
7585030	0.9355775713920593	0.945443868637085	0.14863120019435883	0.17715509235858917
58189309	0.0	0.0	0.0	0.0
18420761	0.8991613388061523	0.8791288137435913	0.17707712948322296	0.19215896725654602
