corpus_id	cos_rw	cos_all	det_rw	det_all
12379472	0.0	0.0	0.0	0.0
202724030	0.0	0.0	0.0	0.0
54724786	0.0	0.0	0.0	0.0
54729928	0.6654710173606873	0.7554880380630493	0.6066336035728455	0.3422935903072357
55687147	0.8934642672538757	0.8870787024497986	0.22196471691131592	0.1687469333410263
49558981	0.8671810030937195	0.8343190550804138	0.21381698548793793	0.25077179074287415
49559696	0.9366604685783386	0.9295399188995361	0.15962861478328705	0.16195517778396606
1786626	0.0	0.0	0.0	0.0
4931540	0.9361181259155273	0.884259819984436	0.22164411842823029	0.1713314950466156
4937589	0.0	0.0	0.0	0.0
196471232	0.7354416251182556	0.5241086483001709	0.3823116719722748	0.5492640137672424
41328340	0.8974092602729797	0.8937709927558899	0.31798604130744934	0.30973169207572937
2345547	0.9565815925598145	0.8953730463981628	0.2772785723209381	0.15414878726005554
7962516	0.8980624079704285	0.9255040884017944	0.21079689264297485	0.1897166520357132
7968253	0.994495153427124	0.9955329895019531	0.09077803045511246	0.07871636748313904
32166332	0.910248875617981	0.8784023523330688	0.13614776730537415	0.144237220287323
4968455	0.9740746021270752	0.8848737478256226	0.1238039880990982	0.19945980608463287
58981577	0.969476580619812	0.9672911167144775	0.09998084604740143	0.1018688902258873
21986061	0.882878303527832	0.8724573254585266	0.2857910692691803	0.20286095142364502
14722285	0.9220078587532043	0.9456204771995544	0.2668526768684387	0.20663253962993622
120409665	0.8675171136856079	0.7671666145324707	0.3489028215408325	0.35100257396698
58011645	0.7030612230300903	0.6946346759796143	0.4447844624519348	0.3782515227794647
14490209	0.946517825126648	0.9161249399185181	0.2528263330459595	0.19689829647541046
14495633	0.899132490158081	0.8755202889442444	0.28571581840515137	0.22601498663425446
2985208	0.8742848038673401	0.7783076763153076	0.5014286041259766	0.33737799525260925
8572602	0.696284294128418	0.8409218788146973	0.5139871835708618	0.27680888772010803
8574268	0.9381965398788452	0.9350574016571045	0.27898749709129333	0.23099160194396973
88500562	0.4809485673904419	0.4424707293510437	0.9432273507118225	0.8993096947669983
88501573	0.8432002067565918	0.87549889087677	0.4018118381500244	0.2511865794658661
88503048	0.7383119463920593	0.7324296236038208	0.48467445373535156	0.40935051441192627
139241593	0.0	0.0	0.0	0.0
10341821	0.0	0.0	0.0	0.0
19111289	0.9088306427001953	0.6740893125534058	0.26676812767982483	0.45780038833618164
119014415	0.9086564183235168	0.9159520864486694	0.19523610174655914	0.16793087124824524
17466223	0.9924520254135132	0.9478200674057007	0.072180837392807	0.0914001390337944
18974504	0.8823980093002319	0.85319983959198	0.2299329936504364	0.26203620433807373
44300356	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0
551305	0.9116149544715881	0.8704577088356018	0.2196202576160431	0.19767792522907257
10020949	0.7221053242683411	0.5887652635574341	0.34653595089912415	0.5018397569656372
10024237	0.9024573564529419	0.7599736452102661	0.24051757156848907	0.3331524729728699
208800742	0.8325991630554199	0.8469315767288208	0.3260132074356079	0.33987319469451904
22312369	0.0	0.0	0.0	0.0
70905617	0.0	0.0	0.0	0.0
59129717	0.6930392980575562	0.6474994421005249	0.3600924015045166	0.3858402967453003
132090861	0.0	0.0	0.0	0.0
52271710	0.9159755110740662	0.7971962690353394	0.22544094920158386	0.29149219393730164
52274900	0.9879615306854248	0.9710747003555298	0.07528048753738403	0.1008157879114151
13144495	0.8919107913970947	0.8741010427474976	0.3030693531036377	0.20532536506652832
7945643	0.9168103933334351	0.9160289168357849	0.34641778469085693	0.1326790153980255
7949823	0.9772058129310608	0.9757072925567627	0.06274861842393875	0.0864807516336441
10729350	0.6421664953231812	0.5557823181152344	0.608839750289917	0.5605434775352478
11327804	0.9865851402282715	0.8416972160339355	0.13031111657619476	0.2612859308719635
158254385	0.8454476594924927	0.8014108538627625	0.28555235266685486	0.3406848907470703
204828041	0.8533365726470947	0.8502224087715149	0.2775264084339142	0.21324633061885834
54042848	0.0	0.0	0.0	0.0
22088277	0.6754035949707031	0.7122480869293213	0.5067945718765259	0.31778964400291443
18865624	0.9755419492721558	0.9715237021446228	0.10870173573493958	0.11160531640052795
2944592	0.9651361703872681	0.8999044895172119	0.2509860396385193	0.1955024003982544
2945692	0.7790977358818054	0.6727293133735657	0.35199442505836487	0.36279433965682983
10290224	0.9394167065620422	0.8645303249359131	0.2809939682483673	0.21246162056922913
16519796	0.9617593884468079	0.9482848048210144	0.14555154740810394	0.12645305693149567
4531813	0.0	0.0	0.0	0.0
4532753	0.8877027630805969	0.8338354825973511	0.43690088391304016	0.3726764917373657
132897359	0.9008863568305969	0.9082356691360474	0.3627746105194092	0.32283803820610046
85867551	0.0	0.0	0.0	0.0
11349034	0.9616779088973999	0.9545073509216309	0.14350609481334686	0.15455090999603271
195345361	0.7737308740615845	0.7527015209197998	0.2723102271556854	0.29569271206855774
195345466	0.7761519551277161	0.8017374277114868	0.37267783284187317	0.2710056006908417
195346848	0.7397671341896057	0.6682478785514832	0.3597627580165863	0.460540771484375
195347294	0.8937467932701111	0.8000837564468384	0.3353886008262634	0.3337007462978363
6094744	0.7949239611625671	0.8007504940032959	0.476317435503006	0.2862488329410553
131786	0.9142451286315918	0.8600254058837891	0.20931217074394226	0.34941256046295166
133341	0.9662027955055237	0.9341417551040649	0.15695863962173462	0.1614978313446045
135313	0.9495295286178589	0.9527870416641235	0.28266727924346924	0.1411190778017044
37590186	0.852532148361206	0.8225295543670654	0.2941589951515198	0.30927836894989014
12072171	0.8630353808403015	0.8325293064117432	0.1930355429649353	0.2407628297805786
2892149	0.806533694267273	0.8263812065124512	0.4816177785396576	0.2577633261680603
58521685	0.8825775980949402	0.9322255849838257	0.2719893455505371	0.1324550062417984
168993660	0.0	0.0	0.0	0.0
196831582	0.6966626048088074	0.6534827947616577	0.45744624733924866	0.4655190408229828
196831795	0.9047060608863831	0.8189809322357178	0.27773329615592957	0.33300960063934326
196834807	0.7905191779136658	0.5902543067932129	0.348427414894104	0.46577969193458557
1047660	0.78216952085495	0.796786904335022	0.6600463390350342	0.5878810286521912
40571621	0.9869000911712646	0.8208694458007812	0.09916370362043381	0.31228289008140564
40573981	0.9814179539680481	0.979733943939209	0.09351460635662079	0.06254639476537704
67855266	0.9482098817825317	0.8509848117828369	0.3218388259410858	0.2693046033382416
67855639	0.8010181188583374	0.6081072688102722	0.27509352564811707	0.44539543986320496
67855799	0.8798890709877014	0.9089347124099731	0.22355850040912628	0.22036997973918915
67855998	0.8853235840797424	0.8414274454116821	0.19779537618160248	0.1923612654209137
67856647	0.8159169554710388	0.8505957722663879	0.3936859667301178	0.3425983488559723
158834436	0.7452337741851807	0.5852445960044861	0.3788243532180786	0.5533100366592407
11708630	0.8854120969772339	0.8128474950790405	0.33813217282295227	0.24926000833511353
209501073	0.5502055883407593	0.5408153533935547	0.6052529215812683	0.57305508852005
209501078	0.9248569011688232	0.8007247447967529	0.20493929088115692	0.25480788946151733
153990498	0.8121298551559448	0.7984333038330078	0.34431192278862	0.2835618853569031
13405560	0.0	0.0	0.0	0.0
13407109	0.8686372637748718	0.8359081745147705	0.2392514944076538	0.22373361885547638
13407130	0.9338335394859314	0.8539543151855469	0.16859307885169983	0.3425600528717041
53320081	0.9618486762046814	0.9317163228988647	0.22158896923065186	0.14461292326450348
53320325	0.9011805057525635	0.8572666645050049	0.44456619024276733	0.263777494430542
53327181	0.942010760307312	0.834081768989563	0.33730414509773254	0.24652157723903656
5385217	0.898298978805542	0.928493857383728	0.18165001273155212	0.13950909674167633
115434745	0.7879165410995483	0.8158575296401978	0.29740920662879944	0.26270928978919983
115521405	0.0	0.0	0.0	0.0
115527160	0.9188995957374573	0.8349848985671997	0.12084491550922394	0.1919582188129425
6520610	0.6908642649650574	0.5333225131034851	0.37281879782676697	0.4959966242313385
6524102	0.0	0.0	0.0	0.0
36419736	0.9621461033821106	0.9532369375228882	0.06142351031303406	0.0768507570028305
22035413	0.0	0.0	0.0	0.0
53250090	0.8117589950561523	0.6940069198608398	0.45624232292175293	0.4581388235092163
50779375	0.6071739196777344	0.6012527346611023	0.4687517285346985	0.4456280469894409
16760547	0.9410755038261414	0.8617543578147888	0.2469487339258194	0.2402283102273941
10662547	0.8375177383422852	0.8588845729827881	0.3564009666442871	0.28158262372016907
10664549	0.8883706331253052	0.8952662944793701	0.27547335624694824	0.2461647391319275
5264292	0.7435339689254761	0.6416091322898865	0.4172075688838959	0.38445451855659485
43944157	0.8279851078987122	0.7759312391281128	0.3301895558834076	0.3281981945037842
8580711	0.5415487289428711	0.5860381126403809	0.6171995997428894	0.5058399438858032
56408221	0.0	0.0	0.0	0.0
53766726	0.8907579183578491	0.8365485668182373	0.2937748432159424	0.21407544612884521
3374843	0.8254687190055847	0.8050720691680908	0.3592418134212494	0.28815266489982605
70119448	0.43429484963417053	0.5781135559082031	1.0257172584533691	0.5497099757194519
47995	0.8118699193000793	0.7851647734642029	0.43271028995513916	0.36482298374176025
52875306	0.0	0.0	0.0	0.0
154340597	0.9506115317344666	0.93219393491745	0.17040130496025085	0.14736802875995636
7691927	0.6193786859512329	0.6958111524581909	0.6763832569122314	0.4273594915866852
7692485	0.8188443183898926	0.8290843963623047	0.3750111162662506	0.2831417918205261
7693522	0.9706418514251709	0.9837700128555298	0.10444538295269012	0.07117671519517899
7698113	0.8318611979484558	0.7911414504051208	0.3815285563468933	0.3090551197528839
16395533	0.8748649954795837	0.7999969720840454	0.2053278684616089	0.28527384996414185
16398950	0.9158425331115723	0.9490048885345459	0.2758936285972595	0.17501714825630188
7451415	0.8412013649940491	0.8518748879432678	0.5635578036308289	0.5017433166503906
4466042	0.7501946687698364	0.7318354249000549	0.3337244391441345	0.3419732451438904
155162325	0.8422418236732483	0.7458556890487671	0.2482370138168335	0.30258020758628845
53131213	0.9205388426780701	0.8495174050331116	0.3533221185207367	0.3030238449573517
53135603	0.9290019869804382	0.865129828453064	0.2716851234436035	0.20143862068653107
35084704	0.7514214515686035	0.8179011344909668	0.49429598450660706	0.27457523345947266
35086360	0.6715123653411865	0.6340837478637695	0.6336390376091003	0.44357001781463623
52436020	0.0	0.0	0.0	0.0
143687515	0.8565499782562256	0.8301793336868286	0.49520817399024963	0.31638261675834656
40051186	0.8808805346488953	0.8324251174926758	0.19084565341472626	0.22707641124725342
31088422	0.0	0.0	0.0	0.0
42658642	0.9333674907684326	0.9182137250900269	0.3427019417285919	0.3203269839286804
12480551	0.8880462050437927	0.8066530823707581	0.24454721808433533	0.23171401023864746
943522	0.9659018516540527	0.9619861245155334	0.20138993859291077	0.16890494525432587
15495534	0.7554357647895813	0.7471627593040466	0.6014959812164307	0.32802996039390564
61153478	0.7896842360496521	0.7885879278182983	0.2783568203449249	0.2473972737789154
61153700	0.0	0.0	0.0	0.0
14855769	0.968220055103302	0.9065650701522827	0.22826507687568665	0.1794327199459076
14858629	0.0	0.0	0.0	0.0
211020883	0.7257717847824097	0.69970703125	0.38929182291030884	0.4109032452106476
10350539	0.0	0.0	0.0	0.0
10353793	0.7198383808135986	0.6430373191833496	0.5831997990608215	0.621252715587616
115979844	0.8988771438598633	0.8133643865585327	0.3123196065425873	0.3027500510215759
4645862	0.8718574643135071	0.8056401014328003	0.40227392315864563	0.43170562386512756
207930147	0.8736094832420349	0.7586768269538879	0.23085816204547882	0.30081477761268616
15382689	0.8227561712265015	0.6651245355606079	0.2597338855266571	0.4019777178764343
51863152	0.8759136199951172	0.803397536277771	0.28200381994247437	0.24895168840885162
51863503	0.988970160484314	0.8793532848358154	0.12535682320594788	0.1969873458147049
51864182	0.8048499226570129	0.809693455696106	0.29375627636909485	0.25936034321784973
51866162	0.681175947189331	0.6912589073181152	0.446025013923645	0.37730005383491516
51867210	0.9709010720252991	0.9032461047172546	0.1176954060792923	0.13659724593162537
8646444	0.9370138049125671	0.8735373020172119	0.23300570249557495	0.2296055555343628
8647983	0.725825846195221	0.6820871829986572	0.3562781512737274	0.36684009432792664
8648799	0.7746797204017639	0.7841427326202393	0.37355339527130127	0.3210804760456085
214293662	0.8433846831321716	0.8808645606040955	0.2926797866821289	0.20181888341903687
52280619	0.8681894540786743	0.8680137395858765	0.4913565218448639	0.3094847500324249
52287994	0.8923719525337219	0.8837453126907349	0.2949918806552887	0.27116963267326355
27118470	0.0	0.0	0.0	0.0
55421853	0.6770792007446289	0.5848618745803833	0.6718812584877014	0.5193890333175659
56895453	0.8583294153213501	0.8135476112365723	0.2157796025276184	0.24651683866977692
56895485	0.8174620270729065	0.7733010649681091	0.3208591639995575	0.3794412314891815
67130493	0.6290967464447021	0.5120217800140381	0.40497004985809326	0.5483006834983826
73767967	0.9279401302337646	0.8392114639282227	0.2865047752857208	0.25253358483314514
16934410	0.8764052987098694	0.9147031307220459	0.21474221348762512	0.14941538870334625
143732362	0.0	0.0	0.0	0.0
10270072	0.965147078037262	0.9244686365127563	0.10639312118291855	0.16918453574180603
10278609	0.0	0.0	0.0	0.0
151681632	0.8303707242012024	0.8147711753845215	0.4911211133003235	0.47307318449020386
108305989	0.0	0.0	0.0	0.0
931998	0.9167904257774353	0.7742780447006226	0.23209674656391144	0.2519177794456482
169032518	0.9558930993080139	0.7342308759689331	0.141732320189476	0.5044939517974854
169038229	0.7899798154830933	0.7786808013916016	0.2927834391593933	0.2776516079902649
204661250	0.7881676554679871	0.7645629048347473	0.36500173807144165	0.33041131496429443
23056729	0.8378598093986511	0.8122747540473938	0.35264405608177185	0.3033691346645355
73535958	0.710739254951477	0.7084192037582397	0.41010773181915283	0.361219197511673
73536243	0.9174621105194092	0.7788680791854858	0.3563181757926941	0.318104088306427
73536874	0.9398995637893677	0.9092563390731812	0.1963806450366974	0.1757049858570099
13635982	0.8373950123786926	0.6834954023361206	0.28621426224708557	0.43196460604667664
13639845	0.0	0.0	0.0	0.0
8791084	0.9757153391838074	0.9408655166625977	0.08373650908470154	0.14663319289684296
8797731	0.0	0.0	0.0	0.0
2755519	0.8635603189468384	0.8295061588287354	0.3927813768386841	0.2368319183588028
2755754	0.9104961156845093	0.7781715393066406	0.3094762861728668	0.23571187257766724
133300009	0.7944749593734741	0.8073223829269409	0.3505898118019104	0.26858237385749817
198146588	0.8896067142486572	0.7455047369003296	0.2824285328388214	0.31811144948005676
169680161	0.813171923160553	0.6922194957733154	0.6112743020057678	0.4114733934402466
7336338	0.6540022492408752	0.6716744899749756	0.47379156947135925	0.36474359035491943
203781390	0.9598689079284668	0.9409605264663696	0.06791530549526215	0.10275682061910629
38566434	0.8474740982055664	0.7976090908050537	0.23199141025543213	0.34050580859184265
38567875	0.6598017811775208	0.7740105390548706	0.6395071744918823	0.33801570534706116
16136437	0.6720588207244873	0.6812536120414734	0.3913222849369049	0.33665141463279724
203065537	0.0	0.0	0.0	0.0
208930177	0.0	0.0	0.0	0.0
208930479	0.0	0.0	0.0	0.0
208930542	0.0	0.0	0.0	0.0
208930887	0.0	0.0	0.0	0.0
208932131	0.0	0.0	0.0	0.0
208932219	0.0	0.0	0.0	0.0
208935396	0.0	0.0	0.0	0.0
208936952	0.0	0.0	0.0	0.0
168365859	0.8043147921562195	0.7297061681747437	0.3167647123336792	0.3429773151874542
16554067	0.90483158826828	0.71129310131073	0.24512827396392822	0.3625651001930237
17593105	0.9199625253677368	0.8495786190032959	0.15084582567214966	0.2101505547761917
46993529	0.9197181463241577	0.9016278386116028	0.22234246134757996	0.13566020131111145
73563837	0.9344334602355957	0.8724247813224792	0.23329079151153564	0.21518158912658691
73563925	0.7938733100891113	0.7119213342666626	0.5938578248023987	0.5001713037490845
73568055	0.9686292409896851	0.9387830495834351	0.25048279762268066	0.16877858340740204
