corpus_id	cos_rw	cos_all	det_rw	det_all
113789795	0.17727001011371613	0.29420727491378784	1.0983643531799316	0.9147762060165405
53994900	0.5760638117790222	0.6768860220909119	0.9103440046310425	0.5076510310173035
6488114	0.7290995121002197	0.7551448941230774	0.45666179060935974	0.3544204533100128
55712550	0.9954957365989685	0.9930654168128967	0.09491310268640518	0.07668368518352509
169761809	0.0	0.0	0.0	0.0
135243393	0.0	0.0	0.0	0.0
51602892	0.0	0.0	0.0	0.0
67850443	0.935775101184845	0.9071521759033203	0.13828200101852417	0.16932149231433868
114746033	0.7956503033638	0.7982454895973206	0.31512677669525146	0.2484816312789917
2591187	0.9063769578933716	0.7590032815933228	0.4140493869781494	0.43207716941833496
10572703	0.8289582133293152	0.7827774286270142	0.3478568196296692	0.293283611536026
8182868	0.9610432982444763	0.8771524429321289	0.2466658651828766	0.24538928270339966
5879121	0.8486077785491943	0.8541199564933777	0.274341344833374	0.24281223118305206
47037250	0.9426250457763672	0.8694102168083191	0.12908780574798584	0.1762346774339676
1083763	0.7490312457084656	0.8160123825073242	0.4483863115310669	0.3583267629146576
13443961	0.6796119213104248	0.8138951063156128	0.8004849553108215	0.46016931533813477
2849350	0.9454057216644287	0.878726065158844	0.13421614468097687	0.21480798721313477
8620105	0.8886349201202393	0.916643500328064	0.43924471735954285	0.28169625997543335
10141593	0.7819613218307495	0.7274065017700195	0.2783544659614563	0.31260934472084045
206134308	0.9526134133338928	0.8025624752044678	0.1569374054670334	0.34640830755233765
7105069	0.969031572341919	0.9550472497940063	0.11365778744220734	0.10074640065431595
16067654	0.0	0.0	0.0	0.0
4661275	0.9110382795333862	0.8765748143196106	0.14935767650604248	0.1622253805398941
923427	0.9228280186653137	0.926429271697998	0.25829264521598816	0.25285711884498596
5713015	0.9225067496299744	0.904935359954834	0.1842576414346695	0.18695484101772308
721970	0.928764820098877	0.8852039575576782	0.17646101117134094	0.23298315703868866
12540782	0.8827069997787476	0.8272664546966553	0.36381009221076965	0.3112592399120331
3102087	0.9376540780067444	0.8353888988494873	0.28631919622421265	0.23241771757602692
9061820	0.7498223781585693	0.6798199415206909	0.4536544680595398	0.4737492799758911
462228	0.8836948871612549	0.807531476020813	0.31854045391082764	0.38478630781173706
7213232	0.4316163659095764	0.45919305086135864	1.0661929845809937	0.9930108785629272
3170330	0.7970690727233887	0.810489296913147	0.6370729207992554	0.4780915379524231
12236536	0.9660839438438416	0.9510388970375061	0.1794775277376175	0.14420576393604279
53074	0.9267908930778503	0.9110198020935059	0.1896335333585739	0.1755957007408142
16184615	0.9713398218154907	0.9497950077056885	0.13123510777950287	0.1286415010690689
1270085	0.732130229473114	0.6754317283630371	0.4347403943538666	0.4747729003429413
1146793	0.8935620784759521	0.6225642561912537	0.20741567015647888	0.49027541279792786
17241604	0.9705374836921692	0.8960204720497131	0.20446693897247314	0.2349352091550827
207167403	0.8579421639442444	0.7360910177230835	0.27670276165008545	0.36895284056663513
13403551	0.912536084651947	0.9200439453125	0.16218267381191254	0.13515977561473846
39910701	0.6972856521606445	0.6682316064834595	0.677198588848114	0.6554074883460999
16466726	0.8905199766159058	0.6586935520172119	0.17334286868572235	0.40817371010780334
10157797	0.9212084412574768	0.9015225172042847	0.2202388048171997	0.19343499839305878
7587743	0.0	0.0	0.0	0.0
553059	0.974583625793457	0.9667403101921082	0.06541454046964645	0.0849650427699089
14874588	0.8065772652626038	0.8267582058906555	0.5752279758453369	0.2772415280342102
207083892	0.9425413608551025	0.9147087335586548	0.1794072985649109	0.16009026765823364
6641560	0.969767153263092	0.9680257439613342	0.17824961245059967	0.13364192843437195
6888384	0.9344980716705322	0.859539270401001	0.3619444966316223	0.31067198514938354
12705793	0.9672750234603882	0.8803350329399109	0.16929085552692413	0.2594383656978607
12878588	0.8760635256767273	0.8512898683547974	0.24597837030887604	0.22459270060062408
12991088	0.8751574158668518	0.7667244076728821	0.2907777428627014	0.3189666271209717
1599046	0.9855155944824219	0.9116275906562805	0.08958224952220917	0.1268416941165924
373153	0.0	0.0	0.0	0.0
1619039	0.9876264333724976	0.7702534198760986	0.06600530445575714	0.3374080955982208
206229	0.9745417833328247	0.9405270218849182	0.15351293981075287	0.1385945975780487
3999466	0.8957856893539429	0.8505502939224243	0.275542289018631	0.22339880466461182
12022866	0.9344813823699951	0.9210503101348877	0.13859175145626068	0.1422310769557953
207158508	0.0	0.0	0.0	0.0
3073088	0.427302747964859	0.5707026720046997	0.9919219017028809	0.6319762468338013
3829888	0.826980710029602	0.8836197853088379	0.3696524500846863	0.2060045599937439
7892182	0.9335151314735413	0.8369864225387573	0.2731787860393524	0.22016286849975586
10977241	0.9009741544723511	0.7011865377426147	0.3125058710575104	0.4958897531032562
1673600	0.9535396099090576	0.9246855974197388	0.20261408388614655	0.17620836198329926
2618234	0.0	0.0	0.0	0.0
367518	0.7346047163009644	0.8017061948776245	0.6615937948226929	0.4042568504810333
5271327	0.8936837315559387	0.8347717523574829	0.3795583248138428	0.2824539840221405
13309620	0.9513689875602722	0.9530413150787354	0.11512722820043564	0.11604752391576767
2825077	0.952633261680603	0.9079946279525757	0.2577499449253082	0.22665737569332123
9106699	0.8181807398796082	0.892076849937439	0.3836117088794708	0.25454384088516235
297800	0.9791713356971741	0.9252827167510986	0.2041015475988388	0.1625632643699646
7278297	0.8236636519432068	0.7053529620170593	0.5938624739646912	0.6657121181488037
15990380	0.8039240837097168	0.5568014979362488	0.344760537147522	0.634119987487793
10675260	0.9288332462310791	0.928185760974884	0.20676389336585999	0.1223502829670906
17086069	0.8664655685424805	0.758872389793396	0.35852330923080444	0.4440443217754364
1225534	0.7895550727844238	0.7813279628753662	0.3830455243587494	0.3283498287200928
5303928	0.0	0.0	0.0	0.0
14466159	0.9412049651145935	0.9176906943321228	0.19552640616893768	0.22903631627559662
1459502	0.9621810913085938	0.9355630278587341	0.14213235676288605	0.15237635374069214
6425592	0.9836891293525696	0.9657371640205383	0.12709051370620728	0.13324221968650818
13750365	0.8951060771942139	0.900206446647644	0.23716789484024048	0.193943053483963
53293485	0.9395596385002136	0.8791645765304565	0.13674813508987427	0.19660302996635437
601705	0.9527215957641602	0.8972927331924438	0.30750101804733276	0.22083239257335663
15633505	0.9851205348968506	0.9788440465927124	0.10776801407337189	0.1015859991312027
13824955	0.8736150860786438	0.8661093711853027	0.2777141034603119	0.22276540100574493
11115232	0.9702853560447693	0.9569660425186157	0.19064681231975555	0.1682674139738083
18054675	0.8867039680480957	0.8428683280944824	0.3405453562736511	0.28731968998908997
7566402	0.8651350140571594	0.9006137847900391	0.3808669149875641	0.2524184584617615
575890	0.9715332984924316	0.8336271643638611	0.12727299332618713	0.3009520471096039
2658075	0.8529984354972839	0.7566901445388794	0.33955714106559753	0.48974552750587463
14303727	0.9489894509315491	0.812250554561615	0.122116819024086	0.3060111999511719
2213208	0.8173604011535645	0.8866817355155945	0.3031443953514099	0.19194670021533966
15036406	0.8876913189888	0.832716703414917	0.23411306738853455	0.30311664938926697
9767342	0.0	0.0	0.0	0.0
13034456	0.6792486310005188	0.5309853553771973	0.41727373003959656	0.5858620405197144
5467188	0.9771742224693298	0.9498350024223328	0.1858302652835846	0.1525956094264984
2736362	0.7266834378242493	0.6972652673721313	0.4442339241504669	0.505527675151825
7912732	0.0	0.0	0.0	0.0
7740275	0.8827691078186035	0.8513033390045166	0.28503352403640747	0.24451598525047302
186117	0.0	0.0	0.0	0.0
10579176	0.8648939728736877	0.8194327354431152	0.3707551956176758	0.26768818497657776
291860	0.9883273839950562	0.976402759552002	0.11010286957025528	0.10893677920103073
7176270	0.8454129099845886	0.8622279763221741	0.2638354003429413	0.22169658541679382
614684	0.8811045289039612	0.9200142025947571	0.24738459289073944	0.15807031095027924
1202102	0.0	0.0	0.0	0.0
9061820	0.7498223781585693	0.6798199415206909	0.4536544680595398	0.4737492799758911
4694919	0.9117421507835388	0.9311243295669556	0.18803457915782928	0.1755562722682953
2133151	0.9562442302703857	0.9193129539489746	0.19208253920078278	0.20405332744121552
6375093	0.955852210521698	0.8853552937507629	0.25094589591026306	0.2307240515947342
1132959	0.7899049520492554	0.7805061936378479	0.6482207775115967	0.5355122685432434
131561	0.8375326991081238	0.8814364671707153	0.3212040662765503	0.26772210001945496
10565481	0.9886322021484375	0.7839464545249939	0.06781391054391861	0.3439542353153229
15953846	0.7111113667488098	0.5623832941055298	0.4168124794960022	0.5539961457252502
16081721	0.9443066716194153	0.9433423280715942	0.19541138410568237	0.15310870110988617
142779652	0.0	0.0	0.0	0.0
1351365	0.8168085813522339	0.6920039653778076	0.28719204664230347	0.4131905734539032
2395766	0.0	0.0	0.0	0.0
681127	0.8488624095916748	0.7948101758956909	0.26552677154541016	0.3067816495895386
2132067	0.8862394094467163	0.876258373260498	0.2604351341724396	0.22989027202129364
12279882	0.7098329067230225	0.6578060984611511	0.5886645913124084	0.723940908908844
13816428	0.9578453898429871	0.9419470429420471	0.1970517486333847	0.16205650568008423
490415	0.0	0.0	0.0	0.0
2512107	0.9454261064529419	0.952389121055603	0.1417115032672882	0.12795598804950714
8768504	0.7886072993278503	0.764812171459198	0.442160964012146	0.3230811357498169
2031873	0.8427963852882385	0.8175920248031616	0.24979668855667114	0.24950148165225983
7395989	0.8045964241027832	0.7325302958488464	0.45467904210090637	0.43747371435165405
1454904	0.8488509654998779	0.8289108276367188	0.2845015525817871	0.2330368310213089
2085726	0.9175178408622742	0.9028936624526978	0.22722791135311127	0.2253836840391159
9856316	0.95233154296875	0.928299069404602	0.14733940362930298	0.1743188351392746
6288450	0.8646784424781799	0.9085030555725098	0.2154673933982849	0.13828852772712708
7315970	0.9689091444015503	0.9813530445098877	0.16099916398525238	0.07018666714429855
548258	0.9829047322273254	0.9660443067550659	0.07448890805244446	0.09831738471984863
5527508	0.971561074256897	0.9754520654678345	0.16218113899230957	0.14955325424671173
12458414	0.0	0.0	0.0	0.0
2609756	0.8760988116264343	0.9031407237052917	0.1671016663312912	0.149232879281044
865362	0.946964681148529	0.9392411708831787	0.2065773904323578	0.20442523062229156
366087	0.8083637952804565	0.8123770952224731	0.3243427872657776	0.2873295843601227
892804	0.9561171531677246	0.9214098453521729	0.1268317550420761	0.1719745695590973
8341815	0.9399024844169617	0.7077673077583313	0.27292153239250183	0.4720008969306946
2197545	0.7274060845375061	0.6670855283737183	0.33355891704559326	0.3775278627872467
8029006	0.864315927028656	0.8161983489990234	0.26931440830230713	0.25295373797416687
14714051	0.8849099278450012	0.7754537463188171	0.3000076413154602	0.34670665860176086
8387709	0.6652758717536926	0.6675251722335815	0.4087532162666321	0.38307851552963257
3086868	0.9276375770568848	0.9115092754364014	0.13993652164936066	0.14075563848018646
2762012	0.9356288313865662	0.8813298940658569	0.23996813595294952	0.22372651100158691
3262032	0.9832829236984253	0.9714977741241455	0.09604799002408981	0.10878219455480576
7711544	0.9797409176826477	0.974436342716217	0.07563938200473785	0.10594833642244339
11502731	0.0	0.0	0.0	0.0
6314312	0.0	0.0	0.0	0.0
17526853	0.0	0.0	0.0	0.0
13412826	0.7309120893478394	0.64423668384552	0.37192073464393616	0.487303763628006
590177	0.0	0.0	0.0	0.0
18229335	0.0	0.0	0.0	0.0
17315884	0.0	0.0	0.0	0.0
12198584	0.0	0.0	0.0	0.0
9652518	0.0	0.0	0.0	0.0
149326966	0.8313826322555542	0.8444921970367432	0.21752645075321198	0.21784399449825287
19009445	0.9711407423019409	0.95408034324646	0.09721378982067108	0.11824674904346466
167924080	0.009512079879641533	0.016125056892633438	1.4074715375900269	1.2713674306869507
145499713	0.991963803768158	0.9199718832969666	0.1267779916524887	0.14533254504203796
15724247	0.8913478851318359	0.881935715675354	0.3891996741294861	0.19132789969444275
41212577	0.9645206928253174	0.9600141048431396	0.26638075709342957	0.17625245451927185
8509111	0.9141027331352234	0.7986512184143066	0.22200505435466766	0.22895097732543945
35359815	0.7846957445144653	0.7603855729103088	0.28813618421554565	0.30097314715385437
6115560	0.9629425406455994	0.9364191293716431	0.15759380161762238	0.12586921453475952
144458325	0.0	0.0	0.0	0.0
31905215	0.0	0.0	0.0	0.0
15626459	0.0	0.0	0.0	0.0
10831278	0.812242329120636	0.7441782355308533	0.4487413763999939	0.4816681444644928
725030	0.0	0.0	0.0	0.0
1362251	0.0	0.0	0.0	0.0
136495330	0.8430735468864441	0.8675994873046875	0.38628971576690674	0.28173813223838806
13903437	0.90407395362854	0.8223165273666382	0.3521842956542969	0.2874840795993805
110560069	0.9347530603408813	0.801470160484314	0.16375918686389923	0.30194753408432007
15251499	0.7803007364273071	0.6576701402664185	0.5326482653617859	0.48155251145362854
10946439	0.9547515511512756	0.913810133934021	0.16562730073928833	0.15398190915584564
977690	0.9330798387527466	0.941076397895813	0.291284441947937	0.24637919664382935
146683931	0.0	0.0	0.0	0.0
437057	0.9115702509880066	0.9248169660568237	0.25097328424453735	0.20997685194015503
9354541	0.9674646258354187	0.956642746925354	0.20683370530605316	0.17063941061496735
168275690	0.0	0.0	0.0	0.0
19017233	0.8614936470985413	0.8213335871696472	0.24619366228580475	0.2190387099981308
58952431	0.8791253566741943	0.80354905128479	0.35586220026016235	0.344723641872406
32990580	0.7232579588890076	0.6733677387237549	0.38267892599105835	0.37940704822540283
62238035	0.8564742207527161	0.8237078189849854	0.32000064849853516	0.2748219668865204
36358203	0.0	0.0	0.0	0.0
16444025	0.8139931559562683	0.8654018640518188	0.2628830373287201	0.18358319997787476
144055627	0.9553924202919006	0.9386187195777893	0.19690336287021637	0.16269120573997498
5046210	0.9110803604125977	0.8998777866363525	0.1536555141210556	0.1744919717311859
199017629	0.0	0.0	0.0	0.0
102914868	0.0	0.0	0.0	0.0
55756619	0.8904706239700317	0.9251844882965088	0.4228273928165436	0.2162679135799408
16505478	0.9921700358390808	0.9795665740966797	0.11618674546480179	0.10103911906480789
63351337	0.0	0.0	0.0	0.0
55185155	0.8349400758743286	0.8487793803215027	0.5708271861076355	0.33723703026771545
17669278	0.9435207843780518	0.9263467788696289	0.1952037513256073	0.13018403947353363
1163697	0.9378789663314819	0.9263883829116821	0.22146429121494293	0.17685070633888245
62183737	0.3765842318534851	0.392128050327301	1.047480821609497	0.8516508936882019
18378255	0.969353199005127	0.8767023086547852	0.2475757896900177	0.2177310287952423
18952913	0.9545294642448425	0.9355287551879883	0.16242550313472748	0.17735505104064941
29572904	0.0	0.0	0.0	0.0
17615181	0.9594286680221558	0.9515321254730225	0.18667620420455933	0.1604040265083313
6681092	0.9629631638526917	0.9522316455841064	0.13964249193668365	0.13167935609817505
10022643	0.0	0.0	0.0	0.0
2360217	0.9664015769958496	0.9626477360725403	0.202867329120636	0.1856835037469864
136284589	0.7975603938102722	0.7861696481704712	0.28589820861816406	0.2721253037452698
9036194	0.8786025047302246	0.8749772906303406	0.20187954604625702	0.18153689801692963
148190	0.9941161274909973	0.9835187196731567	0.06940685212612152	0.09077055007219315
110085890	0.0	0.0	0.0	0.0
13989255	0.0	0.0	0.0	0.0
1606268	0.951835572719574	0.9115921854972839	0.23787696659564972	0.2123005986213684
42296000	0.9224250912666321	0.9041069149971008	0.3938906490802765	0.34465739130973816
29058082	0.0	0.0	0.0	0.0
114885325	0.404101699590683	0.3689752221107483	0.9539780020713806	0.9464902877807617
15139762	0.0	0.0	0.0	0.0
16070586	0.9445099234580994	0.9121500849723816	0.22130398452281952	0.18807651102542877
43486139	0.9292521476745605	0.780493438243866	0.2359129637479782	0.3660390079021454
15433098	0.8345336318016052	0.698735773563385	0.48569923639297485	0.3247661888599396
17850310	0.0	0.0	0.0	0.0
144561007	0.8911815285682678	0.7593502402305603	0.23615239560604095	0.3362939953804016
107512481	0.6190651059150696	0.5821845531463623	0.686981201171875	0.6803845763206482
56397116	0.8196601867675781	0.8115273714065552	0.25864505767822266	0.22253242135047913
113400894	0.874899685382843	0.7650553584098816	0.42199695110321045	0.35424837470054626
113904470	0.8586279153823853	0.810616135597229	0.28594526648521423	0.24645233154296875
53375648	0.4905641973018646	0.6735904216766357	0.9932587742805481	0.50323486328125
26899124	0.6942947506904602	0.6970478296279907	0.43987026810646057	0.40850284695625305
201378558	0.765943706035614	0.655945897102356	0.3397334814071655	0.3920437693595886
110077680	0.7935499548912048	0.8155606985092163	0.4116099774837494	0.4176904261112213
29322562	0.0	0.0	0.0	0.0
157681257	0.8515093326568604	0.7732282876968384	0.25544583797454834	0.28121474385261536
45131542	0.7539489269256592	0.6565051674842834	0.4015178084373474	0.37689971923828125
56445889	0.8311073184013367	0.8486427068710327	0.2636016309261322	0.20079654455184937
3573575	0.9555636644363403	0.9261686205863953	0.2275998592376709	0.23962821066379547
1437081	0.8853951692581177	0.8497495651245117	0.35955825448036194	0.29642733931541443
129897048	0.8098447322845459	0.8551118969917297	0.2768963575363159	0.17506252229213715
144936746	0.0	0.0	0.0	0.0
53138668	0.0	0.0	0.0	0.0
36987008	0.7906544208526611	0.7368789911270142	0.39390575885772705	0.3559337556362152
211815110	0.021207774057984352	0.013638917356729507	1.2902703285217285	1.1972342729568481
61315462	0.8531401753425598	0.7515528202056885	0.362617552280426	0.39041033387184143
14949826	0.9287989139556885	0.8855353593826294	0.28329187631607056	0.18927869200706482
53367657	0.8558478951454163	0.7808669805526733	0.3222152590751648	0.29700222611427307
207215531	0.7828770279884338	0.6905756592750549	0.38239309191703796	0.42022860050201416
