corpus_id	cos_rw	cos_all	det_rw	det_all
1911260	0.9213306307792664	0.8058846592903137	0.14494022727012634	0.27554982900619507
1918254	0.8827630281448364	0.7810389995574951	0.2319698929786682	0.3369339406490326
111677943	0.8889807462692261	0.889426052570343	0.3591892421245575	0.2614554464817047
702938	0.0	0.0	0.0	0.0
706869	0.9283427000045776	0.8626969456672668	0.28664159774780273	0.2184712141752243
9825751	0.9000498652458191	0.9377370476722717	0.18176063895225525	0.159154012799263
1881366	0.7657327651977539	0.7519424557685852	0.4236025810241699	0.37045300006866455
1886749	0.9778207540512085	0.9653180837631226	0.12559199333190918	0.09790781140327454
203848350	0.9690870046615601	0.9672422409057617	0.11752761155366898	0.09505617618560791
16853124	0.9253342151641846	0.876699686050415	0.13943101465702057	0.2346436232328415
16858947	0.0	0.0	0.0	0.0
16859235	0.685137927532196	0.6323966979980469	0.43491655588150024	0.4790652394294739
152282266	0.7174723744392395	0.5981753468513489	0.5116347670555115	0.5837129950523376
152282573	0.0	0.0	0.0	0.0
152282743	0.8995615839958191	0.9457528591156006	0.1941225230693817	0.13999497890472412
203699883	0.0	0.0	0.0	0.0
205613919	0.0	0.0	0.0	0.0
23099871	0.8817538022994995	0.7883069515228271	0.4863051474094391	0.30966782569885254
11462461	0.822735071182251	0.852165699005127	0.2505260705947876	0.2358056753873825
11467979	0.9319877624511719	0.8900113701820374	0.22775830328464508	0.17566847801208496
69925992	0.9778770208358765	0.9397178888320923	0.14833445847034454	0.09757548570632935
154384532	0.9911504983901978	0.9929611682891846	0.1075766533613205	0.08056661486625671
211520541	0.8470129370689392	0.8257731199264526	0.35972848534584045	0.31595444679260254
15190443	0.0	0.0	0.0	0.0
34033067	0.4567588269710541	0.5582858920097351	0.6490339040756226	0.4818078875541687
10934249	0.8973270654678345	0.9035364389419556	0.2399943768978119	0.2478380799293518
10936215	0.7815796136856079	0.7039738893508911	0.34912484884262085	0.3342285454273224
3896539	0.0	0.0	0.0	0.0
30814137	0.7396467328071594	0.7074339389801025	0.46349719166755676	0.43696513772010803
54034803	0.8858933448791504	0.9297274947166443	0.14662323892116547	0.14913548529148102
54036385	0.7313816547393799	0.6424076557159424	0.5678436160087585	0.43852698802948
3006568	0.9525446891784668	0.9417555332183838	0.12383554130792618	0.13080056011676788
20248802	0.8116012811660767	0.8935291767120361	0.28141045570373535	0.14882434904575348
3924081	0.5388118028640747	0.6303519010543823	0.7228142619132996	0.4489739239215851
14953442	0.9887598156929016	0.9791172742843628	0.10212790220975876	0.11585024744272232
14955722	0.6912471652030945	0.699449896812439	0.5973892211914062	0.38301345705986023
206208176	0.9312137961387634	0.8877151012420654	0.35747480392456055	0.28743311762809753
70254056	0.9374076128005981	0.8306741714477539	0.18436118960380554	0.26346126198768616
1899276	0.8796291947364807	0.7689127922058105	0.23566189408302307	0.3145235478878021
7196743	0.8815062642097473	0.8670514822006226	0.4868134558200836	0.3291838467121124
782258	0.8457815647125244	0.7834222316741943	0.2951229214668274	0.2462208867073059
782872	0.7833095788955688	0.7496840953826904	0.4455071687698364	0.33550044894218445
786943	0.9203493595123291	0.8917292356491089	0.2051512449979782	0.18606507778167725
6174004	0.8798275589942932	0.8572260141372681	0.2904883027076721	0.2527867555618286
59380238	0.9655004739761353	0.9168875217437744	0.2626765966415405	0.2785084545612335
55722297	0.0	0.0	0.0	0.0
14672643	0.0	0.0	0.0	0.0
14415850	0.9843450784683228	0.9819198846817017	0.11831158399581909	0.10952479392290115
204907131	0.5425551533699036	0.6258606910705566	0.7040049433708191	0.4278649389743805
115351708	0.7479344606399536	0.7060332298278809	0.5360596776008606	0.4059208035469055
204845487	0.0	0.0	0.0	0.0
204848245	0.7936844825744629	0.664004921913147	0.3088613450527191	0.4048983156681061
16560364	0.8099290728569031	0.782633900642395	0.46631303429603577	0.4150272309780121
16567032	0.7609809041023254	0.6416959762573242	0.42036983370780945	0.4699195325374603
1221830	0.8412460684776306	0.8151662349700928	0.49778813123703003	0.4392271041870117
204008339	0.8564865589141846	0.7689821720123291	0.2735869288444519	0.3256564438343048
10067482	0.9656444191932678	0.9371743202209473	0.1310083568096161	0.13832852244377136
165163819	0.6513338685035706	0.7465940713882446	0.5191543102264404	0.3142077624797821
165164112	0.9551596641540527	0.8565530776977539	0.181650310754776	0.19358323514461517
10634531	0.9168325066566467	0.911389946937561	0.15803223848342896	0.25425460934638977
10635154	0.932608962059021	0.9391541481018066	0.20418676733970642	0.15275700390338898
32157578	0.8655719757080078	0.806810736656189	0.518513560295105	0.4703323543071747
32159147	0.8835355639457703	0.7672700881958008	0.4826270043849945	0.36996030807495117
85517776	0.6788957715034485	0.6107308864593506	0.3817077577114105	0.4391181468963623
14117758	0.0	0.0	0.0	0.0
158852120	0.5836077332496643	0.5346034169197083	0.6970623135566711	0.5392429232597351
158853213	0.8396124243736267	0.6947579979896545	0.5100162029266357	0.35013723373413086
212419307	0.5407031178474426	0.4804219901561737	0.7019844055175781	0.7290615439414978
170034439	0.0	0.0	0.0	0.0
23777076	0.0	0.0	0.0	0.0
17705641	0.0	0.0	0.0	0.0
32717638	0.0	0.0	0.0	0.0
1389283	0.9032254219055176	0.8512860536575317	0.183000847697258	0.1862209290266037
55980563	0.9431455135345459	0.9066393375396729	0.1671902984380722	0.16323016583919525
36405403	0.0	0.0	0.0	0.0
26387380	0.9432843327522278	0.8878921866416931	0.30407723784446716	0.229842871427536
17001430	0.8215532898902893	0.8600308895111084	0.4324389696121216	0.3051219582557678
17004723	0.9611489176750183	0.8646091222763062	0.23094065487384796	0.15251006186008453
198975211	0.8567293882369995	0.8291407227516174	0.38524600863456726	0.24618732929229736
15772001	0.8647826910018921	0.8582454323768616	0.38613060116767883	0.3383660316467285
15776115	0.7513713836669922	0.840923011302948	0.38837742805480957	0.25900813937187195
58214367	0.8490611910820007	0.6792635917663574	0.27088478207588196	0.4353763461112976
58215665	0.7121333479881287	0.787432074546814	0.7587710618972778	0.37559235095977783
12451603	0.45691967010498047	0.5872476100921631	0.6678252220153809	0.44848012924194336
1326069	0.9393701553344727	0.8534467816352844	0.18796774744987488	0.21997563540935516
5665391	0.9881600141525269	0.9170408844947815	0.08386209607124329	0.16012130677700043
5666811	0.0	0.0	0.0	0.0
8001808	0.6613549590110779	0.6513912677764893	0.5826137661933899	0.5075069665908813
9290143	0.9426986575126648	0.9098948240280151	0.19693785905838013	0.18926852941513062
13628624	0.778062641620636	0.7957177758216858	0.3409779369831085	0.2462061494588852
207869827	0.8890151381492615	0.8777111768722534	0.2792547643184662	0.21228337287902832
56484450	0.741646945476532	0.6011594533920288	0.49849560856819153	0.5565617680549622
212913854	0.9352234601974487	0.876922607421875	0.28912240266799927	0.22810563445091248
152200423	0.8589069247245789	0.7233786582946777	0.20326700806617737	0.3364711105823517
15346058	0.9306173324584961	0.8815807104110718	0.1553114652633667	0.1493517905473709
15394915	0.8010960221290588	0.7556778788566589	0.23116891086101532	0.2762097418308258
15395227	0.0	0.0	0.0	0.0
15399043	0.9866310954093933	0.9510642290115356	0.05434109643101692	0.11298120021820068
15399992	0.9273160696029663	0.8743159770965576	0.2604474127292633	0.3603004813194275
4406182	0.7947988510131836	0.7919234037399292	0.35449907183647156	0.33621945977211
18381198	0.8303413987159729	0.8241066932678223	0.49309012293815613	0.39676815271377563
33569132	0.9754251837730408	0.972083568572998	0.07531451433897018	0.0660872831940651
251534	0.9956293106079102	0.9821618795394897	0.06691388785839081	0.07916749268770218
253703	0.0	0.0	0.0	0.0
253953	0.7886539101600647	0.8063455820083618	0.5034967064857483	0.3220173716545105
53606227	0.8895449638366699	0.922411322593689	0.31684401631355286	0.19184434413909912
53606260	0.6207799315452576	0.7609047889709473	0.5895053148269653	0.2841094434261322
158326451	0.7827825546264648	0.655813992023468	0.3347937762737274	0.366528183221817
140576026	0.7110272645950317	0.7620757818222046	0.5399064421653748	0.3788854777812958
12892229	0.7501441240310669	0.7433938980102539	0.28431037068367004	0.3104029893875122
150255595	0.9412642121315002	0.9070661067962646	0.20686936378479004	0.17360258102416992
148720240	0.8043864369392395	0.8001271486282349	0.35875362157821655	0.297664076089859
52901511	0.9485248923301697	0.8523207902908325	0.19453175365924835	0.19351091980934143
52902040	0.8941875696182251	0.7371079921722412	0.2196073979139328	0.4223513603210449
52902523	0.6127355098724365	0.6142356395721436	0.470045268535614	0.4590059518814087
1574125	0.9345957636833191	0.9134137630462646	0.32939112186431885	0.16590465605258942
1579286	0.0	0.0	0.0	0.0
56063615	0.6273171305656433	0.7634519934654236	0.5586125254631042	0.39282894134521484
217412102	0.9263890981674194	0.8063442707061768	0.3836953341960907	0.32890743017196655
2207040	0.8908402323722839	0.7668520212173462	0.166433185338974	0.2864319086074829
2188872	0.9590448141098022	0.946174144744873	0.1657450795173645	0.10456404834985733
2679120	0.8519418835639954	0.8436464071273804	0.2631949186325073	0.2166324406862259
44230901	0.6394692063331604	0.7120463848114014	0.42905136942863464	0.3084193766117096
44234534	0.0	0.0	0.0	0.0
59019266	0.8362277150154114	0.8534570932388306	0.29959774017333984	0.26116836071014404
13069612	0.9891857504844666	0.9678774476051331	0.11873351037502289	0.1040658950805664
16165016	0.8176522254943848	0.8077183961868286	0.33599400520324707	0.22529956698417664
59842935	0.698820173740387	0.7172204256057739	0.4820379614830017	0.45871564745903015
5992504	0.8226159811019897	0.8714494705200195	0.5956241488456726	0.32413095235824585
2292325	0.0	0.0	0.0	0.0
21046775	0.0	0.0	0.0	0.0
18633440	0.7211222648620605	0.6103439331054688	0.5556976199150085	0.5016859769821167
197467049	0.9546128511428833	0.8857903480529785	0.17542649805545807	0.18155469000339508
197468219	0.7631351947784424	0.7264171242713928	0.3461003303527832	0.3392864465713501
16549846	0.7394083142280579	0.7961208820343018	0.34648552536964417	0.30652064085006714
51623421	0.8145802617073059	0.7551518082618713	0.37862151861190796	0.3075578212738037
8705253	0.9753034114837646	0.9505643844604492	0.22224587202072144	0.1804397702217102
8708828	0.9183305501937866	0.8806478977203369	0.23316606879234314	0.18828333914279938
202230618	0.8692212104797363	0.7395530939102173	0.5114271640777588	0.3876288831233978
52243687	0.0	0.0	0.0	0.0
62671179	0.9641106724739075	0.9359838962554932	0.1966080665588379	0.2757224142551422
6014465	0.8901234865188599	0.8899590969085693	0.3422858417034149	0.30779245495796204
6018010	0.880915105342865	0.9147679805755615	0.20321308076381683	0.12693217396736145
4679098	0.847324550151825	0.7927123308181763	0.28430289030075073	0.2734052240848541
201670790	0.6852569580078125	0.6421903371810913	0.5283851623535156	0.4124894142150879
62235123	0.9503657817840576	0.8693616390228271	0.1992240995168686	0.19587893784046173
62235597	0.9935163259506226	0.9645817279815674	0.11387483775615692	0.08918319642543793
121520270	0.0	0.0	0.0	0.0
12339089	0.9622169137001038	0.9541863203048706	0.16083601117134094	0.14416907727718353
33418555	0.0	0.0	0.0	0.0
2691255	0.9396206736564636	0.8270916938781738	0.1663229614496231	0.19551247358322144
2695265	0.918079674243927	0.8649216890335083	0.24863602221012115	0.25968271493911743
55212420	0.0	0.0	0.0	0.0
4023735	0.8057488799095154	0.8267476558685303	0.43965497612953186	0.3029417395591736
19986763	0.9413997530937195	0.930396318435669	0.3052091896533966	0.2418273389339447
201086065	0.8775072693824768	0.7827296853065491	0.2861873209476471	0.2688981890678406
207407285	0.0	0.0	0.0	0.0
158365830	0.8009309768676758	0.7901532649993896	0.3016730546951294	0.23996302485466003
20801367	0.6422454118728638	0.6778528690338135	0.6153798699378967	0.4715525507926941
8888633	0.9285373091697693	0.9154614210128784	0.2059454768896103	0.15378446877002716
19086478	0.0	0.0	0.0	0.0
4031106	0.9005146622657776	0.8496237397193909	0.4460614025592804	0.29988476634025574
32319736	0.7216693758964539	0.8510290384292603	0.3659417927265167	0.2036319375038147
32655949	0.9598502516746521	0.9478545784950256	0.1494487076997757	0.09858130663633347
67146270	0.6990240812301636	0.6480768322944641	0.4855530261993408	0.40377098321914673
62524775	0.6539758443832397	0.653628945350647	0.7078607082366943	0.6565057635307312
145630189	0.0	0.0	0.0	0.0
7832361	0.976799488067627	0.9335005879402161	0.21540872752666473	0.15447169542312622
5394425	0.9291961193084717	0.9295090436935425	0.2094753533601761	0.16982191801071167
74148126	0.6235164403915405	0.6604506969451904	0.48122382164001465	0.3922675549983978
211684840	0.8204330801963806	0.7580251693725586	0.2539553940296173	0.3216438591480255
211688219	0.8899730443954468	0.8910312056541443	0.26740798354148865	0.22496600449085236
211688222	0.9237989783287048	0.9206187129020691	0.18420585989952087	0.14923609793186188
168464519	0.0	0.0	0.0	0.0
67166248	0.5698888301849365	0.6312106847763062	0.6206876635551453	0.39545509219169617
3398568	0.0	0.0	0.0	0.0
10940013	0.6288902759552002	0.5941653251647949	0.44786593317985535	0.45925837755203247
10940998	0.8757668733596802	0.8573428988456726	0.30317357182502747	0.3609248697757721
55061980	0.8012439608573914	0.819014310836792	0.32364705204963684	0.2529686987400055
210498566	0.6427468061447144	0.6905657052993774	0.8005721569061279	0.4594023823738098
55650795	0.742154061794281	0.7158834934234619	0.6821545958518982	0.49776968359947205
6718114	0.0	0.0	0.0	0.0
111173805	0.9131729602813721	0.8156434297561646	0.367114394903183	0.2547888457775116
14613119	0.9607471823692322	0.971184492111206	0.19191332161426544	0.11778662353754044
31631126	0.9489051103591919	0.8886906504631042	0.215051531791687	0.18216034770011902
2804782	0.9694433808326721	0.8898017406463623	0.07315541803836823	0.13810601830482483
18214812	0.9198926091194153	0.9112600088119507	0.268842488527298	0.19341987371444702
55386199	0.0	0.0	0.0	0.0
55389940	0.9761658906936646	0.951622724533081	0.2183302491903305	0.13614612817764282
23184236	0.8611181378364563	0.8138728141784668	0.3362138271331787	0.24029935896396637
15164058	0.8121747970581055	0.7512781023979187	0.4125216007232666	0.34167420864105225
16031676	0.9211475253105164	0.9360519647598267	0.11177287250757217	0.1587124913930893
211532389	0.504619300365448	0.6525477170944214	0.7846400737762451	0.45120617747306824
211532431	0.7703737020492554	0.6501650810241699	0.43171069025993347	0.4349832236766815
211538511	0.0	0.0	0.0	0.0
31411750	0.6919553279876709	0.7205828428268433	0.4680939316749573	0.34529170393943787
17502984	0.0	0.0	0.0	0.0
17506782	0.9459958672523499	0.8755899667739868	0.1418306529521942	0.19313330948352814
1814533	0.9586316347122192	0.9689395427703857	0.15889331698417664	0.1189161017537117
1817241	0.908207893371582	0.8557209968566895	0.23011696338653564	0.27942144870758057
102350840	0.7658989429473877	0.7525831460952759	0.5720518231391907	0.5267594456672668
102351182	0.7682362198829651	0.74713134765625	0.5409402847290039	0.39732205867767334
102351823	0.7948958277702332	0.8183001279830933	0.3962744474411011	0.2661905884742737
102352890	0.8047208189964294	0.7615673542022705	0.31160929799079895	0.3231547772884369
102354372	0.9329986572265625	0.8648867011070251	0.1954648792743683	0.1872585266828537
14623242	0.9378713369369507	0.9083561897277832	0.3402705788612366	0.2712267339229584
117304017	0.8886944055557251	0.8564245700836182	0.2014121562242508	0.23197628557682037
14061426	0.962840735912323	0.9599096775054932	0.19656169414520264	0.18513570725917816
14063611	0.8445227742195129	0.8345742225646973	0.32442396879196167	0.4131696820259094
14068138	0.0	0.0	0.0	0.0
35529425	0.8145182132720947	0.7350183725357056	0.29115942120552063	0.3468088209629059
54444002	0.8087347149848938	0.7335642576217651	0.36636197566986084	0.4053040146827698
54445675	0.8357629776000977	0.7788393497467041	0.4696577787399292	0.32880666851997375
51664196	0.9047595262527466	0.8910545110702515	0.3164602816104889	0.1804904043674469
54448251	0.8806179761886597	0.7556936740875244	0.29774636030197144	0.3108442425727844
54448378	0.5910595655441284	0.5737930536270142	0.5823306441307068	0.5403576493263245
