corpus_id	cos_rw	cos_all	det_rw	det_all
5353587	0.872014582157135	0.7662501335144043	0.23863159120082855	0.29730919003486633
6282626	0.9929654598236084	0.9883912205696106	0.07369288057088852	0.050292324274778366
6288825	0.7345215082168579	0.7119760513305664	0.3298954665660858	0.3284655213356018
110649205	0.0	0.0	0.0	0.0
110931020	0.85008704662323	0.8112763166427612	0.3074796795845032	0.2652094066143036
111720484	0.7602735161781311	0.7398735284805298	0.3659338057041168	0.317692369222641
574534	0.7752349972724915	0.7887750864028931	0.3899229168891907	0.25998175144195557
576680	0.0	0.0	0.0	0.0
6201713	0.911780059337616	0.9290758371353149	0.253863126039505	0.10020487755537033
208643591	0.0	0.0	0.0	0.0
5201863	0.7934194207191467	0.7039692997932434	0.3320740759372711	0.34913039207458496
17016072	0.9444987177848816	0.9625190496444702	0.11013398319482803	0.10537727922201157
2256445	0.637331485748291	0.6479557752609253	0.8491804599761963	0.834110677242279
39839146	0.9141743779182434	0.8866053223609924	0.23610040545463562	0.21899771690368652
11936369	0.8476527333259583	0.8257522583007812	0.3644128143787384	0.3006172776222229
149205070	0.0	0.0	0.0	0.0
2821935	0.7906983494758606	0.7638533711433411	0.26879382133483887	0.2893138527870178
2824860	0.9353489875793457	0.8168758749961853	0.3595859110355377	0.2635309100151062
9532127	0.0	0.0	0.0	0.0
9537206	0.9891898036003113	0.8596041202545166	0.13186554610729218	0.1689555048942566
134843766	0.8413039445877075	0.8924173712730408	0.2389732003211975	0.16506628692150116
119619142	0.8815364837646484	0.8146689534187317	0.20842617750167847	0.22399495542049408
16284717	0.9758791923522949	0.9166183471679688	0.14455245435237885	0.19097523391246796
71551842	0.7496695518493652	0.80242919921875	0.7075739502906799	0.4480421245098114
684927	0.9823238253593445	0.9521846175193787	0.06810606271028519	0.09119098633527756
145813965	0.9712340235710144	0.8766692280769348	0.09560215473175049	0.2160479724407196
51901323	0.0	0.0	0.0	0.0
51906028	0.966780960559845	0.9725006818771362	0.21530234813690186	0.199471578001976
17981869	0.9563937187194824	0.9458247423171997	0.153630331158638	0.17285361886024475
8530864	0.0	0.0	0.0	0.0
186768498	0.0	0.0	0.0	0.0
115609283	0.8916202783584595	0.843023955821991	0.2920859158039093	0.23301255702972412
149565201	0.0	0.0	0.0	0.0
16243919	0.9432752132415771	0.8933383822441101	0.17877653241157532	0.1660829484462738
2046744	0.8958995938301086	0.8710969686508179	0.20547573268413544	0.18757525086402893
2048922	0.46958255767822266	0.6463277339935303	1.0218573808670044	0.5441323518753052
2049253	0.8872592449188232	0.8939849138259888	0.2574542760848999	0.2219541072845459
17112572	0.9408527612686157	0.9177311062812805	0.14550434052944183	0.1582304686307907
8563648	0.7228105068206787	0.8260043263435364	0.7445663213729858	0.4513707756996155
8565924	0.6382768154144287	0.6500186324119568	0.8505565524101257	0.5811741352081299
8567506	0.0	0.0	0.0	0.0
28484754	0.8185133934020996	0.8682068586349487	0.3394800126552582	0.2188471555709839
56118129	0.7770118713378906	0.7721947431564331	0.530535101890564	0.46667858958244324
145862996	0.7307475209236145	0.6889267563819885	0.4962718188762665	0.4578517973423004
25974179	0.6051160097122192	0.7064238786697388	0.4973476529121399	0.32600322365760803
146300028	0.9871584177017212	0.9831839203834534	0.1602593958377838	0.17027175426483154
2471645	0.0	0.0	0.0	0.0
2246724	0.8541104793548584	0.7780982255935669	0.38888251781463623	0.25742194056510925
1454520	0.8849754333496094	0.7542591691017151	0.19488422572612762	0.38370072841644287
102486758	0.7419513463973999	0.42528021335601807	0.34481826424598694	0.8099068403244019
52000838	0.8445162177085876	0.7755672931671143	0.2450139820575714	0.277453750371933
52001674	0.7213281989097595	0.6740587949752808	0.405112624168396	0.38307151198387146
53736821	0.9658766388893127	0.8161958456039429	0.1292748749256134	0.3272663950920105
53739564	0.9165559411048889	0.9166019558906555	0.17528799176216125	0.21779659390449524
119116852	0.8384866118431091	0.7364001274108887	0.29992353916168213	0.31400275230407715
119117262	0.8670740723609924	0.820080041885376	0.17192575335502625	0.25565892457962036
5823567	0.8061333894729614	0.8189698457717896	0.2514488697052002	0.23318371176719666
5828533	0.0	0.0	0.0	0.0
202606521	0.5525376796722412	0.644747257232666	0.5726285576820374	0.3935960829257965
5764979	0.9809154868125916	0.9016236662864685	0.12554238736629486	0.17243897914886475
43126225	0.8477644920349121	0.8318040370941162	0.5333611369132996	0.3839450478553772
119133618	0.0	0.0	0.0	0.0
119134891	0.9094364643096924	0.8700364828109741	0.4255902171134949	0.42018988728523254
208334717	0.8687437176704407	0.7935370206832886	0.2782415747642517	0.2973703145980835
18134251	0.4910959303379059	0.5704672336578369	0.9633732438087463	0.6449655890464783
18138110	0.9051359295845032	0.7323398590087891	0.33078762888908386	0.3126119077205658
18139848	0.8197306394577026	0.8215824365615845	0.285421222448349	0.2547782361507416
9451582	0.9322078227996826	0.9266210794448853	0.302706241607666	0.1828422248363495
9459634	0.0	0.0	0.0	0.0
56299507	0.8465931415557861	0.8219148516654968	0.22640156745910645	0.2361554056406021
15915713	0.7559913992881775	0.8194111585617065	0.6174736618995667	0.37571996450424194
207973119	0.8382285833358765	0.811787486076355	0.3748578429222107	0.3587278127670288
32403579	0.0	0.0	0.0	0.0
210988688	0.9627151489257812	0.8910007476806641	0.158499613404274	0.17623956501483917
35824835	0.954900324344635	0.8565152883529663	0.16604794561862946	0.2263777107000351
15621936	0.9231926202774048	0.8579279184341431	0.15891265869140625	0.19952446222305298
20931807	0.0	0.0	0.0	0.0
30406525	0.9592050313949585	0.8498930335044861	0.16471810638904572	0.24176163971424103
14794558	0.7018145322799683	0.702049732208252	0.6209329962730408	0.4149479269981384
11718919	0.0	0.0	0.0	0.0
832789	0.9130098223686218	0.8924207091331482	0.2185218334197998	0.22488315403461456
14302058	0.0	0.0	0.0	0.0
14309771	0.0	0.0	0.0	0.0
15459921	0.8753032684326172	0.8304941654205322	0.15047655999660492	0.21204571425914764
9704713	0.0	0.0	0.0	0.0
6984685	0.9214107990264893	0.8874756097793579	0.3342260420322418	0.1378343105316162
5857483	0.8494340777397156	0.7134413719177246	0.4567530155181885	0.3377976417541504
2375525	0.0	0.0	0.0	0.0
2377643	0.6939067244529724	0.677854597568512	0.37182289361953735	0.4277835488319397
210473083	0.2485354095697403	0.40867874026298523	1.1890242099761963	0.824032723903656
55661640	0.9615241289138794	0.9549468159675598	0.1778123527765274	0.16091598570346832
14654113	0.9850190877914429	0.9806745052337646	0.08406823128461838	0.08490395545959473
133809012	0.9438086748123169	0.9095498323440552	0.20788165926933289	0.15063299238681793
7548821	0.8795944452285767	0.8319579362869263	0.2627675235271454	0.2695164084434509
207940649	0.984965443611145	0.9166128039360046	0.1403958946466446	0.16799227893352509
36613445	0.8328896164894104	0.6581655740737915	0.3338279724121094	0.43555259704589844
36220513	0.9786777496337891	0.92264324426651	0.14812646806240082	0.13594065606594086
53996603	0.7540199756622314	0.7371525764465332	0.3229604661464691	0.34201478958129883
11294367	0.8019337058067322	0.8030451536178589	0.49901968240737915	0.3668493330478668
203271484	0.5990029573440552	0.5756534337997437	0.4820748567581177	0.4607996940612793
104292185	0.7018225789070129	0.6750777959823608	0.3370330035686493	0.36126747727394104
41610507	0.0	0.0	0.0	0.0
14593947	0.9580187201499939	0.890744686126709	0.1472320854663849	0.1687917560338974
39461863	0.741439163684845	0.8128156661987305	0.6141226291656494	0.46703511476516724
53748524	0.8916250467300415	0.8229595422744751	0.2118016630411148	0.22057734429836273
149627908	0.8690671920776367	0.6988562345504761	0.4976498782634735	0.35981759428977966
21683575	0.0	0.0	0.0	0.0
55563026	0.0	0.0	0.0	0.0
4614974	0.6077077388763428	0.5868388414382935	0.48915255069732666	0.4917243719100952
4619439	0.9260720610618591	0.8190455436706543	0.25265783071517944	0.24960559606552124
560203	0.9684449434280396	0.913699209690094	0.14469332993030548	0.1787641942501068
560647	0.0	0.0	0.0	0.0
565830	0.6882588267326355	0.6635120511054993	0.3780059218406677	0.4096737504005432
17380289	0.9721124172210693	0.9492000341415405	0.1497105062007904	0.12116628885269165
17381918	0.6205060482025146	0.6040715575218201	0.6009966731071472	0.4570976197719574
69297015	0.9375196099281311	0.8594000339508057	0.24757049977779388	0.20677484571933746
69297805	0.9085851907730103	0.9254180192947388	0.235809326171875	0.16827507317066193
9781816	0.0	0.0	0.0	0.0
17761781	0.9955725073814392	0.9851487874984741	0.049376800656318665	0.07906414568424225
168729778	0.0	0.0	0.0	0.0
13740142	0.9604730606079102	0.7787830829620361	0.22327293455600739	0.31877440214157104
13742203	0.7618756890296936	0.6644030809402466	0.36200109124183655	0.36231181025505066
13746689	0.948537290096283	0.810938835144043	0.15310214459896088	0.26695913076400757
13746861	0.874597430229187	0.8636205196380615	0.1679246872663498	0.16898784041404724
13749975	0.9537596702575684	0.8917125463485718	0.2251836359500885	0.1589020937681198
149310074	0.9613625407218933	0.9698759317398071	0.12205300480127335	0.12615197896957397
3060961	0.9621791839599609	0.9758130311965942	0.15549172461032867	0.08910077065229416
3063916	0.8900721669197083	0.9023752212524414	0.2634875178337097	0.19074757397174835
14222290	0.0	0.0	0.0	0.0
14227863	0.8806806206703186	0.8346726894378662	0.3828134834766388	0.2918359339237213
445561	0.7767148017883301	0.821036159992218	0.27181676030158997	0.26056066155433655
445580	0.7915990948677063	0.8390820026397705	0.30220577120780945	0.1949114352464676
57572901	0.7987348437309265	0.8113894462585449	0.3327696919441223	0.25352972745895386
4342509	0.0	0.0	0.0	0.0
4346648	0.9706832766532898	0.931476354598999	0.13138796389102936	0.18327872455120087
16006903	0.7253633141517639	0.6951085329055786	0.41620492935180664	0.3602476418018341
59390470	0.7879053950309753	0.8269299268722534	0.3914114534854889	0.40289604663848877
59390977	0.0	0.0	0.0	0.0
59393446	0.9534211754798889	0.8737353086471558	0.18906937539577484	0.17579367756843567
59393664	0.7792888283729553	0.7610604763031006	0.3270404040813446	0.3202711045742035
59395275	0.8407881259918213	0.7296755313873291	0.23711195588111877	0.3111312985420227
59396779	0.7882206439971924	0.6207756400108337	0.28651678562164307	0.47481057047843933
1751454	0.8275368213653564	0.7018797397613525	0.32086867094039917	0.3723052740097046
21069960	0.8578134775161743	0.6964136958122253	0.3027705252170563	0.45848917961120605
15219047	0.8959687352180481	0.8195697665214539	0.2123761773109436	0.24696600437164307
204734300	0.8445318937301636	0.8239778280258179	0.2875012755393982	0.30910325050354004
775034	0.726404070854187	0.7215172052383423	0.36733800172805786	0.34567728638648987
776271	0.8421280980110168	0.8318226337432861	0.2620916962623596	0.2171732783317566
11606160	0.9490935802459717	0.9391598701477051	0.17731262743473053	0.16920016705989838
36280419	0.9680900573730469	0.7868305444717407	0.19319576025009155	0.41272154450416565
119254440	0.0	0.0	0.0	0.0
158997196	0.8604754209518433	0.8514173030853271	0.26084768772125244	0.20038914680480957
59426328	0.6545424461364746	0.6563214063644409	0.41188299655914307	0.37610146403312683
59427325	0.787169873714447	0.7152746915817261	0.5987880229949951	0.43016424775123596
156807077	0.9519922137260437	0.9474974870681763	0.2051805853843689	0.20339500904083252
153754859	0.6229291558265686	0.647840142250061	0.5809738039970398	0.40671905875205994
195833034	0.708775520324707	0.69509357213974	0.454468697309494	0.42018407583236694
195833509	0.8727467060089111	0.8167409300804138	0.24914872646331787	0.2934633493423462
30155556	0.0	0.0	0.0	0.0
2486674	0.9756845235824585	0.9497010111808777	0.20540045201778412	0.10901421308517456
85554855	0.6710002422332764	0.6868115663528442	0.38868802785873413	0.34378114342689514
4682351	0.7544107437133789	0.7425425052642822	0.39293545484542847	0.32975032925605774
211083943	0.952857494354248	0.931532621383667	0.10226805508136749	0.12298085540533066
3082228	0.878411054611206	0.8556250333786011	0.2163463830947876	0.25046250224113464
201650264	0.7743368148803711	0.7167055606842041	0.2800750434398651	0.3890674412250519
204800955	0.6262050867080688	0.6173263788223267	0.49395543336868286	0.4772108793258667
39851301	0.0	0.0	0.0	0.0
46183866	0.8557813763618469	0.8778551816940308	0.2616628408432007	0.19544658064842224
55477794	0.0	0.0	0.0	0.0
29182062	0.8933342099189758	0.854798436164856	0.16134560108184814	0.17230713367462158
146109112	0.7959320545196533	0.708515465259552	0.36765435338020325	0.34040483832359314
54683705	0.0	0.0	0.0	0.0
14043537	0.8703852295875549	0.8491294384002686	0.2838847041130066	0.2536224126815796
14045960	0.880109965801239	0.8104088306427002	0.44502437114715576	0.37521952390670776
1305071	0.9187780618667603	0.7978323698043823	0.2879391312599182	0.25922101736068726
6264259	0.9277026653289795	0.8278576135635376	0.24459141492843628	0.25420427322387695
6269299	0.8871018290519714	0.8685582876205444	0.42939478158950806	0.22655656933784485
18683243	0.6940739154815674	0.7252683639526367	0.5922127962112427	0.40304383635520935
228159	0.9739424586296082	0.9010727405548096	0.150145024061203	0.14134350419044495
203593340	0.834083080291748	0.7921510338783264	0.2631104290485382	0.3621981143951416
203593505	0.7586064338684082	0.7287185192108154	0.310813307762146	0.3685845732688904
6441226	0.9757164120674133	0.8797621130943298	0.15270820260047913	0.20593826472759247
6823684	0.9447765350341797	0.953343391418457	0.25998741388320923	0.2537328004837036
4810706	0.0	0.0	0.0	0.0
4812047	0.8971302509307861	0.8927457332611084	0.2801324725151062	0.2030741423368454
52110225	0.7865412831306458	0.7831323742866516	0.3143906593322754	0.3016081154346466
52113164	0.0	0.0	0.0	0.0
52115822	0.4957844614982605	0.5506758689880371	0.5980024933815002	0.4830820560455322
12902329	0.5889315605163574	0.7199643850326538	0.5866754651069641	0.3475217819213867
149448693	0.0	0.0	0.0	0.0
189499598	0.0	0.0	0.0	0.0
46890574	0.9555429816246033	0.901130199432373	0.2503238022327423	0.197368785738945
157395470	0.7415266633033752	0.7732856869697571	0.32190683484077454	0.2597825229167938
157399794	0.8782157301902771	0.8004766702651978	0.2561960518360138	0.27815425395965576
15603579	0.8983248472213745	0.7307049632072449	0.26440492272377014	0.3476768434047699
15603896	0.9289611577987671	0.8510417938232422	0.3016963005065918	0.28600069880485535
7635188	0.7408124208450317	0.7473476529121399	0.36765632033348083	0.29508504271507263
10224521	0.9164308905601501	0.8914836049079895	0.24129323661327362	0.21772916615009308
19442829	0.9189741015434265	0.8131047487258911	0.14283736050128937	0.2361973524093628
5043719	0.0	0.0	0.0	0.0
5047167	0.0	0.0	0.0	0.0
20506786	0.0	0.0	0.0	0.0
11835599	0.8652140498161316	0.7777814865112305	0.3916098475456238	0.3269296884536743
6022003	0.9504649043083191	0.821609616279602	0.1925681084394455	0.21059612929821014
33154887	0.0	0.0	0.0	0.0
2020699	0.9301931858062744	0.9194941520690918	0.2676210105419159	0.14103484153747559
43637946	0.8655425310134888	0.8483338356018066	0.4212087094783783	0.4245169758796692
14773763	0.9278154373168945	0.857192873954773	0.2149263620376587	0.20591309666633606
1652640	0.8428204655647278	0.7144554853439331	0.22420643270015717	0.31933310627937317
1654215	0.9310680031776428	0.8879897594451904	0.3000924289226532	0.22274915874004364
1659336	0.7005416750907898	0.5568466186523438	0.7738970518112183	0.8749964833259583
14160798	0.9738931059837341	0.9470521211624146	0.12173014134168625	0.1271991729736328
14163143	0.9186481833457947	0.9463547468185425	0.23048684000968933	0.12450667470693588
25022483	0.0	0.0	0.0	0.0
52209141	0.9762048721313477	0.9297505617141724	0.19538038969039917	0.1559484899044037
9092668	0.9496492147445679	0.8874315023422241	0.16913144290447235	0.19015757739543915
1270175	0.5981109738349915	0.5871566534042358	0.5921031832695007	0.476207435131073
47017994	0.9068744778633118	0.8766499757766724	0.2547507584095001	0.22872814536094666
47019165	0.7146773338317871	0.7389793395996094	0.38921722769737244	0.31893324851989746
17717827	0.9853846430778503	0.957502007484436	0.10428404062986374	0.11393609642982483
1212971	0.9294446110725403	0.8061521053314209	0.22568289935588837	0.26511073112487793
1218857	0.8409069180488586	0.71412193775177	0.3333462178707123	0.3583572804927826
9375679	0.0	0.0	0.0	0.0
14942896	0.9180558323860168	0.8702654242515564	0.22249895334243774	0.2166520059108734
14945932	0.8116456270217896	0.8467029333114624	0.4220864474773407	0.3290342092514038
17815219	0.9262843132019043	0.8520431518554688	0.25505101680755615	0.23679348826408386
