corpus_id	cos_rw	cos_all	det_rw	det_all
13969999	0.8460915088653564	0.8607980012893677	0.41154059767723083	0.2965978682041168
204027041	0.792026698589325	0.6704006791114807	0.47543513774871826	0.45305851101875305
11830100	0.0	0.0	0.0	0.0
6028820	0.8509084582328796	0.676247239112854	0.4360535442829132	0.5093293786048889
2022308	0.0	0.0	0.0	0.0
11555242	0.4880371689796448	0.4935896694660187	1.0090481042861938	0.9987995624542236
149852171	0.6840475797653198	0.6839462518692017	0.7949243783950806	0.5798563361167908
14771133	0.9523355960845947	0.9184081554412842	0.179619699716568	0.19573350250720978
56021742	0.5047531723976135	0.6821548938751221	0.7290443181991577	0.4265775978565216
56023115	0.6601545810699463	0.7346360683441162	0.7874757051467896	0.45208466053009033
56023498	0.8129234910011292	0.803012490272522	0.2774693965911865	0.2658746838569641
56027675	0.8893625140190125	0.8689999580383301	0.18409447371959686	0.2187676876783371
56029063	0.0	0.0	0.0	0.0
44406100	0.0	0.0	0.0	0.0
1657359	0.9082033634185791	0.8180098533630371	0.3114655017852783	0.2711872160434723
8766452	0.9448873400688171	0.9391416311264038	0.16290909051895142	0.16640537977218628
14168463	0.8825743198394775	0.8665114045143127	0.25697121024131775	0.2621554136276245
14169713	0.7786303162574768	0.7154110670089722	0.4247726500034332	0.3882577419281006
207034600	0.3957454264163971	0.5408871173858643	1.0993221998214722	0.6984274983406067
61810329	0.7672213315963745	0.8456982970237732	0.5330954790115356	0.26171818375587463
52201903	0.817430853843689	0.77946537733078	0.3408643901348114	0.30712220072746277
19043976	0.9842618107795715	0.9559258222579956	0.15444603562355042	0.1057337075471878
31326948	0.9237852096557617	0.8942002058029175	0.2465800642967224	0.17648106813430786
1270798	0.0	0.0	0.0	0.0
1272150	0.0	0.0	0.0	0.0
47017857	0.0	0.0	0.0	0.0
47018201	0.7587001323699951	0.7312878370285034	0.46735328435897827	0.37707364559173584
47019138	0.6474141478538513	0.6190433502197266	0.5206238031387329	0.43561506271362305
47019417	0.9291160702705383	0.7666051387786865	0.21484172344207764	0.27236345410346985
20755016	0.703093409538269	0.6782366633415222	0.5115733742713928	0.4823562204837799
9932729	0.9463119506835938	0.9402756690979004	0.14825654029846191	0.16230277717113495
9934904	0.610184371471405	0.7136827707290649	0.6727692484855652	0.4637511074542999
36668362	0.709704577922821	0.8139417171478271	0.7619650363922119	0.40362128615379333
1211269	0.9556309580802917	0.8240450620651245	0.1657416820526123	0.25353673100471497
1212700	0.991978645324707	0.9541704654693604	0.05770260840654373	0.12734469771385193
9376783	0.8004297614097595	0.8201305866241455	0.38243573904037476	0.38932672142982483
92389455	0.7792567014694214	0.8044753074645996	0.3353393077850342	0.25205937027931213
14946938	0.6996600031852722	0.7115522623062134	0.393232524394989	0.3503343462944031
14947959	0.8933876752853394	0.865329384803772	0.28979596495628357	0.3104195296764374
34347239	0.0	0.0	0.0	0.0
62661095	0.7926730513572693	0.6854472160339355	0.48608851432800293	0.373875230550766
27475074	0.8348709940910339	0.8529541492462158	0.45776236057281494	0.3010651171207428
12267227	0.9100353717803955	0.8712587356567383	0.20666547119617462	0.2232840657234192
30094588	0.9118316173553467	0.8445562124252319	0.2598927319049835	0.2383822500705719
30097563	0.0	0.0	0.0	0.0
142503679	0.9001688361167908	0.8953123092651367	0.17294694483280182	0.19069485366344452
56273251	0.8299537301063538	0.8376302719116211	0.3966011703014374	0.24728649854660034
119162268	0.0	0.0	0.0	0.0
6689136	0.9371578097343445	0.9285708665847778	0.19490382075309753	0.14079491794109344
44061196	0.855380654335022	0.8349956274032593	0.280904084444046	0.21890461444854736
44061306	0.7248414754867554	0.7507275342941284	0.5973671078681946	0.3658190369606018
44062116	0.9479225873947144	0.8588449954986572	0.26972025632858276	0.3019654452800751
8226520	0.9844805598258972	0.9615037441253662	0.1257549375295639	0.11729014664888382
11843994	0.9378385543823242	0.9308834075927734	0.2611779272556305	0.22308248281478882
11849354	0.938854992389679	0.9392319917678833	0.1737671047449112	0.11728248000144958
115151433	0.8316100835800171	0.751293957233429	0.3786883056163788	0.38453325629234314
5726855	0.839834988117218	0.6819900870323181	0.49667656421661377	0.4281272292137146
20705490	0.6970860958099365	0.68184494972229	0.48423853516578674	0.3759840130805969
122810090	0.8719171285629272	0.8565123081207275	0.5061281323432922	0.29723748564720154
197935516	0.5944159030914307	0.49618855118751526	0.4899108409881592	0.5784943699836731
69945920	0.621744692325592	0.6202479600906372	0.8262383937835693	0.6210455894470215
133228747	0.0	0.0	0.0	0.0
5033123	0.7361279129981995	0.6527519226074219	0.4197372496128082	0.39198794960975647
5036936	0.7110207676887512	0.6616417169570923	0.4181995391845703	0.46285903453826904
13859499	0.9078896641731262	0.8827376365661621	0.12554849684238434	0.16378286480903625
145789735	0.9358748197555542	0.8355834484100342	0.3418225049972534	0.25991782546043396
207824036	0.7844583988189697	0.71974116563797	0.5794824957847595	0.4821101427078247
207825288	0.7632570266723633	0.7702890634536743	0.4809175133705139	0.517585277557373
3939243	0.8690791726112366	0.8863591551780701	0.33863094449043274	0.19509568810462952
6055986	0.7000255584716797	0.6240332126617432	0.7233698964118958	0.6580849885940552
15101251	0.9461746215820312	0.9528758525848389	0.28504911065101624	0.24789488315582275
211506169	0.9436007142066956	0.831626296043396	0.16055728495121002	0.23613758385181427
198963949	0.0	0.0	0.0	0.0
198963956	0.6726045608520508	0.7169936895370483	0.5432208180427551	0.4174649119377136
198967923	0.905676007270813	0.9094504117965698	0.26761099696159363	0.2596468925476074
10414254	0.9289132952690125	0.8724074363708496	0.22077246010303497	0.19723328948020935
10417571	0.9353047013282776	0.8931739330291748	0.20337486267089844	0.2072928249835968
11564199	0.5966393947601318	0.48137998580932617	0.492525190114975	0.55399489402771
67841578	0.8559538722038269	0.8753029108047485	0.35385197401046753	0.21144713461399078
67848595	0.8745642304420471	0.9092035293579102	0.19581373035907745	0.18011438846588135
2708045	0.9611266255378723	0.9478556513786316	0.21592336893081665	0.23729482293128967
22977194	0.0	0.0	0.0	0.0
59586455	0.6778479814529419	0.6417415142059326	0.4661204218864441	0.447716623544693
59589552	0.0	0.0	0.0	0.0
15471421	0.8611488342285156	0.8072478175163269	0.33649441599845886	0.3403526842594147
15473590	0.9116185903549194	0.8600870370864868	0.24215134978294373	0.2292146235704422
15473920	0.856357991695404	0.8515961170196533	0.32586243748664856	0.23942862451076508
62371589	0.0	0.0	0.0	0.0
134871085	0.0	0.0	0.0	0.0
9925597	0.9068298935890198	0.8897308111190796	0.236689954996109	0.2034844309091568
215238874	0.9882252216339111	0.9691739082336426	0.057777613401412964	0.07931537181138992
373501	0.9330220818519592	0.8975511789321899	0.23904234170913696	0.19678539037704468
376032	0.6388463973999023	0.734136700630188	0.8498865365982056	0.4722208082675934
3510342	0.8893128037452698	0.8702839016914368	0.35910576581954956	0.3163765072822571
3514091	0.8183687925338745	0.8068781495094299	0.3279578685760498	0.2727060317993164
7921193	0.8763130903244019	0.931374192237854	0.26466354727745056	0.19280873239040375
52292868	0.8836333751678467	0.7625635862350464	0.3983129560947418	0.3146813213825226
92996219	0.9543174505233765	0.9281680583953857	0.30226683616638184	0.25956135988235474
92996239	0.7358757257461548	0.6808300614356995	0.36151397228240967	0.40282464027404785
4524029	0.0	0.0	0.0	0.0
96452530	0.8733437657356262	0.7007592916488647	0.4224379062652588	0.45958057045936584
169198982	0.7852824330329895	0.7961627840995789	0.29546085000038147	0.23889018595218658
13252868	0.937585175037384	0.9190790057182312	0.2633414566516876	0.27764129638671875
9413056	0.9506038427352905	0.9538292288780212	0.09056475013494492	0.09404227137565613
9819222	0.9370766282081604	0.9498964548110962	0.2257087230682373	0.1659224033355713
16997389	0.8663403391838074	0.8460390567779541	0.17693401873111725	0.21827378869056702
89604353	0.6325995326042175	0.6489748954772949	0.4373023808002472	0.42148643732070923
54459850	0.9532089233398438	0.7972162961959839	0.1352415382862091	0.24838541448116302
154025203	0.8250946402549744	0.7316244840621948	0.2256338745355606	0.30019044876098633
3594981	0.9590547680854797	0.9447575211524963	0.20036965608596802	0.1762421578168869
3598836	0.0	0.0	0.0	0.0
45895456	0.7330039143562317	0.804766833782196	0.7307477593421936	0.4125235676765442
31744828	0.8712676763534546	0.8753042221069336	0.3778929114341736	0.258370041847229
213667258	0.0	0.0	0.0	0.0
208982042	0.0	0.0	0.0	0.0
208984755	0.0	0.0	0.0	0.0
209380344	0.0	0.0	0.0	0.0
209386734	0.9763962626457214	0.9530131816864014	0.09057548642158508	0.06993487477302551
168169640	0.8601195216178894	0.7558807134628296	0.21147683262825012	0.32373595237731934
17730982	0.9103347063064575	0.8936918377876282	0.2626281678676605	0.19494406878948212
17733457	0.0	0.0	0.0	0.0
17734510	0.0	0.0	0.0	0.0
9021114	0.9306265711784363	0.8311562538146973	0.2993222177028656	0.24186040461063385
5787710	0.6924721002578735	0.5871818661689758	0.41808074712753296	0.549569845199585
49470862	0.8996127247810364	0.9286398887634277	0.2615485191345215	0.14958420395851135
49390125	0.9805701971054077	0.9140104651451111	0.12731949985027313	0.130371555685997
17728614	0.0	0.0	0.0	0.0
12141935	0.5969718098640442	0.7412467002868652	0.862285852432251	0.45015156269073486
27209731	0.8269243836402893	0.7882498502731323	0.251014769077301	0.28843966126441956
19218387	0.7812919020652771	0.7109276056289673	0.28036636114120483	0.3105204105377197
29757229	0.8898013234138489	0.7848674654960632	0.23827101290225983	0.3103782534599304
41098270	0.6861443519592285	0.7319869995117188	0.7922824025154114	0.566390335559845
3222824	0.7900301218032837	0.7714560031890869	0.5222579836845398	0.40831154584884644
3225750	0.7977809906005859	0.7691366076469421	0.4963499903678894	0.4063142240047455
173990267	0.8288029432296753	0.8638770580291748	0.31136584281921387	0.2494678795337677
173990273	0.5498058795928955	0.6331139206886292	0.6585738658905029	0.49266448616981506
173991009	0.6323320865631104	0.6495243310928345	0.6030465960502625	0.49400708079338074
173991059	0.8298874497413635	0.8534343242645264	0.2074873447418213	0.19224733114242554
4761383	0.9824863076210022	0.9821350574493408	0.09670945256948471	0.0774003341794014
8685110	0.9265483021736145	0.8626174926757812	0.2546447217464447	0.32255497574806213
14092040	0.9044222831726074	0.9328516721725464	0.21257711946964264	0.21331366896629333
1021284	0.4593620002269745	0.4960172176361084	1.0398441553115845	0.8250222206115723
1024441	0.9808552861213684	0.9648145437240601	0.09154131263494492	0.07844683527946472
28974499	0.9949927926063538	0.995043158531189	0.08222907781600952	0.08433659374713898
9360496	0.9080295562744141	0.9070619344711304	0.21839924156665802	0.20565186440944672
208830524	0.8951128125190735	0.862432599067688	0.21013812720775604	0.2106548249721527
208834102	0.0	0.0	0.0	0.0
52300029	0.7896806597709656	0.8097034692764282	0.339546799659729	0.23881195485591888
52305089	0.9018359780311584	0.860063910484314	0.21507528424263	0.2770674526691437
55638257	0.0	0.0	0.0	0.0
12419526	0.6336902379989624	0.7214028835296631	0.5418789386749268	0.3645280599594116
7413751	0.8934805989265442	0.8637869358062744	0.2697182297706604	0.22183546423912048
7417131	0.9447133541107178	0.8361002802848816	0.1972416341304779	0.2685454487800598
14181823	0.0	0.0	0.0	0.0
14188444	0.960483193397522	0.9458690881729126	0.21326932311058044	0.11862938851118088
11997782	0.849033772945404	0.7712560296058655	0.34271112084388733	0.3725590407848358
143037089	0.6036309599876404	0.5550289750099182	0.6296457052230835	0.5574734210968018
200049237	0.0	0.0	0.0	0.0
3454781	0.5130905508995056	0.5499485731124878	0.6440726518630981	0.5115079283714294
158345007	0.48869624733924866	0.5520704388618469	0.8309676647186279	0.5687470436096191
208819802	0.0	0.0	0.0	0.0
55912778	0.0	0.0	0.0	0.0
55917387	0.9865352511405945	0.9861822724342346	0.1256629377603531	0.1270504891872406
202327272	0.7515223622322083	0.600528359413147	0.4644756317138672	0.7238714098930359
167495204	0.889971911907196	0.813493013381958	0.2041711062192917	0.24028347432613373
6811006	0.8986003398895264	0.8436290621757507	0.227792888879776	0.2484225183725357
6816030	0.9029114842414856	0.9109639525413513	0.2896980345249176	0.13969817757606506
6818864	0.8805626034736633	0.9160027503967285	0.21355374157428741	0.2222180813550949
34111258	0.9743763208389282	0.968643307685852	0.12369183450937271	0.13101942837238312
140670987	0.0	0.0	0.0	0.0
55990545	0.5782403945922852	0.6034473180770874	0.8160098791122437	0.5557488799095154
55995115	0.7496625185012817	0.7110211849212646	0.4053651988506317	0.3663482367992401
8934287	0.9576253294944763	0.9499771595001221	0.21297453343868256	0.14745482802391052
8938780	0.875334620475769	0.88836669921875	0.3155753016471863	0.20552338659763336
159338703	0.7631876468658447	0.7789035439491272	0.29107430577278137	0.2573014497756958
159339660	0.9727993011474609	0.9623458385467529	0.1825464516878128	0.2313186079263687
195820460	0.8998880982398987	0.8757571578025818	0.2600073218345642	0.2862802743911743
1851475	0.9958609342575073	0.9698587656021118	0.04185925051569939	0.10624773055315018
1855980	0.8403354287147522	0.7798827886581421	0.3224344253540039	0.3581768572330475
13682934	0.5733245611190796	0.5028465986251831	0.6002814769744873	0.5820125341415405
13684516	0.9045907855033875	0.6833783388137817	0.16332438588142395	0.4096371531486511
13688522	0.5297927856445312	0.5621013641357422	0.5845406651496887	0.4740749001502991
14737	0.8697356581687927	0.729651153087616	0.2647305727005005	0.29515084624290466
15972289	0.8978398442268372	0.8761277198791504	0.15276454389095306	0.1819310486316681
15979186	0.9078913331031799	0.8905073404312134	0.3545098602771759	0.284510999917984
109641400	0.0	0.0	0.0	0.0
28597313	0.9509619474411011	0.755644679069519	0.31317105889320374	0.2800430655479431
22336008	0.6882181167602539	0.7205770015716553	0.42399728298187256	0.324129194021225
210959961	0.8151923418045044	0.8331704139709473	0.607960045337677	0.3927401304244995
213373090	0.0	0.0	0.0	0.0
34505554	0.9524393081665039	0.9306023120880127	0.12457925826311111	0.17273589968681335
11006619	0.0	0.0	0.0	0.0
203641871	0.4422912895679474	0.42653876543045044	1.0561332702636719	0.735247015953064
119148604	0.8611190319061279	0.8982335329055786	0.4486505091190338	0.33265697956085205
208910752	0.9309563040733337	0.8622974157333374	0.14281333982944489	0.2029365450143814
208911196	0.0	0.0	0.0	0.0
208916211	0.0	0.0	0.0	0.0
14564142	0.767032265663147	0.7180880308151245	0.42696189880371094	0.35980096459388733
122041126	0.0	0.0	0.0	0.0
49563198	0.6512997150421143	0.597364068031311	0.5051778554916382	0.4730730354785919
18884113	0.918952465057373	0.8245735168457031	0.21300014853477478	0.21434274315834045
54807297	0.0	0.0	0.0	0.0
54808662	0.0	0.0	0.0	0.0
209450401	0.9408097267150879	0.8816914558410645	0.20538993179798126	0.19003692269325256
209454106	0.8183721303939819	0.7361465096473694	0.5370262265205383	0.504608690738678
209455610	0.7730532884597778	0.778331995010376	0.28178349137306213	0.2491537630558014
209456276	0.9379591345787048	0.8427408933639526	0.295585960149765	0.21507614850997925
209457086	0.9660451412200928	0.9471744298934937	0.11515697091817856	0.08549243211746216
8771257	0.8338162302970886	0.7187972068786621	0.37723007798194885	0.3453963100910187
15927803	0.987592339515686	0.9620692133903503	0.07001453638076782	0.13581420481204987
4695897	0.8577200174331665	0.7419325113296509	0.34456148743629456	0.3653102517127991
4697547	0.534780740737915	0.4847145080566406	0.5358026027679443	0.5680980086326599
119323149	0.0	0.0	0.0	0.0
119328050	0.0	0.0	0.0	0.0
202734248	0.9279072880744934	0.8568117022514343	0.19868549704551697	0.21551673114299774
202735254	0.7164279222488403	0.6630421876907349	0.5087982416152954	0.4348490238189697
158597286	0.9558584690093994	0.8965564966201782	0.13641208410263062	0.13261406123638153
110000174	0.0	0.0	0.0	0.0
6333617	0.8256884217262268	0.9007725119590759	0.28292128443717957	0.18102294206619263
6334412	0.9016532897949219	0.8156864643096924	0.21130263805389404	0.25123560428619385
