corpus_id	cos_rw	cos_all	det_rw	det_all
10810530	0.9801298975944519	0.941123366355896	0.1021038293838501	0.12048081308603287
10810788	0.9593816995620728	0.9577537775039673	0.1328057199716568	0.09579003602266312
10819357	0.9214737415313721	0.9126648902893066	0.3914382755756378	0.29991722106933594
170078681	0.0	0.0	0.0	0.0
4913963	0.7567294836044312	0.786473274230957	0.3609214425086975	0.259067565202713
54507888	0.0	0.0	0.0	0.0
17049096	0.0	0.0	0.0	0.0
30426052	0.0	0.0	0.0	0.0
10506322	0.0	0.0	0.0	0.0
15616035	0.9162300229072571	0.899664044380188	0.3219657242298126	0.25385597348213196
11670231	0.9636200666427612	0.9224798083305359	0.13863316178321838	0.11893052607774734
17442528	0.8334988951683044	0.8571332693099976	0.34404152631759644	0.3988249599933624
17443281	0.5807860493659973	0.5703088641166687	0.4848085045814514	0.44650959968566895
17444003	0.9000950455665588	0.7889933586120605	0.3095294237136841	0.2791973054409027
17445466	0.0	0.0	0.0	0.0
17446655	0.9231141805648804	0.9321614503860474	0.21911059319972992	0.22891028225421906
6240962	0.734378457069397	0.6592990159988403	0.7288642525672913	0.46452146768569946
153946633	0.6539496183395386	0.703903079032898	0.8081864714622498	0.48521843552589417
158122993	0.9234282374382019	0.741595983505249	0.34655213356018066	0.2851864993572235
158125938	0.9074657559394836	0.914313554763794	0.19899596273899078	0.14422863721847534
1200158	0.9521604180335999	0.9242963790893555	0.1944659948348999	0.15523166954517365
158770644	0.545288622379303	0.5929679870605469	0.9536365866661072	0.650978147983551
55846762	0.3170471787452698	0.5846878886222839	0.9931756258010864	0.5446320176124573
8720094	0.7453320622444153	0.7450876235961914	0.4106162190437317	0.4007197618484497
8724671	0.0	0.0	0.0	0.0
156020529	0.9805797338485718	0.9202471971511841	0.1430654227733612	0.17473191022872925
211171751	0.6899587512016296	0.6443531513214111	0.35104605555534363	0.4087185263633728
211171885	0.5719703435897827	0.6084907054901123	0.5921809077262878	0.4778172969818115
5018798	0.979607880115509	0.9806532859802246	0.16752178966999054	0.10730350017547607
143281408	0.9365700483322144	0.8757063150405884	0.15548989176750183	0.18902286887168884
55762336	0.0	0.0	0.0	0.0
24759947	0.7447900176048279	0.8056948184967041	0.7144368886947632	0.3837650418281555
52811650	0.0	0.0	0.0	0.0
52811665	0.8230171203613281	0.5939875841140747	0.3021503686904907	0.4931146204471588
157949335	0.8778844475746155	0.8043675422668457	0.19090484082698822	0.2500077486038208
5843870	0.0	0.0	0.0	0.0
202699873	0.5461288094520569	0.5418530702590942	0.7149962186813354	0.6755942106246948
37420930	0.9118154644966125	0.8748681545257568	0.4199632406234741	0.2957090437412262
8838620	0.7701905369758606	0.721967339515686	0.35713034868240356	0.3386635482311249
10690525	0.0	0.0	0.0	0.0
211990897	0.947871744632721	0.9133934378623962	0.21581050753593445	0.11977699398994446
11251265	0.8390039205551147	0.7803608775138855	0.33164769411087036	0.3152236044406891
149731502	0.5767884254455566	0.5659583210945129	0.8210383057594299	0.5483499765396118
30393931	0.7620038986206055	0.7688267230987549	0.36011096835136414	0.328341007232666
88515998	0.9136807918548584	0.8908108472824097	0.3888176381587982	0.4055406451225281
88518448	0.8535365462303162	0.8383874893188477	0.30016404390335083	0.26282015442848206
88519900	0.9263942241668701	0.8091289401054382	0.3497631847858429	0.2659057080745697
88519961	0.1151522547006607	0.43160340189933777	1.3302990198135376	0.7522058486938477
41805098	0.9939079880714417	0.975074291229248	0.08822663873434067	0.09227100759744644
11185398	0.0	0.0	0.0	0.0
11189855	0.9300748705863953	0.8790528178215027	0.19673563539981842	0.1960030198097229
62841605	0.6686702370643616	0.6962956190109253	0.4057125449180603	0.36444997787475586
169444013	0.8240559101104736	0.7987989783287048	0.24623289704322815	0.25956812500953674
44175606	0.83283531665802	0.6737465858459473	0.3428679406642914	0.421022891998291
44176770	0.0	0.0	0.0	0.0
86808484	0.8319642543792725	0.8401681184768677	0.26477518677711487	0.2778730094432831
2401591	0.913960874080658	0.9201479554176331	0.20535674691200256	0.16046124696731567
2403442	0.8273179531097412	0.8126022815704346	0.29275277256965637	0.24071922898292542
201698319	0.8362919688224792	0.8104535341262817	0.5670373439788818	0.3884888291358948
109973387	0.0	0.0	0.0	0.0
55042790	0.3683096170425415	0.5506106615066528	1.1240020990371704	0.7116785049438477
55046348	0.0	0.0	0.0	0.0
134627541	0.6759157180786133	0.6863932609558105	0.4579051733016968	0.3665931820869446
22526756	0.0	0.0	0.0	0.0
7138155	0.9655738472938538	0.8021978139877319	0.15790557861328125	0.2949855923652649
1911636	0.0	0.0	0.0	0.0
1915281	0.9794320464134216	0.9680322408676147	0.15719608962535858	0.1629137098789215
189232671	0.9002102017402649	0.8749752640724182	0.24788320064544678	0.29820090532302856
118677423	0.7642726302146912	0.6470590829849243	0.3005002439022064	0.41013050079345703
705153	0.8684954643249512	0.837892472743988	0.3908277451992035	0.29810211062431335
13204063	0.0	0.0	0.0	0.0
196137850	0.9047432541847229	0.8352751731872559	0.3448077440261841	0.24538789689540863
16850467	0.9723585247993469	0.9723794460296631	0.14496275782585144	0.11615613847970963
16856117	0.8761775493621826	0.8592859506607056	0.24904850125312805	0.21623069047927856
17752012	0.7714266180992126	0.6924231648445129	0.5403432250022888	0.40227481722831726
17755798	0.9388493299484253	0.9130918979644775	0.25236204266548157	0.177056685090065
16804009	0.9122637510299683	0.8037145137786865	0.26323360204696655	0.26819902658462524
16804277	0.9343024492263794	0.9118466973304749	0.34668582677841187	0.2865793704986572
53957026	0.9084354043006897	0.8480464220046997	0.23754756152629852	0.2392650991678238
53959250	0.8480194211006165	0.7945910692214966	0.35123568773269653	0.2688603103160858
55551131	0.7696302533149719	0.7259193658828735	0.47803017497062683	0.3560824692249298
211520555	0.8743764758110046	0.8986603021621704	0.2766134440898895	0.2697964906692505
211522020	0.9011587500572205	0.815038800239563	0.28891152143478394	0.316055029630661
23266359	0.0	0.0	0.0	0.0
14956535	0.9942566156387329	0.9823312759399414	0.06445588916540146	0.09949527680873871
8273766	0.9983658194541931	0.9912005066871643	0.04279137775301933	0.03878149762749672
55145799	0.2944273054599762	0.4621656537055969	0.9688953757286072	0.6390393972396851
55149792	0.7814505696296692	0.7691233158111572	0.33069610595703125	0.2817416191101074
10896421	0.9606118202209473	0.9654567241668701	0.16998806595802307	0.13383416831493378
109679175	0.0	0.0	0.0	0.0
3386782	0.8823965191841125	0.8566220998764038	0.29450321197509766	0.24023914337158203
1895908	0.9453833699226379	0.9180430173873901	0.12625069916248322	0.13415572047233582
7192042	0.0	0.0	0.0	0.0
780171	0.7538174390792847	0.6948078870773315	0.5896945595741272	0.5943103432655334
781145	0.926621675491333	0.9027560949325562	0.2614043951034546	0.23936672508716583
6178370	0.9280619621276855	0.9137216806411743	0.2979664206504822	0.16508440673351288
59381162	0.0	0.0	0.0	0.0
59385338	0.9721363186836243	0.8994770646095276	0.20062008500099182	0.156549334526062
4861795	0.512252926826477	0.6165823936462402	0.9876710772514343	0.6007409691810608
14676374	0.0	0.0	0.0	0.0
204902092	0.7064517140388489	0.6365622282028198	0.42169085144996643	0.4642088711261749
204904152	0.0	0.0	0.0	0.0
204907229	0.6754491925239563	0.7060214281082153	0.4817349314689636	0.3520646095275879
5747871	0.9018979668617249	0.9272173047065735	0.190756693482399	0.20520475506782532
204845731	0.7400479912757874	0.8015481233596802	0.38084161281585693	0.32630693912506104
204848204	0.9775217175483704	0.867951512336731	0.2120295912027359	0.20730821788311005
198677808	0.0	0.0	0.0	0.0
16561015	0.9761883020401001	0.9317572712898254	0.13772007822990417	0.2563983201980591
16566881	0.9581286907196045	0.905012309551239	0.25791946053504944	0.21936705708503723
1221036	0.9840578436851501	0.9545499086380005	0.06203418970108032	0.10563333332538605
1226761	0.7401295304298401	0.7831903696060181	0.7209306359291077	0.4102728068828583
204008434	0.8972011804580688	0.7371163368225098	0.31219789385795593	0.3346186876296997
204008531	0.9440338015556335	0.8423818349838257	0.12374459952116013	0.25563502311706543
204008696	0.0	0.0	0.0	0.0
12993845	0.9515873789787292	0.9318665266036987	0.2582518756389618	0.18050973117351532
10636712	0.9446935057640076	0.9076941013336182	0.21701939404010773	0.17305511236190796
85517893	0.9547038078308105	0.9083187580108643	0.16740040481090546	0.12253911048173904
85518880	0.8363099098205566	0.7893664836883545	0.21136082708835602	0.25884389877319336
53302123	0.9448054432868958	0.8734537363052368	0.1603618860244751	0.20322221517562866
14110231	0.912841796875	0.9321380853652954	0.18087612092494965	0.15392066538333893
14113252	0.855375349521637	0.9174458384513855	0.19670218229293823	0.13458141684532166
14116445	0.8005059361457825	0.8203274011611938	0.30342787504196167	0.2804020941257477
14118459	0.7392002940177917	0.7154215574264526	0.3733052611351013	0.353510320186615
151865191	0.7882828116416931	0.7281004190444946	0.449394553899765	0.36478257179260254
151866521	0.7540728449821472	0.7402074337005615	0.6595104336738586	0.3940074145793915
43802620	0.0	0.0	0.0	0.0
43806832	0.9263182282447815	0.9535119533538818	0.19696830213069916	0.1649523377418518
168503598	0.0	0.0	0.0	0.0
23777239	0.5239650011062622	0.6381618976593018	0.9757407903671265	0.49122101068496704
1386798	0.0	0.0	0.0	0.0
1387162	0.8727266192436218	0.8734188079833984	0.42625755071640015	0.3019846975803375
1389676	0.9923284649848938	0.9741246700286865	0.10502774268388748	0.15059177577495575
55980463	0.8953787684440613	0.9056143760681152	0.4574301838874817	0.2736140787601471
55986586	0.956396222114563	0.9086993932723999	0.1886424720287323	0.2202882319688797
55989221	0.7674848437309265	0.8015334606170654	0.32941651344299316	0.25558632612228394
17001054	0.0	0.0	0.0	0.0
17008151	0.8704265356063843	0.8219294548034668	0.40332674980163574	0.3385414481163025
182299199	0.831803560256958	0.8463614583015442	0.2147861123085022	0.20737850666046143
59517449	0.9763399362564087	0.9636024236679077	0.1408338099718094	0.15824195742607117
12454590	0.0	0.0	0.0	0.0
12459274	0.9743300080299377	0.954124927520752	0.16262999176979065	0.11227771639823914
110391843	0.9077618718147278	0.9224852323532104	0.2334231436252594	0.12308581173419952
5662195	0.0	0.0	0.0	0.0
5663748	0.9013861417770386	0.8522669672966003	0.24482601881027222	0.21160028874874115
5665000	0.8096553683280945	0.7012267708778381	0.3254258930683136	0.350057989358902
5665663	0.0	0.0	0.0	0.0
17283014	0.937836766242981	0.8797079920768738	0.2840670347213745	0.22731472551822662
158942865	0.0	0.0	0.0	0.0
211043829	0.9844489097595215	0.95843505859375	0.14475573599338531	0.13241995871067047
9293831	0.8860060572624207	0.9161621332168579	0.27949583530426025	0.25227174162864685
6799597	0.0	0.0	0.0	0.0
60440659	0.7685977816581726	0.742794394493103	0.40244796872138977	0.3639526069164276
10996997	0.900300145149231	0.7835992574691772	0.251134991645813	0.3359289765357971
26309454	0.0	0.0	0.0	0.0
182348503	0.8083562254905701	0.8251086473464966	0.32041579484939575	0.2514588236808777
153986238	0.5616642236709595	0.6029860973358154	0.5850796103477478	0.46720972657203674
15396603	0.0	0.0	0.0	0.0
259538	0.8488889336585999	0.8316589593887329	0.30786630511283875	0.33927005529403687
53600551	0.8941269516944885	0.8172898292541504	0.25107643008232117	0.22176311910152435
53600843	0.0	0.0	0.0	0.0
53609322	0.7114517688751221	0.6939057111740112	0.39965707063674927	0.3640230596065521
55508446	0.31860634684562683	0.4751585125923157	1.1673847436904907	0.7194699645042419
12895034	0.7196143269538879	0.8075873851776123	0.40958088636398315	0.3477270007133484
127241334	0.8889114260673523	0.7997904419898987	0.1802501231431961	0.2279672920703888
52901591	0.8537352085113525	0.8175534009933472	0.21723492443561554	0.22063858807086945
1572239	0.9510122537612915	0.8411430716514587	0.10820718854665756	0.18848703801631927
56066415	0.8412688374519348	0.8623510599136353	0.21319936215877533	0.205667182803154
2207271	0.9086644053459167	0.9003143310546875	0.24289017915725708	0.2863920032978058
204263049	0.8955549597740173	0.8796960711479187	0.2733311653137207	0.3411193788051605
2186304	0.9643410444259644	0.9258586168289185	0.1995873749256134	0.17394565045833588
12293551	0.5608236789703369	0.6520814895629883	0.5136302709579468	0.37459102272987366
2676619	0.9334438443183899	0.880570113658905	0.2613704204559326	0.22106428444385529
2677985	0.8121474981307983	0.7242058515548706	0.4033176600933075	0.3650408685207367
59016125	0.0	0.0	0.0	0.0
24541913	0.7939882278442383	0.6886454820632935	0.2925107479095459	0.3867436349391937
24544277	0.7889370918273926	0.7778414487838745	0.4088345766067505	0.37796610593795776
208077048	0.0	0.0	0.0	0.0
5864297	0.9559606313705444	0.9527264833450317	0.22417153418064117	0.16304199397563934
167424508	0.5380807518959045	0.7276381254196167	0.9611650705337524	0.4922849237918854
16163336	0.956501305103302	0.9493855237960815	0.17473305761814117	0.1359010934829712
5995203	0.9914043545722961	0.9034140110015869	0.13111616671085358	0.13046130537986755
2295306	0.0	0.0	0.0	0.0
9581005	0.7344565391540527	0.7692221403121948	0.31344497203826904	0.2736899256706238
65274189	0.0	0.0	0.0	0.0
62797724	0.8734334707260132	0.7260671854019165	0.3202900290489197	0.35318315029144287
39031023	0.0	0.0	0.0	0.0
62623188	0.4370264410972595	0.6345226168632507	1.061106562614441	0.5822231769561768
169714049	0.7487650513648987	0.7841657996177673	0.4791083037853241	0.3190949857234955
23630035	0.0	0.0	0.0	0.0
53818731	0.6233251094818115	0.6529645323753357	0.682796061038971	0.5025575757026672
51626184	0.9273239970207214	0.8907740116119385	0.1258011907339096	0.15925489366054535
62219819	0.9499759674072266	0.88992840051651	0.17337778210639954	0.16392230987548828
43287674	0.9111022353172302	0.9182844161987305	0.18291710317134857	0.21195968985557556
52240177	0.6936419606208801	0.7047877907752991	0.50341796875	0.34787559509277344
52243334	0.6758884191513062	0.5000793933868408	0.45915061235427856	0.5751423835754395
186685074	0.6660733222961426	0.6991025805473328	0.3727310597896576	0.37176182866096497
120912171	0.8360799551010132	0.9052014350891113	0.24734266102313995	0.16457493603229523
18758819	0.8431444764137268	0.6831129789352417	0.3104121685028076	0.41374245285987854
2564037	0.8495135307312012	0.8287578225135803	0.2300003170967102	0.19611631333827972
2569566	0.9809560775756836	0.9580511450767517	0.1480831503868103	0.10829010605812073
55864204	0.0	0.0	0.0	0.0
55865026	0.9977977275848389	0.9934561848640442	0.04953155294060707	0.04478396102786064
15670658	0.7791637778282166	0.7803795337677002	0.4020371735095978	0.3413577079772949
15673998	0.5055620074272156	0.5360426902770996	0.5567914247512817	0.48522230982780457
14196138	0.9367184042930603	0.933516263961792	0.2512223720550537	0.241641566157341
4677689	0.7397059202194214	0.7839134931564331	0.3795761168003082	0.26621213555336
4677815	0.7913770079612732	0.7758092880249023	0.5725864171981812	0.34532374143600464
158171556	0.0	0.0	0.0	0.0
158173603	0.9166398644447327	0.8890485763549805	0.22551769018173218	0.20846444368362427
2694441	0.9521191120147705	0.9348175525665283	0.17218001186847687	0.15515758097171783
2694942	0.7474021911621094	0.8039948344230652	0.4263213276863098	0.2657540440559387
55215903	0.9184565544128418	0.7094324827194214	0.3877391219139099	0.5250959396362305
13212431	0.9746490716934204	0.9551229476928711	0.2222329080104828	0.12635713815689087
4026543	0.6377024054527283	0.7260482311248779	0.5642980933189392	0.3767877221107483
158361756	0.8971156477928162	0.8328779935836792	0.4031083583831787	0.38052499294281006
9262964	0.0	0.0	0.0	0.0
129571491	0.8911533355712891	0.8725807666778564	0.2984614074230194	0.2310832440853119
135227212	0.937477171421051	0.9133437871932983	0.2738473117351532	0.19338680803775787
8882025	0.610390841960907	0.6028642654418945	0.5355306267738342	0.498785138130188
8886670	0.9981278777122498	0.9647238254547119	0.05526886135339737	0.09723833948373795
34841305	0.8621201515197754	0.822357177734375	0.22627635300159454	0.2380010038614273
63500483	0.0	0.0	0.0	0.0
13086410	0.970771312713623	0.9371388554573059	0.24177946150302887	0.2511441707611084
10013714	0.9565935134887695	0.9405645132064819	0.12937548756599426	0.1488604098558426
