corpus_id	cos_rw	cos_all	det_rw	det_all
15781445	0.8350499868392944	0.8260411024093628	0.5439035296440125	0.3257981538772583
201398858	0.9245198965072632	0.933013916015625	0.38853591680526733	0.26742127537727356
47231630	0.9226489067077637	0.9064610004425049	0.14077092707157135	0.11583682149648666
128350527	0.9104695320129395	0.8651880621910095	0.157928928732872	0.1980092078447342
157056700	0.0	0.0	0.0	0.0
217090622	0.908705472946167	0.9166388511657715	0.16598768532276154	0.14695516228675842
42980108	0.9623363018035889	0.955620288848877	0.19193069636821747	0.18887017667293549
6972987	0.8550972938537598	0.8045059442520142	0.2832203507423401	0.2972525954246521
16841346	0.9212610721588135	0.8551557660102844	0.17378246784210205	0.22901146113872528
155543297	0.7694820165634155	0.6664124727249146	0.6648980975151062	0.5072006583213806
199342356	0.0	0.0	0.0	0.0
6659690	0.9213303923606873	0.9105396270751953	0.24767644703388214	0.27869749069213867
272654	0.9516035318374634	0.9587398767471313	0.08449617028236389	0.07985425740480423
202583590	0.9219279289245605	0.831254243850708	0.15659493207931519	0.21632829308509827
7046301	0.7982221841812134	0.8160654306411743	0.4133012592792511	0.4060170650482178
1625811	0.9640633463859558	0.9500397443771362	0.19531254470348358	0.2320084124803543
1628469	0.9719304442405701	0.972308337688446	0.10974910855293274	0.09624718129634857
1629268	0.9500942230224609	0.9315320253372192	0.20489470660686493	0.12889160215854645
15943168	0.8860461711883545	0.8146049976348877	0.4383304715156555	0.3604007065296173
15945816	0.9314087629318237	0.8991464972496033	0.17775176465511322	0.2282552719116211
15070723	0.8844927549362183	0.773335337638855	0.3983943462371826	0.37158268690109253
15076573	0.7388120293617249	0.7595293521881104	0.5848236083984375	0.307264506816864
31720129	0.6707912087440491	0.6726252436637878	0.4362400472164154	0.370559424161911
31725641	0.8249990344047546	0.8750334978103638	0.27957025170326233	0.19749410450458527
31725974	0.0	0.0	0.0	0.0
149505953	0.9351966977119446	0.8996025919914246	0.2780817151069641	0.17860518395900726
201187327	0.9830341935157776	0.9713778495788574	0.11786063015460968	0.08590421825647354
36901053	0.0	0.0	0.0	0.0
67772195	0.9442583322525024	0.9245890378952026	0.10967129468917847	0.12403994053602219
67773997	0.9638024568557739	0.7946715354919434	0.14075616002082825	0.24385394155979156
67775710	0.939213216304779	0.8757264018058777	0.14854906499385834	0.17453190684318542
57759269	0.7545544505119324	0.6963858604431152	0.34131383895874023	0.3392433226108551
102341996	0.9727005958557129	0.9675854444503784	0.09834163635969162	0.13413938879966736
202992280	0.0	0.0	0.0	0.0
6038777	0.5722689628601074	0.5286060571670532	0.7261576652526855	0.5919714570045471
67865650	0.910801112651825	0.8411094546318054	0.37274301052093506	0.17539817094802856
67866922	0.9473781585693359	0.96056067943573	0.17846162617206573	0.11331547796726227
67868584	0.0	0.0	0.0	0.0
52122595	0.0	0.0	0.0	0.0
116370530	0.0	0.0	0.0	0.0
52127801	0.8673490285873413	0.8606017231941223	0.3987698554992676	0.19749495387077332
52128040	0.0	0.0	0.0	0.0
52129989	0.8652384877204895	0.7751880884170532	0.3395209312438965	0.30947354435920715
135088151	0.818281352519989	0.8485554456710815	0.332618772983551	0.2509297728538513
204837968	0.7313541173934937	0.7075088024139404	0.33051028847694397	0.33604589104652405
1070978	0.8816990852355957	0.8099325299263	0.1969531625509262	0.2325117141008377
1074892	0.9370254874229431	0.8893702030181885	0.12451925873756409	0.16404783725738525
7471412	0.920505166053772	0.778273344039917	0.16834533214569092	0.2923010289669037
7475285	0.8870641589164734	0.876310408115387	0.19530893862247467	0.22602301836013794
199003463	0.749009907245636	0.6316278576850891	0.4127435088157654	0.41363444924354553
88523145	0.9345508813858032	0.866471529006958	0.21876442432403564	0.218816876411438
54771134	0.5996281504631042	0.6052964925765991	0.5474439263343811	0.4803074598312378
119084247	0.9202778339385986	0.9230313301086426	0.2031365931034088	0.16267049312591553
11635376	0.0	0.0	0.0	0.0
149638515	0.8796613812446594	0.8793665170669556	0.25633788108825684	0.20473024249076843
6490985	0.9324105381965637	0.875318169593811	0.3417646586894989	0.24561935663223267
41758873	0.0	0.0	0.0	0.0
210694995	0.5356281399726868	0.603804349899292	0.5559473633766174	0.4701540768146515
210911487	0.8990166187286377	0.8415569067001343	0.24279029667377472	0.3195061981678009
169501302	0.0	0.0	0.0	0.0
7662049	0.9941367506980896	0.9331526756286621	0.09503276646137238	0.11163688451051712
20428228	0.9243157505989075	0.8974882960319519	0.19283974170684814	0.21389593183994293
168544392	0.6319407820701599	0.687063455581665	0.8579733967781067	0.4910649359226227
170070745	0.8500521779060364	0.7635189294815063	0.3047045171260834	0.2674858570098877
170078646	0.8540377616882324	0.8297014832496643	0.3651584982872009	0.3169024586677551
54501721	0.6488660573959351	0.7319803833961487	0.48652780055999756	0.30426666140556335
54504389	0.9430793523788452	0.950042188167572	0.16403035819530487	0.13824981451034546
65073530	0.9586233496665955	0.9011762142181396	0.175268292427063	0.17330485582351685
26185453	0.0	0.0	0.0	0.0
10501425	0.9226943850517273	0.9533933401107788	0.17922070622444153	0.11127308011054993
10505197	0.9556029438972473	0.9128888845443726	0.21523597836494446	0.23184239864349365
86737180	0.8990086317062378	0.8252060413360596	0.30372121930122375	0.2669394016265869
15619421	0.7410752177238464	0.7435572147369385	0.4366544187068939	0.3131771385669708
4774741	0.8671046495437622	0.8376615047454834	0.2252814918756485	0.1978437751531601
158771088	0.8642690777778625	0.8403352499008179	0.39554598927497864	0.37774941325187683
55849159	0.6760885119438171	0.5932420492172241	0.8048743605613708	0.547715961933136
8721855	0.9233256578445435	0.883815348148346	0.22255243360996246	0.2706068754196167
13895604	0.9522876739501953	0.9541183114051819	0.15800230205059052	0.12672489881515503
13896205	0.988190233707428	0.986853301525116	0.09814363718032837	0.06635201722383499
24526699	0.0	0.0	0.0	0.0
14143262	0.9257140159606934	0.6601518392562866	0.323568195104599	0.43367698788642883
14144122	0.9245024919509888	0.9237181544303894	0.2063174992799759	0.17188940942287445
14145260	0.9189064502716064	0.8809536695480347	0.27730387449264526	0.27739328145980835
14147345	0.9536464810371399	0.9496960639953613	0.16246896982192993	0.14358791708946228
14149867	0.0	0.0	0.0	0.0
211171415	0.9310979843139648	0.889281153678894	0.20483613014221191	0.17164406180381775
211171420	0.9172027707099915	0.8153336048126221	0.285400927066803	0.34534260630607605
211171764	0.0	0.0	0.0	0.0
5011420	0.6612444519996643	0.7245792150497437	0.4400492310523987	0.31288769841194153
5013313	0.8241742253303528	0.7225682735443115	0.34935247898101807	0.3398205637931824
12446474	0.9111279845237732	0.8441951870918274	0.307413250207901	0.2576315701007843
16799917	0.9131153225898743	0.9257314801216125	0.18027862906455994	0.1391625702381134
52814349	0.0	0.0	0.0	0.0
52816083	0.0	0.0	0.0	0.0
124795330	0.0	0.0	0.0	0.0
40048514	0.8924371004104614	0.8871417045593262	0.1837378293275833	0.1970432996749878
40049745	0.8690599203109741	0.8395101428031921	0.34328562021255493	0.2502191662788391
157946039	0.9809384346008301	0.9038052558898926	0.16071708500385284	0.1504473090171814
52829976	0.5088327527046204	0.5440236330032349	0.739551305770874	0.5984779000282288
5840580	0.8829020261764526	0.8181815147399902	0.3238200843334198	0.26139554381370544
202699325	0.12555097043514252	0.17674678564071655	1.1782034635543823	1.0191107988357544
159152777	0.8876177072525024	0.8756299018859863	0.47409340739250183	0.3640803396701813
9863671	0.9058208465576172	0.874587893486023	0.17544424533843994	0.1905638575553894
149738367	0.0	0.0	0.0	0.0
36784495	0.8439135551452637	0.7030659914016724	0.3081801235675812	0.3437105417251587
15420867	0.9440274834632874	0.8905696868896484	0.27389806509017944	0.14850996434688568
15425307	0.9323952198028564	0.8507590293884277	0.13694098591804504	0.2910977602005005
88511958	0.7981300950050354	0.7032594680786133	0.3591243624687195	0.3439182639122009
88516756	0.9394082427024841	0.8789339065551758	0.3481140434741974	0.2640567123889923
14548004	0.8812587857246399	0.8444085121154785	0.21959468722343445	0.35874563455581665
20580713	0.9039284586906433	0.8380959033966064	0.39860978722572327	0.29682374000549316
62841472	0.5791327357292175	0.6091903448104858	0.5164413452148438	0.46382975578308105
2401203	0.781747579574585	0.7868459224700928	0.34862804412841797	0.27087873220443726
38198435	0.7715323567390442	0.7686395049095154	0.4770859181880951	0.30974286794662476
201692216	0.0	0.0	0.0	0.0
42099065	0.0	0.0	0.0	0.0
18402653	0.7045724391937256	0.7104494571685791	0.4577968418598175	0.3179524540901184
11145491	0.9798421859741211	0.8541277647018433	0.10746338218450546	0.25694891810417175
7137476	0.0	0.0	0.0	0.0
20451464	0.7766279578208923	0.6482580304145813	0.42916223406791687	0.3956669867038727
1913426	0.688887894153595	0.7082255482673645	0.45271357893943787	0.36102795600891113
24804236	0.9444948434829712	0.9096622467041016	0.19406573474407196	0.200063094496727
86503584	0.597947895526886	0.5882450342178345	0.8967186212539673	0.5768644213676453
16652303	0.0	0.0	0.0	0.0
16657844	0.7100478410720825	0.67283034324646	0.44920283555984497	0.45652028918266296
13205690	0.9025646448135376	0.7079428434371948	0.3348955810070038	0.3807392120361328
13209199	0.9605151414871216	0.929826557636261	0.09585245698690414	0.13082097470760345
110113617	0.0	0.0	0.0	0.0
9821618	0.0	0.0	0.0	0.0
1884977	0.9177554249763489	0.8960531949996948	0.4055727422237396	0.3354627192020416
68105915	0.0	0.0	0.0	0.0
16857958	0.9825318455696106	0.9837957620620728	0.06531549245119095	0.08451270312070847
16801120	0.7703760266304016	0.6886163949966431	0.36752134561538696	0.3477426767349243
16802469	0.7891256809234619	0.6907904148101807	0.6494218111038208	0.46905720233917236
16802791	0.9390543103218079	0.9496752023696899	0.10220709443092346	0.15098798274993896
152282858	0.787895917892456	0.8060727715492249	0.311849445104599	0.2646837532520294
56344527	0.8119571805000305	0.6821344494819641	0.6132582426071167	0.5037052035331726
23092475	0.8115035891532898	0.8267853260040283	0.2580747902393341	0.21254312992095947
11467943	0.9136964678764343	0.8873575925827026	0.24904990196228027	0.23687319457530975
158602678	0.9719160795211792	0.9024165868759155	0.2317189872264862	0.2047375738620758
158602995	0.9940799474716187	0.9530738592147827	0.10881317406892776	0.10599209368228912
197928074	0.8041231632232666	0.7680137753486633	0.26383376121520996	0.3068710267543793
51833377	0.9899789690971375	0.9787914752960205	0.14156989753246307	0.13326916098594666
51839648	0.7495695352554321	0.6103518605232239	0.3177308142185211	0.45932596921920776
55753808	0.9113703966140747	0.8351478576660156	0.20091143250465393	0.21652144193649292
55756986	0.9663190841674805	0.9552444219589233	0.15428848564624786	0.14998003840446472
55757145	0.9618715047836304	0.8994489908218384	0.195220947265625	0.1673101782798767
55759294	0.0	0.0	0.0	0.0
3891318	0.9263156652450562	0.9257805347442627	0.28772449493408203	0.20154236257076263
23584404	0.8697492480278015	0.765106201171875	0.5103936195373535	0.34229105710983276
3001196	0.959618866443634	0.9348962903022766	0.2537298798561096	0.20529265701770782
14951388	0.7604828476905823	0.668229341506958	0.3151385188102722	0.39166146516799927
14953743	0.7038812041282654	0.6887587904930115	0.3543246388435364	0.38457775115966797
14957316	0.0	0.0	0.0	0.0
8279425	0.9076242446899414	0.9287059307098389	0.21666096150875092	0.1799221783876419
127092821	0.5971934795379639	0.5414751768112183	0.6586445569992065	0.6344752907752991
46756564	0.8710855841636658	0.7951489090919495	0.23760263621807098	0.25214022397994995
213138062	0.9889348149299622	0.9863949418067932	0.14876243472099304	0.10572244971990585
10898996	0.8094577789306641	0.8469345569610596	0.3505709767341614	0.21275891363620758
3382836	0.8410240411758423	0.7441397905349731	0.29978856444358826	0.3022156357765198
3385543	0.8589868545532227	0.7196468710899353	0.2513468265533447	0.39951205253601074
3389913	0.9768975377082825	0.9825958013534546	0.07283150404691696	0.0808049887418747
223671526	-0.004740516655147076	-0.010308552533388138	1.3671752214431763	1.3903201818466187
611780	0.0	0.0	0.0	0.0
615321	0.9466028213500977	0.9094604253768921	0.23436573147773743	0.19769860804080963
1898656	0.9387457370758057	0.9425394535064697	0.1413244605064392	0.13875263929367065
7190334	0.8617057204246521	0.8889210820198059	0.3268169164657593	0.184534952044487
7191442	0.9638292789459229	0.8415444493293762	0.1305302083492279	0.28731679916381836
7194478	0.0	0.0	0.0	0.0
781306	0.8414258360862732	0.8516767024993896	0.38334059715270996	0.2309594452381134
781753	0.9874334335327148	0.918975830078125	0.10646302253007889	0.16714462637901306
787398	0.9790562391281128	0.966917872428894	0.11633733659982681	0.11896836757659912
6172620	0.8871610164642334	0.8527246713638306	0.3644707202911377	0.22020958364009857
6177728	0.9189230799674988	0.9055192470550537	0.21780811250209808	0.1866079866886139
37443953	0.8977896571159363	0.8225005865097046	0.23306354880332947	0.24226514995098114
59386014	0.0	0.0	0.0	0.0
55723624	0.8994100689888	0.8432604074478149	0.44853106141090393	0.375569224357605
4865578	0.9417062401771545	0.896575391292572	0.16973161697387695	0.17557045817375183
14670836	0.0	0.0	0.0	0.0
14675528	0.9529117941856384	0.9340552091598511	0.19924090802669525	0.21978560090065002
5741488	0.9754292964935303	0.9443846344947815	0.19188332557678223	0.18844041228294373
16560862	0.9659919738769531	0.8312946557998657	0.16924798488616943	0.21482576429843903
1220928	0.9725529551506042	0.9202882051467896	0.14324519038200378	0.13858193159103394
1224379	0.912418782711029	0.8685895800590515	0.24056485295295715	0.24868184328079224
1226003	0.8596321940422058	0.7662301063537598	0.3224450349807739	0.2950882613658905
1226253	0.936479389667511	0.9448150992393494	0.20589329302310944	0.18335963785648346
124788263	0.9218771457672119	0.9292327165603638	0.16597284376621246	0.19647710025310516
54987503	0.0	0.0	0.0	0.0
54988952	0.8769065737724304	0.8863776922225952	0.2855464816093445	0.2544199228286743
204008187	0.7868005633354187	0.6969172954559326	0.2905360162258148	0.37502533197402954
204008545	0.9451696276664734	0.8952789306640625	0.2672540843486786	0.20390436053276062
10065722	0.591000497341156	0.5335735082626343	0.5255892276763916	0.5583783388137817
165163716	0.7847104072570801	0.7434549331665039	0.34303346276283264	0.3438931107521057
12990562	0.9878175258636475	0.9601330757141113	0.09470877051353455	0.08701317757368088
12999548	0.9040859937667847	0.8258013725280762	0.27133917808532715	0.24327783286571503
10639313	0.9937775731086731	0.9611079692840576	0.07907011359930038	0.08989721536636353
169253433	0.8483664989471436	0.8424428701400757	0.2387785166501999	0.2798762917518616
85510789	0.671931803226471	0.6807832717895508	0.7798982858657837	0.4500478506088257
28351661	0.893517792224884	0.8356701135635376	0.35548174381256104	0.22782866656780243
53305862	0.8835906982421875	0.8172569274902344	0.2079789787530899	0.21556200087070465
14111024	0.8827484846115112	0.7654323577880859	0.30743178725242615	0.33112815022468567
212419899	0.8910627365112305	0.8598874807357788	0.314336895942688	0.2579793632030487
205156873	0.988764226436615	0.9714428782463074	0.14990593492984772	0.15536659955978394
149531670	0.8183844685554504	0.7357766628265381	0.2954384684562683	0.3559351861476898
149539457	-0.00633893022313714	-0.0043717483058571815	1.2774373292922974	1.2697871923446655
201303585	0.855617105960846	0.6606207489967346	0.30370643734931946	0.38634976744651794
201307619	0.0	0.0	0.0	0.0
17704764	0.9323683977127075	0.8741302490234375	0.23536039888858795	0.20634335279464722
17706267	0.9406411051750183	0.8372387886047363	0.2883131504058838	0.29630088806152344
17708505	0.0	0.0	0.0	0.0
1386314	0.8246887922286987	0.8071416616439819	0.38440456986427307	0.2861398458480835
55987092	0.0	0.0	0.0	0.0
55988920	0.7662213444709778	0.7332651615142822	0.31053629517555237	0.296721875667572
28665017	0.0	0.0	0.0	0.0
122212170	0.0	0.0	0.0	0.0
15771191	0.8468477129936218	0.8640944957733154	0.5534480214118958	0.45771482586860657
12450132	0.9749357104301453	0.8456612825393677	0.17670753598213196	0.1884632408618927
11025113	0.8949023485183716	0.8859169483184814	0.21174150705337524	0.28182539343833923
8002269	0.8837170600891113	0.8785505890846252	0.272228866815567	0.21860863268375397
8006752	0.8828437328338623	0.808159589767456	0.27676939964294434	0.22683650255203247
