corpus_id	cos_rw	cos_all	det_rw	det_all
11745314	0.8651474714279175	0.8701276183128357	0.2591841220855713	0.3098764419555664
4736381	0.0	0.0	0.0	0.0
52218046	0.9115095138549805	0.90488600730896	0.42069125175476074	0.33322837948799133
26174226	0.905429482460022	0.8491685390472412	0.18556824326515198	0.16757726669311523
143046515	0.8357935547828674	0.7573133707046509	0.3388959765434265	0.3271218240261078
7970748	0.0	0.0	0.0	0.0
7973092	0.9854069948196411	0.9852159023284912	0.16398932039737701	0.1576056182384491
7978238	0.8087422251701355	0.8415099382400513	0.4689467251300812	0.30099600553512573
4131591	0.8982002139091492	0.831506609916687	0.2510645389556885	0.22203804552555084
209464515	0.797238290309906	0.7159072160720825	0.39347758889198303	0.3514441251754761
209468524	0.0	0.0	0.0	0.0
86782085	0.0	0.0	0.0	0.0
23566922	0.9625164866447449	0.9025893807411194	0.1245194673538208	0.14580979943275452
42371507	0.45946648716926575	0.5188561081886292	0.6932619214057922	0.6168515086174011
17408864	0.6341248750686646	0.7098813056945801	0.4903714060783386	0.3420381546020508
17925636	0.0	0.0	0.0	0.0
17928043	0.8552675247192383	0.8378067016601562	0.21608471870422363	0.2658489942550659
25544747	0.9758865237236023	0.9050841331481934	0.1365092396736145	0.17313720285892487
8091719	0.800477921962738	0.7165523171424866	0.4202432930469513	0.3236806094646454
8096038	0.899405300617218	0.8916001319885254	0.22881297767162323	0.17952027916908264
8099141	0.9482542872428894	0.9535866975784302	0.16767166554927826	0.13709603250026703
207847598	0.9345323443412781	0.7629689574241638	0.28275302052497864	0.306122362613678
207848080	0.9620901346206665	0.9502686858177185	0.09589929133653641	0.10128875076770782
3966492	0.6994451284408569	0.6470111608505249	0.5137304067611694	0.4435761272907257
3823280	0.8447839617729187	0.7448477149009705	0.3075330853462219	0.32021644711494446
62062096	0.8857881426811218	0.8980008363723755	0.18948735296726227	0.2206108421087265
7391475	0.8823917508125305	0.8314917087554932	0.41491422057151794	0.2925150692462921
7393210	0.8557116985321045	0.8231875896453857	0.2380981743335724	0.23967725038528442
7395183	0.0	0.0	0.0	0.0
7395756	0.8149816989898682	0.6806809902191162	0.5444416403770447	0.47829368710517883
7398821	0.8759335875511169	0.8094594478607178	0.26779311895370483	0.2368081957101822
8066762	0.0	0.0	0.0	0.0
58997071	0.0	0.0	0.0	0.0
58941208	0.8687954545021057	0.7980461120605469	0.43361738324165344	0.4208173453807831
154592923	0.8616596460342407	0.8290838599205017	0.19978365302085876	0.19772116839885712
211066396	0.7075734734535217	0.7024051547050476	0.3975646495819092	0.3542364537715912
211066558	0.9242385029792786	0.9088746309280396	0.21993644535541534	0.20868061482906342
211069376	0.8279388546943665	0.6506426930427551	0.3586407005786896	0.37304866313934326
17210068	0.8541907072067261	0.9008861780166626	0.3520625829696655	0.20379522442817688
1036571	0.8910972476005554	0.8941733241081238	0.40117549896240234	0.39166712760925293
15696574	0.9597305655479431	0.9321213364601135	0.109614796936512	0.25825485587120056
15698568	0.7685695290565491	0.7573114633560181	0.4246998131275177	0.38023993372917175
6991544	0.912645161151886	0.9005906581878662	0.19142091274261475	0.15348520874977112
168858494	0.0	0.0	0.0	0.0
86846457	0.0	0.0	0.0	0.0
212736962	0.8931132555007935	0.9126752614974976	0.4134407341480255	0.33793649077415466
210156953	0.0	0.0	0.0	0.0
210157261	0.0	0.0	0.0	0.0
27627785	0.9648429751396179	0.9198886156082153	0.17716258764266968	0.12698547542095184
2430654	0.7704378366470337	0.7284570932388306	0.3935084342956543	0.31157350540161133
7998833	0.7817086577415466	0.7133787870407104	0.38482099771499634	0.3882461190223694
109235094	0.9591833353042603	0.965622067451477	0.13385167717933655	0.12667293846607208
59938117	0.8557037711143494	0.9177275896072388	0.19486665725708008	0.12671016156673431
869848	0.9288665652275085	0.872195839881897	0.23355905711650848	0.28004834055900574
52992004	0.9378932118415833	0.8915418386459351	0.27454325556755066	0.2233181595802307
20140239	0.0	0.0	0.0	0.0
203734588	0.0	0.0	0.0	0.0
7850177	0.991418182849884	0.9719811677932739	0.10000349581241608	0.11726606637239456
204370439	0.5135564208030701	0.5067148208618164	0.986350417137146	0.760730504989624
31671450	0.0	0.0	0.0	0.0
31679094	0.8783643245697021	0.7879105806350708	0.16081561148166656	0.2708682715892792
213894616	0.6619006991386414	0.547443151473999	0.6758156418800354	0.6039344072341919
86837609	0.9136571288108826	0.8430787324905396	0.21140865981578827	0.22572185099124908
196196166	0.876715898513794	0.6917839050292969	0.2697106897830963	0.36562755703926086
192390579	0.0	0.0	0.0	0.0
606166	0.896235466003418	0.8699813485145569	0.2268577367067337	0.22932903468608856
12462787	0.8991416096687317	0.8222995400428772	0.3204059898853302	0.31276318430900574
12468386	0.9601942300796509	0.9404878616333008	0.25089937448501587	0.1552477329969406
9390549	0.896164059638977	0.8024259209632874	0.31768280267715454	0.37791141867637634
9394444	0.7155213952064514	0.5621102452278137	0.6803285479545593	0.6013534665107727
9396750	0.9817810654640198	0.85492342710495	0.17800650000572205	0.25286680459976196
26263285	0.0	0.0	0.0	0.0
53509206	0.0	0.0	0.0	0.0
158506857	0.0	0.0	0.0	0.0
14262776	0.6034445762634277	0.6401355862617493	0.8905677795410156	0.5639556646347046
10116667	0.8534494042396545	0.8068184852600098	0.26042038202285767	0.24596379697322845
150329767	0.0	0.0	0.0	0.0
123830871	0.9059733152389526	0.9042138457298279	0.22329333424568176	0.1342395693063736
9831776	0.8714791536331177	0.9123621582984924	0.4340381622314453	0.263368159532547
1228475	0.9303479194641113	0.7989550828933716	0.15872448682785034	0.23750421404838562
52867602	0.9165537357330322	0.8763120174407959	0.4057355523109436	0.24574677646160126
18901549	0.7707352042198181	0.746451199054718	0.32375770807266235	0.2958611249923706
12378028	0.6313946843147278	0.6259505152702332	0.4424048364162445	0.4215102195739746
2066108	0.8459714651107788	0.8054457902908325	0.25114351511001587	0.25875988602638245
2067543	0.9560219645500183	0.9327017068862915	0.20999030768871307	0.2338586449623108
131761153	0.9666512608528137	0.9196563959121704	0.11368811130523682	0.11569631099700928
55685136	0.6755279302597046	0.7620217204093933	0.38964247703552246	0.3556775152683258
169120360	0.0	0.0	0.0	0.0
13974198	0.9457356333732605	0.720152735710144	0.2537400424480438	0.3146292269229889
13979137	0.9073790907859802	0.8249061107635498	0.23331420123577118	0.2644250988960266
49558018	0.8712494373321533	0.9076573252677917	0.2076278179883957	0.21131755411624908
155663876	0.77161705493927	0.7724246978759766	0.6737216114997864	0.3744863271713257
4938913	0.0	0.0	0.0	0.0
196471087	0.9643283486366272	0.7920379638671875	0.20044846832752228	0.32533833384513855
2341924	0.5123359560966492	0.5727918148040771	0.717051088809967	0.6043301820755005
7968216	0.8686463236808777	0.7644789218902588	0.2022683471441269	0.4003763794898987
7969782	0.7769982814788818	0.7753556370735168	0.3668787181377411	0.29090526700019836
165107424	0.8627560138702393	0.8308936357498169	0.22491374611854553	0.213753342628479
167916195	0.0	0.0	0.0	0.0
199089239	0.9244682192802429	0.9179755449295044	0.258217453956604	0.2419312745332718
53870663	0.0	0.0	0.0	0.0
53875734	0.9434492588043213	0.9146813154220581	0.13218697905540466	0.15833966434001923
58981386	0.6051545143127441	0.5842987298965454	0.5826170444488525	0.5024929642677307
58981651	0.7622460126876831	0.7595430612564087	0.3934454619884491	0.3282952904701233
58981921	0.0	0.0	0.0	0.0
21987038	0.0	0.0	0.0	0.0
14722858	0.7483478784561157	0.6415992975234985	0.3471415340900421	0.41691115498542786
41303257	0.0	0.0	0.0	0.0
33449779	0.0	0.0	0.0	0.0
8573209	0.786057710647583	0.7808455228805542	0.23765340447425842	0.24589042365550995
8575417	0.9848605394363403	0.9174954891204834	0.11135870218276978	0.12867020070552826
164386943	0.8128997683525085	0.8129012584686279	0.2492721825838089	0.23120838403701782
88501059	0.5438976287841797	0.5160241723060608	0.6169041395187378	0.598028302192688
19972171	0.0	0.0	0.0	0.0
559655	0.8609040975570679	0.8445131182670593	0.27859529852867126	0.24837084114551544
111241857	0.0	0.0	0.0	0.0
18431187	0.9354263544082642	0.9402399063110352	0.24322755634784698	0.21788182854652405
18434849	0.9735363721847534	0.9540274739265442	0.19313126802444458	0.12551185488700867
18435284	0.720194399356842	0.6695804595947266	0.37460991740226746	0.3745172917842865
201706782	0.9248106479644775	0.8782509565353394	0.2758369743824005	0.21048608422279358
213175568	0.641366720199585	0.6332669854164124	0.42704716324806213	0.4126066565513611
15712963	0.0	0.0	0.0	0.0
59122603	0.0	0.0	0.0	0.0
59122685	0.7921902537345886	0.8126561045646667	0.28896936774253845	0.21088182926177979
59128818	0.0	0.0	0.0	0.0
519432	0.989176869392395	0.9704279899597168	0.12428334355354309	0.0847284272313118
132097636	0.9241483807563782	0.9524374604225159	0.11871825158596039	0.11355586349964142
7090284	0.6464110016822815	0.5735350847244263	0.5894773602485657	0.5465641021728516
7949315	0.9192865490913391	0.8023461103439331	0.21863026916980743	0.274783194065094
10722793	0.8596972227096558	0.9025868773460388	0.22981125116348267	0.20578348636627197
11324156	0.0	0.0	0.0	0.0
42337974	0.8102213144302368	0.7929031252861023	0.39519202709198	0.2826026678085327
199064443	0.7827402353286743	0.7267501354217529	0.3846660852432251	0.33770254254341125
204823974	0.9621115326881409	0.9013946056365967	0.16391846537590027	0.15488900244235992
202330668	0.0	0.0	0.0	0.0
8803340	0.8836997151374817	0.9009848833084106	0.20983842015266418	0.17120368778705597
169067244	0.0	0.0	0.0	0.0
157882864	0.0	0.0	0.0	0.0
146171651	0.9942693710327148	0.957595944404602	0.09663157910108566	0.07992354035377502
16512264	0.8508408665657043	0.8671025633811951	0.26673027873039246	0.2723947763442993
28315793	0.9868859648704529	0.9495644569396973	0.05081980302929878	0.08633241057395935
8294665	0.9352847337722778	0.8674614429473877	0.2033413052558899	0.19067898392677307
9769820	0.0	0.0	0.0	0.0
4539586	0.8746125102043152	0.747887372970581	0.2945566773414612	0.35746628046035767
3363427	0.0	0.0	0.0	0.0
14450105	0.8274741172790527	0.8434710502624512	0.3180645704269409	0.1929154098033905
18172146	0.8039969205856323	0.6746123433113098	0.4175267517566681	0.4028056561946869
18176945	0.5927951335906982	0.6567064523696899	0.5056766867637634	0.4196249544620514
18178695	0.8242469429969788	0.7832247018814087	0.24193233251571655	0.26550841331481934
16428704	0.7550183534622192	0.6236936450004578	0.4828157126903534	0.429768830537796
11342777	0.9445447325706482	0.918432891368866	0.12599694728851318	0.16226178407669067
195345186	0.8958922624588013	0.7650133371353149	0.19197531044483185	0.2844763398170471
6097334	0.9910003542900085	0.9787137508392334	0.12052709609270096	0.130154088139534
30573857	0.0	0.0	0.0	0.0
12071829	0.5774684548377991	0.7003763914108276	0.5944629311561584	0.3477879762649536
12072096	0.8831179738044739	0.8243233561515808	0.1636369228363037	0.23560142517089844
12655547	0.9110138416290283	0.8696734309196472	0.19753827154636383	0.23421098291873932
12659840	0.8646319508552551	0.8470169305801392	0.2914760708808899	0.39451247453689575
31276967	0.0	0.0	0.0	0.0
9319445	0.8962311744689941	0.8864995241165161	0.314792275428772	0.28719380497932434
196831259	0.0	0.0	0.0	0.0
3844262	0.8298630118370056	0.7684192657470703	0.25782904028892517	0.29147565364837646
3845139	0.6411285400390625	0.5951344966888428	0.4857284426689148	0.486223429441452
1049425	0.8010005950927734	0.7616413831710815	0.4014071822166443	0.3011695444583893
15222951	0.8639046549797058	0.8107715845108032	0.28377729654312134	0.34680378437042236
67855439	0.8360573053359985	0.6692218780517578	0.3404601514339447	0.5546165704727173
67855499	0.8669679760932922	0.7893281579017639	0.23284442722797394	0.24422885477542877
67856034	0.9049358367919922	0.8998007774353027	0.14858394861221313	0.14012283086776733
67856460	0.8016643524169922	0.8449991941452026	0.31955578923225403	0.25087204575538635
67857517	0.2258126139640808	0.4896965026855469	1.1985961198806763	0.7229515314102173
209500462	0.9794716238975525	0.8555117845535278	0.18331176042556763	0.1784372329711914
154210585	0.9621790051460266	0.9115461707115173	0.15204505622386932	0.132740318775177
5388404	0.8753889799118042	0.8431620001792908	0.272737056016922	0.2802278399467468
1834418	0.0	0.0	0.0	0.0
115527213	0.9360109567642212	0.8944170475006104	0.35774025321006775	0.2687241733074188
12731997	0.0	0.0	0.0	0.0
53250562	0.886185348033905	0.7524408102035522	0.31758755445480347	0.347799688577652
50770216	0.7348800301551819	0.6063167452812195	0.3188231885433197	0.5110461115837097
50771601	0.9203440546989441	0.8180563449859619	0.33329305052757263	0.28742918372154236
50777176	0.9209333062171936	0.8960570096969604	0.2027590572834015	0.16116569936275482
16769425	0.9340704083442688	0.8975605964660645	0.27397891879081726	0.15761680901050568
126580214	0.7999633550643921	0.7801738381385803	0.32958725094795227	0.29043591022491455
27748030	0.0	0.0	0.0	0.0
211679	0.8799537420272827	0.8269974589347839	0.2878040373325348	0.20333801209926605
212872	0.9754267334938049	0.9552162289619446	0.2216908037662506	0.13571064174175262
15932656	0.961184024810791	0.8481228351593018	0.24336716532707214	0.1895795613527298
15936667	0.647003173828125	0.6111722588539124	0.4283865988254547	0.43354442715644836
15939250	0.8098090887069702	0.8067655563354492	0.27116769552230835	0.2724643051624298
15939573	0.9872371554374695	0.8555970191955566	0.11136030405759811	0.1961810439825058
51611597	0.0	0.0	0.0	0.0
8584441	0.8063044548034668	0.7151968479156494	0.47288256883621216	0.317488431930542
8585040	0.984851062297821	0.9215424060821533	0.1319275051355362	0.1585063338279724
8586613	0.0	0.0	0.0	0.0
151952232	0.8576161861419678	0.8343695402145386	0.3081316649913788	0.2447405308485031
42729193	0.8771217465400696	0.8342547416687012	0.4232099652290344	0.3834671378135681
56402436	0.6535071134567261	0.6045485734939575	0.4369170665740967	0.44235920906066895
53761639	0.7839147448539734	0.6940332651138306	0.39446553587913513	0.3981192409992218
47444	0.417321115732193	0.5921830534934998	0.8970922827720642	0.528918445110321
52876066	0.9598636031150818	0.8835939764976501	0.28332462906837463	0.1980637013912201
52877646	0.9617782235145569	0.9504165053367615	0.17029212415218353	0.08280856162309647
52879831	0.0	0.0	0.0	0.0
73541866	0.7096545696258545	0.6508445739746094	0.7338328957557678	0.5281025171279907
17800499	0.9301260113716125	0.9158648252487183	0.23131760954856873	0.18288393318653107
17805480	0.7981844544410706	0.8112444877624512	0.33857497572898865	0.272838294506073
61443844	0.0	0.0	0.0	0.0
7694403	0.9875224828720093	0.8676331043243408	0.09328274428844452	0.2030482292175293
16391100	0.9091364741325378	0.8445866107940674	0.2045326977968216	0.2520633041858673
16392911	0.943463146686554	0.9345718026161194	0.31870314478874207	0.3420768976211548
195321429	0.0	0.0	0.0	0.0
401690	0.7438908219337463	0.7234888076782227	0.4070682227611542	0.40316709876060486
54202681	0.0	0.0	0.0	0.0
54203800	0.5302633047103882	0.5368137955665588	0.6226057410240173	0.5591174960136414
54206231	0.9341924786567688	0.884166955947876	0.34988778829574585	0.1756238043308258
54206397	0.8687871098518372	0.9002653956413269	0.22638589143753052	0.16449788212776184
7458496	0.856451153755188	0.7836995124816895	0.1930309683084488	0.2764486074447632
1907706	0.8143532872200012	0.7333090305328369	0.2572839558124542	0.35741811990737915
12671882	0.909911572933197	0.7944031953811646	0.24401794373989105	0.3761769235134125
12674953	0.7959303855895996	0.8039195537567139	0.3340626060962677	0.23917841911315918
13383606	0.0	0.0	0.0	0.0
15726475	0.6891971826553345	0.6713279485702515	0.5490607619285583	0.39906755089759827
12484069	0.6985657811164856	0.6937967538833618	0.5409621000289917	0.39830201864242554
12485711	0.9622368812561035	0.8421376943588257	0.1664332002401352	0.22856485843658447
12486865	0.904405951499939	0.9022544622421265	0.19548341631889343	0.20813745260238647
15494202	0.8968878984451294	0.9019099473953247	0.3205816447734833	0.24025483429431915
15497805	0.7577328681945801	0.7958004474639893	0.3203592598438263	0.26140305399894714
46887693	0.8588974475860596	0.8168537616729736	0.3009360134601593	0.25090259313583374
119030026	0.0	0.0	0.0	0.0
35709025	0.9277756214141846	0.9083149433135986	0.23704205453395844	0.21766890585422516
