corpus_id	cos_rw	cos_all	det_rw	det_all
7559652	0.9687379598617554	0.9209340810775757	0.1958523690700531	0.18995118141174316
10116494	0.7048513889312744	0.6264416575431824	0.34441810846328735	0.47139671444892883
10119829	0.7461564540863037	0.6621297597885132	0.29095616936683655	0.37263086438179016
209531610	0.9414840340614319	0.9304446578025818	0.1296667605638504	0.12064116448163986
18907112	0.8973947167396545	0.819258987903595	0.26807594299316406	0.290597528219223
16083308	0.0	0.0	0.0	0.0
16086407	0.7878143191337585	0.7751437425613403	0.4506562352180481	0.31388893723487854
16086758	0.8939917683601379	0.8563655614852905	0.28902173042297363	0.20761781930923462
202722198	0.7936662435531616	0.6785570979118347	0.36587855219841003	0.42472562193870544
64212037	0.0	0.0	0.0	0.0
54721215	0.68246990442276	0.6498915553092957	0.3774983286857605	0.3888731002807617
54728445	0.0	0.0	0.0	0.0
131762983	0.9393535852432251	0.8989580869674683	0.122316375374794	0.14589641988277435
169126964	0.8580161929130554	0.8387399911880493	0.2974645793437958	0.29935944080352783
39158213	0.8887753486633301	0.8761546611785889	0.47164520621299744	0.32627344131469727
49553601	0.8739001154899597	0.6544522047042847	0.2612226903438568	0.4550726115703583
49556228	0.8246806263923645	0.6906722187995911	0.23320414125919342	0.35806766152381897
4931513	0.9394800066947937	0.8827839493751526	0.16911251842975616	0.31147950887680054
4939901	0.8514355421066284	0.748622477054596	0.20614537596702576	0.297102153301239
196470753	0.8546915054321289	0.769976794719696	0.20182402431964874	0.2664467990398407
196470945	0.8433863520622253	0.7171065807342529	0.2728501558303833	0.31660836935043335
41326315	0.8338593244552612	0.8407871723175049	0.2184303253889084	0.19009609520435333
2343346	0.9059445858001709	0.8277093768119812	0.2626805901527405	0.39111778140068054
18943757	0.7563115954399109	0.7711116075515747	0.6981239914894104	0.4451565742492676
4962943	0.8444988131523132	0.8094738721847534	0.557675838470459	0.3586134612560272
33591039	0.8730050921440125	0.8794147968292236	0.23041975498199463	0.1740657091140747
124629261	0.854705274105072	0.8473867177963257	0.2930268943309784	0.22928734123706818
58981678	0.7389522194862366	0.5645155906677246	0.3757997751235962	0.49943214654922485
58981713	0.712020218372345	0.6894268989562988	0.7510939240455627	0.4355800449848175
186638959	0.8362570405006409	0.7859708070755005	0.40347301959991455	0.3869703710079193
14726009	0.9517157077789307	0.9393495321273804	0.16070492565631866	0.12741830945014954
14728842	0.9001660943031311	0.8142289519309998	0.22390957176685333	0.26779431104660034
55956765	0.9554374814033508	0.8421928882598877	0.18297693133354187	0.23524139821529388
8577099	0.9375972151756287	0.883653998374939	0.28765714168548584	0.22077181935310364
24695150	0.8294427990913391	0.801321804523468	0.4166514575481415	0.29789623618125916
25246419	0.7823810577392578	0.7585552930831909	0.36371007561683655	0.29351839423179626
67354788	0.9850462675094604	0.9906691908836365	0.17293891310691833	0.089821457862854
206545643	0.9503563046455383	0.9140719771385193	0.1968919187784195	0.20992542803287506
10349956	0.9354972839355469	0.9263728857040405	0.260623961687088	0.27576228976249695
17462891	0.6590550541877747	0.7462388277053833	0.6747785210609436	0.3599666655063629
18974858	0.8951637148857117	0.7964919805526733	0.25997981429100037	0.3185275197029114
10028886	0.8943799734115601	0.8488869667053223	0.2126396894454956	0.21127942204475403
213177626	0.0	0.0	0.0	0.0
15714449	0.9426031708717346	0.9338791966438293	0.2488929033279419	0.16079415380954742
517882	0.7651293873786926	0.8226991891860962	0.4319746792316437	0.2779865860939026
52272260	0.9759109616279602	0.8748407363891602	0.0988260880112648	0.1989232301712036
52273274	0.9147206544876099	0.8726624846458435	0.2602928876876831	0.23354506492614746
52274828	0.877937376499176	0.7785086631774902	0.18962769210338593	0.24607601761817932
128283583	0.4866746962070465	0.5178561806678772	0.7391342520713806	0.6092976927757263
7091565	0.0	0.0	0.0	0.0
7946453	0.9080297946929932	0.8776804208755493	0.2418188750743866	0.21319171786308289
4305586	0.8958953022956848	0.8467495441436768	0.22353316843509674	0.22411492466926575
10723388	0.7336492538452148	0.6991757750511169	0.44755497574806213	0.3506700396537781
116849999	0.9367786049842834	0.9250732660293579	0.228814497590065	0.2401650995016098
204820578	0.7555869221687317	0.7791329622268677	0.4365370571613312	0.28323251008987427
46495547	0.9462576508522034	0.8342965841293335	0.1984679400920868	0.22771544754505157
202330636	0.9364499449729919	0.9212443232536316	0.1367010772228241	0.11571457237005234
38857785	0.948787271976471	0.8119590282440186	0.2793912887573242	0.23403345048427582
5177123	0.645943284034729	0.7696666121482849	0.5446956753730774	0.32122817635536194
54041802	0.8604404926300049	0.8677489161491394	0.25109168887138367	0.19676020741462708
2940008	0.5894128680229187	0.48528164625167847	0.6132981181144714	0.6123574376106262
2940083	0.9204111099243164	0.8114871978759766	0.1802944391965866	0.23509053885936737
2946873	0.9098990559577942	0.8401712775230408	0.35060927271842957	0.37502598762512207
16519056	0.0	0.0	0.0	0.0
16624633	0.8025708794593811	0.573984682559967	0.5643560886383057	0.5903430581092834
9761528	0.8620372414588928	0.8553308248519897	0.20230460166931152	0.17544229328632355
9767458	0.9621545076370239	0.882186233997345	0.19389551877975464	0.1808421015739441
4530761	0.6187000870704651	0.7036268711090088	0.5989083051681519	0.496559739112854
18172106	0.9420295357704163	0.9081737399101257	0.20697571337223053	0.22312504053115845
18178962	0.9422152042388916	0.888314425945282	0.14884667098522186	0.15878254175186157
16420963	0.9292552471160889	0.9272453784942627	0.11348827928304672	0.13882265985012054
16424071	0.0	0.0	0.0	0.0
16429150	0.9117781519889832	0.8756654262542725	0.21768301725387573	0.17738620936870575
33676101	0.0	0.0	0.0	0.0
59361947	0.9465131759643555	0.8322349786758423	0.2851269841194153	0.27803942561149597
59368315	0.8928592801094055	0.8270475268363953	0.17280052602291107	0.20437224209308624
59368539	0.8318313956260681	0.8031086921691895	0.2654201090335846	0.2747810482978821
201400008	0.8801052570343018	0.7980940341949463	0.21218013763427734	0.23297317326068878
11349046	0.0	0.0	0.0	0.0
195345841	0.7333831191062927	0.7686376571655273	0.34493744373321533	0.296700119972229
195346196	0.8939754962921143	0.79253089427948	0.1656031310558319	0.2826313376426697
12657045	0.9285761713981628	0.9018556475639343	0.15627896785736084	0.1604175865650177
62893258	0.0	0.0	0.0	0.0
62893362	0.0	0.0	0.0	0.0
12048485	0.7417214512825012	0.7220301628112793	0.4341159462928772	0.3554975390434265
3847056	0.8990986943244934	0.7692745923995972	0.27043336629867554	0.34488987922668457
1043568	0.0	0.0	0.0	0.0
1046891	0.9318320751190186	0.8460423946380615	0.25599220395088196	0.21992063522338867
67852508	0.739345908164978	0.755961537361145	0.4712378680706024	0.3837437629699707
67855760	0.7638710737228394	0.7750652432441711	0.47758734226226807	0.4211180508136749
67856655	0.9230301976203918	0.8194246292114258	0.2978789806365967	0.2582240104675293
67859809	0.9460771679878235	0.8892701864242554	0.21449382603168488	0.2612576484680176
149418808	0.0	0.0	0.0	0.0
209500535	0.7913811206817627	0.7955197095870972	0.4752262830734253	0.36941367387771606
13400027	0.9021850228309631	0.8477486968040466	0.34967443346977234	0.26480603218078613
53322479	0.9096823334693909	0.8686336278915405	0.35794007778167725	0.25284820795059204
60532742	0.9435837268829346	0.9078195691108704	0.335905522108078	0.17839248478412628
154219432	0.8514228463172913	0.8959907293319702	0.3807455003261566	0.21049703657627106
12733310	0.7210785150527954	0.7314493656158447	0.5488075613975525	0.3993358612060547
50773932	0.0	0.0	0.0	0.0
198598265	0.8529319763183594	0.8633257150650024	0.4339902400970459	0.2758694589138031
198599580	0.9165028929710388	0.8348644971847534	0.23043932020664215	0.20402710139751434
5265261	0.7730937600135803	0.7877267599105835	0.3053281009197235	0.268665075302124
45878	0.8521171808242798	0.7062862515449524	0.2677921652793884	0.34658288955688477
52878341	0.8477314710617065	0.8339531421661377	0.28487429022789	0.33685582876205444
203321865	0.865267276763916	0.8804881572723389	0.4303778111934662	0.3527713716030121
211075796	0.6745076775550842	0.7784966230392456	0.7268902659416199	0.48029765486717224
211075855	0.7312683463096619	0.6570914387702942	0.5187107920646667	0.5566253662109375
17806977	0.0	0.0	0.0	0.0
7692718	0.8851616978645325	0.860873818397522	0.30737802386283875	0.2596514821052551
16393025	0.0	0.0	0.0	0.0
195325865	0.8365277647972107	0.9025832414627075	0.21866071224212646	0.1388581097126007
22025200	0.8347617387771606	0.8470776081085205	0.261637419462204	0.2746775448322296
11607034	0.0	0.0	0.0	0.0
403169	0.8243899345397949	0.7930382490158081	0.24390842020511627	0.2574642300605774
54202194	0.0	0.0	0.0	0.0
64971995	0.9415340423583984	0.9151446223258972	0.2976857125759125	0.24718517065048218
39691103	0.6738608479499817	0.7355284690856934	0.6370241045951843	0.4967702031135559
4462331	0.7145472168922424	0.730984091758728	0.44744184613227844	0.3768693208694458
28505189	0.0	0.0	0.0	0.0
28505674	0.8196607828140259	0.7529289722442627	0.35416218638420105	0.32397887110710144
1900701	0.9210231900215149	0.8294023275375366	0.2565864622592926	0.24642273783683777
1904939	0.811857283115387	0.6925468444824219	0.21627607941627502	0.40336859226226807
1909781	0.9433196187019348	0.9221196174621582	0.14990179240703583	0.14834783971309662
12676398	0.0	0.0	0.0	0.0
13381207	0.969174861907959	0.9618797302246094	0.1355673223733902	0.10734287649393082
18518655	0.9153469204902649	0.9217303991317749	0.22287742793560028	0.14656271040439606
15723645	0.9824889302253723	0.9844306707382202	0.18714292347431183	0.12245974689722061
94032131	0.8967217803001404	0.8586233854293823	0.29365333914756775	0.36320412158966064
62152028	0.9701668620109558	0.8887672424316406	0.2442670315504074	0.21208812296390533
12488426	0.0	0.0	0.0	0.0
154555237	0.0	0.0	0.0	0.0
940503	0.9884848594665527	0.97928386926651	0.08872004598379135	0.10102682560682297
15491737	0.6621134281158447	0.6575976014137268	0.3894752264022827	0.39908096194267273
61153640	0.8563536405563354	0.7740204930305481	0.5359970927238464	0.32745930552482605
61153661	0.6987195611000061	0.6146771907806396	0.5052947998046875	0.4923742711544037
126030731	0.8996529579162598	0.8868194818496704	0.4126475751399994	0.2694256007671356
5226220	0.9264658689498901	0.9146804809570312	0.327091246843338	0.14619946479797363
14584637	0.9144291877746582	0.8979061245918274	0.3059411644935608	0.3143843710422516
14853081	0.8603739738464355	0.7685648202896118	0.22371889650821686	0.29707103967666626
14858272	0.8924939632415771	0.6545780301094055	0.245640367269516	0.5010532736778259
35400471	0.0	0.0	0.0	0.0
35404058	0.9776754379272461	0.9420977830886841	0.13857968151569366	0.13357439637184143
211027534	0.919977068901062	0.9305863976478577	0.15423598885536194	0.138387531042099
10352944	0.797893226146698	0.7995511293411255	0.3719984292984009	0.3076741099357605
10357053	0.9875714182853699	0.9689420461654663	0.06288684159517288	0.10647202283143997
980240	0.7083193063735962	0.6244504451751709	0.46295487880706787	0.45547357201576233
4645216	0.9584795832633972	0.8761775493621826	0.21490836143493652	0.19751578569412231
207930089	0.7590880393981934	0.7412376403808594	0.320854127407074	0.2906934320926666
207930138	0.97868412733078	0.9581122398376465	0.0845736637711525	0.08370211720466614
207930258	0.8999866247177124	0.8996021747589111	0.27887845039367676	0.2838212847709656
207930341	0.9377998113632202	0.8279113173484802	0.29434916377067566	0.21679869294166565
15387525	0.874803364276886	0.8683346509933472	0.1974440962076187	0.19226272404193878
15389108	0.9544419646263123	0.929122805595398	0.21400558948516846	0.18064653873443604
51867268	0.698880136013031	0.7411882877349854	0.35780689120292664	0.32042351365089417
51868739	0.8014703392982483	0.8266857862472534	0.23920407891273499	0.235275536775589
51868887	0.690345287322998	0.5566210746765137	0.3994639813899994	0.5044699907302856
52282089	0.8666858673095703	0.8682284951210022	0.27203842997550964	0.25087571144104004
27115118	0.0	0.0	0.0	0.0
64728427	0.9658674597740173	0.9381792545318604	0.1380527913570404	0.13092055916786194
15734634	0.9492620825767517	0.8372132778167725	0.22070597112178802	0.21572932600975037
9211492	0.0	0.0	0.0	0.0
56895512	0.5341094136238098	0.519644021987915	0.6389886140823364	0.6233469843864441
55091465	0.9430739283561707	0.9597851634025574	0.14800645411014557	0.1515612006187439
55098493	0.8324021100997925	0.8264981508255005	0.22996260225772858	0.23598411679267883
24287661	0.7693559527397156	0.7521292567253113	0.3522491753101349	0.2834162414073944
43526108	0.85359787940979	0.8394639492034912	0.21692898869514465	0.2093506157398224
23255571	0.0	0.0	0.0	0.0
204402641	0.784317672252655	0.7381049394607544	0.40119072794914246	0.3850245773792267
57198	0.6510311961174011	0.7585999965667725	0.5837703347206116	0.3711492121219635
931322	0.9932956099510193	0.971917986869812	0.08149396628141403	0.10195422172546387
5887521	0.9850006699562073	0.93366938829422	0.17320111393928528	0.1621934026479721
169033391	0.7079222202301025	0.7006607055664062	0.33663251996040344	0.3426267206668854
204963237	0.7441021203994751	0.6810548305511475	0.33549198508262634	0.33528462052345276
21274714	0.5549619793891907	0.6074696779251099	0.8049694895744324	0.45466867089271545
204973732	0.12568019330501556	0.42488086223602295	1.312402606010437	0.7615429162979126
8791144	0.6808694005012512	0.7095094919204712	0.3505460023880005	0.316600501537323
61373047	0.0	0.0	0.0	0.0
115594861	0.7766289710998535	0.7633655071258545	0.5859885811805725	0.37292203307151794
2752797	0.8662785887718201	0.8184508085250854	0.21898017823696136	0.2850356101989746
115680378	0.7957266569137573	0.5771575570106506	0.3878203332424164	0.6501141786575317
155222235	0.9253016710281372	0.8235993981361389	0.25931882858276367	0.22749745845794678
8980282	0.9480512738227844	0.9307825565338135	0.21794536709785461	0.1837555319070816
8989537	0.7745073437690735	0.6612383127212524	0.2990848422050476	0.4387516677379608
43386029	0.9085922241210938	0.8032642006874084	0.34379324316978455	0.21166014671325684
198145396	0.600415050983429	0.6608718037605286	0.537367045879364	0.386732280254364
2744680	0.9761140942573547	0.9285778999328613	0.12406743317842484	0.1365841031074524
2746383	0.9699170589447021	0.9729865193367004	0.08615163713693619	0.06563319265842438
3046958	0.9637218713760376	0.7684445381164551	0.21333935856819153	0.3362034261226654
206888999	0.8406481742858887	0.6755325794219971	0.25962698459625244	0.5050946474075317
9612816	0.7936718463897705	0.7824327349662781	0.5247483849525452	0.3825294077396393
9616070	0.9179635643959045	0.8888033628463745	0.19969402253627777	0.20646792650222778
27160321	0.0	0.0	0.0	0.0
12227482	0.7241140604019165	0.6286417841911316	0.5247675776481628	0.5363456606864929
33666114	0.0	0.0	0.0	0.0
168860550	0.9627916216850281	0.8635401129722595	0.23969511687755585	0.24011334776878357
168866781	0.653992235660553	0.6404598951339722	0.615706741809845	0.44791439175605774
208930286	0.0	0.0	0.0	0.0
208930398	0.0	0.0	0.0	0.0
208930622	0.0	0.0	0.0	0.0
208933005	0.0	0.0	0.0	0.0
208933126	0.0	0.0	0.0	0.0
208933573	0.0	0.0	0.0	0.0
208935781	0.0	0.0	0.0	0.0
208936279	0.0	0.0	0.0	0.0
208938138	0.0	0.0	0.0	0.0
208939043	0.0	0.0	0.0	0.0
34020314	0.8880430459976196	0.8873637914657593	0.3974924087524414	0.28542184829711914
55610978	0.7723924517631531	0.7806594371795654	0.3835308253765106	0.26848122477531433
17593905	0.8238515853881836	0.7742791175842285	0.2583809792995453	0.276214599609375
16982798	0.8890812993049622	0.8775275945663452	0.42620500922203064	0.265032559633255
54918816	0.9393617510795593	0.8877319097518921	0.1903546154499054	0.16640163958072662
3647663	0.8344886302947998	0.7660473585128784	0.32755476236343384	0.29806044697761536
162168480	0.6208534240722656	0.6756033897399902	0.7329785823822021	0.484365314245224
162168948	0.7482047080993652	0.7046804428100586	0.36894625425338745	0.33813464641571045
168041596	0.0	0.0	0.0	0.0
2302376	0.0	0.0	0.0	0.0
54662572	0.8342917561531067	0.8232870101928711	0.26247507333755493	0.2103957235813141
28915655	0.0	0.0	0.0	0.0
25757653	0.0	0.0	0.0	0.0
325640	0.949519157409668	0.8881538510322571	0.2912508249282837	0.24479931592941284
