corpus_id	cos_rw	cos_all	det_rw	det_all
14486025	0.9165019989013672	0.8010648488998413	0.22522813081741333	0.2655046880245209
9693038	0.9249561429023743	0.9446303844451904	0.19139741361141205	0.14785492420196533
9698481	0.8897326588630676	0.8438581228256226	0.3628418743610382	0.2923298180103302
929204	0.8004565238952637	0.7305742502212524	0.3457596004009247	0.29044702649116516
929724	0.883026123046875	0.8785661458969116	0.42979803681373596	0.27420517802238464
54956343	0.9287847876548767	0.9352856874465942	0.24354492127895355	0.19264951348304749
199831801	0.8077207207679749	0.802888035774231	0.6201280951499939	0.4199570119380951
18153771	0.6394815444946289	0.5658606290817261	0.4086940586566925	0.4535992741584778
119092778	0.9184914827346802	0.8806359767913818	0.3719883859157562	0.25714635848999023
26313883	0.8895825147628784	0.8798907995223999	0.17404529452323914	0.19455228745937347
54830809	0.9614325165748596	0.7586299180984497	0.18595363199710846	0.4965554177761078
54836123	0.7868507504463196	0.8138353824615479	0.37662485241889954	0.3328729271888733
132701700	0.0	0.0	0.0	0.0
13280714	0.92249596118927	0.8483972549438477	0.1998610943555832	0.26339027285575867
13281616	0.9461026787757874	0.9100455045700073	0.12019908428192139	0.12517675757408142
8788753	0.8684610724449158	0.8713669776916504	0.3001193702220917	0.1904674619436264
13982272	0.7867348194122314	0.6691601276397705	0.45205599069595337	0.5007809400558472
13984608	0.8514413833618164	0.8726212978363037	0.32478466629981995	0.2059147208929062
9168576	0.0	0.0	0.0	0.0
871130	0.0	0.0	0.0	0.0
198190235	0.0	0.0	0.0	0.0
198193243	0.7881625294685364	0.8156282901763916	0.25031089782714844	0.21743513643741608
46318525	0.4879656136035919	0.532009482383728	0.8084987998008728	0.5110403895378113
1649082	0.9626888036727905	0.96217942237854	0.11064412444829941	0.11599764227867126
28151693	0.9801601767539978	0.9766550660133362	0.08069993555545807	0.10928692668676376
28823246	0.0	0.0	0.0	0.0
197886191	0.9623701572418213	0.975256085395813	0.27433502674102783	0.1525421440601349
11311232	0.9838065505027771	0.8752940893173218	0.17996364831924438	0.17539113759994507
146524560	0.0	0.0	0.0	0.0
10152676	0.9189369082450867	0.8441520929336548	0.28488025069236755	0.24193446338176727
1586132	0.8871837258338928	0.8570634722709656	0.22835789620876312	0.2714771628379822
1588960	0.0	0.0	0.0	0.0
44112214	0.907343864440918	0.8953888416290283	0.25835180282592773	0.15705594420433044
86604217	0.8022872805595398	0.8367820978164673	0.3403286635875702	0.24054975807666779
16919240	0.8809807300567627	0.8755930662155151	0.4734439253807068	0.3908354341983795
16919436	0.9878413677215576	0.9477428793907166	0.10951373726129532	0.1326482594013214
3344730	0.9161490201950073	0.8699755668640137	0.1749556064605713	0.17264871299266815
3347964	0.9524409770965576	0.9690768718719482	0.149994358420372	0.10819408297538757
132997348	0.8270164132118225	0.7527630925178528	0.26469382643699646	0.30450257658958435
187570216	0.7389137744903564	0.6964915990829468	0.5260540843009949	0.38668641448020935
116319494	0.0	0.0	0.0	0.0
203702521	0.7889440059661865	0.7945411205291748	0.5724716782569885	0.3111647367477417
31595455	0.8365141153335571	0.7195441722869873	0.23935841023921967	0.3386511504650116
119241869	0.0	0.0	0.0	0.0
215548439	0.9009199738502502	0.8432207107543945	0.3341812789440155	0.3401830792427063
215548680	0.7102970480918884	0.6532130837440491	0.47226932644844055	0.4227765202522278
2251569	0.9861530661582947	0.95176100730896	0.11767292767763138	0.1337839961051941
55872688	0.0	0.0	0.0	0.0
55877208	0.815686047077179	0.7748459577560425	0.4016265273094177	0.3508695662021637
27010005	0.0	0.0	0.0	0.0
11936001	0.7602450251579285	0.8058252334594727	0.3866502344608307	0.4033868908882141
2820480	0.8293024301528931	0.7661014795303345	0.2822537124156952	0.30061113834381104
2829157	0.0	0.0	0.0	0.0
2829840	0.9187506437301636	0.8972766399383545	0.30431440472602844	0.34080010652542114
9533447	0.8894472718238831	0.8763108253479004	0.2953716516494751	0.22274018824100494
1944067	0.7949985861778259	0.7719908952713013	0.29424041509628296	0.26851245760917664
1947341	0.9352977275848389	0.9161770939826965	0.18798448145389557	0.23214411735534668
16281674	0.9093462824821472	0.8106637001037598	0.18656523525714874	0.2648775279521942
16282844	0.9548819661140442	0.9466750621795654	0.16329272091388702	0.09954370558261871
16287466	0.0	0.0	0.0	0.0
1426064	0.9129647612571716	0.8455666899681091	0.19541709125041962	0.24870209395885468
1429528	0.9668110013008118	0.8764538764953613	0.11566869914531708	0.23269955813884735
199551877	0.9356358647346497	0.9343955516815186	0.1911976933479309	0.16263693571090698
16475896	0.8221518993377686	0.7698159217834473	0.569042444229126	0.4870668053627014
145813592	0.0	0.0	0.0	0.0
51901514	0.858264148235321	0.6367546319961548	0.38673272728919983	0.44402632117271423
68040380	0.0	0.0	0.0	0.0
167133935	0.831599771976471	0.8776530027389526	0.2880590558052063	0.19408056139945984
51724211	0.607740044593811	0.563107967376709	0.5564668774604797	0.4826512038707733
17113897	0.9856247305870056	0.8859054446220398	0.13329966366291046	0.18143704533576965
8561109	0.9309371113777161	0.8877038359642029	0.3369370698928833	0.2323775738477707
8569881	0.9358353018760681	0.889572024345398	0.11541493982076645	0.17043213546276093
10409556	0.7436344623565674	0.7422187924385071	0.43140938878059387	0.4029172360897064
111036182	0.9572139978408813	0.8709244132041931	0.1423623263835907	0.20617030560970306
4371776	0.7499546408653259	0.6982218027114868	0.3335106670856476	0.349386066198349
29395829	0.7975674867630005	0.8665345907211304	0.40537792444229126	0.34531015157699585
5098971	0.9909039735794067	0.8380128145217896	0.07001481205224991	0.21964694559574127
56110049	0.7450075745582581	0.8094015121459961	0.4376424252986908	0.286930114030838
56117018	0.0	0.0	0.0	0.0
2475951	0.0	0.0	0.0	0.0
2476166	0.9580633044242859	0.9231685400009155	0.1818106323480606	0.1996224820613861
2476173	0.9818540215492249	0.9852286577224731	0.08538537472486496	0.09830296784639359
2240466	0.9874313473701477	0.9851371049880981	0.1445544809103012	0.11585292220115662
195928014	0.0	0.0	0.0	0.0
2244005	0.9299408197402954	0.9357869029045105	0.3743239939212799	0.24410226941108704
2245784	0.9289142489433289	0.9132181406021118	0.2307920604944229	0.16953045129776
2246375	0.9453491568565369	0.9315996170043945	0.20328561961650848	0.17217135429382324
1455792	0.9332744479179382	0.8500596284866333	0.29213911294937134	0.2565484046936035
1456933	0.8816444277763367	0.9255384802818298	0.3250027894973755	0.15177635848522186
1459312	0.0	0.0	0.0	0.0
43234996	0.0	0.0	0.0	0.0
102487106	0.5288512110710144	0.6312467455863953	0.970720112323761	0.5876088738441467
102487538	0.8622166514396667	0.8744043707847595	0.20014190673828125	0.17411352694034576
53734344	0.656466543674469	0.6508596539497375	0.43512052297592163	0.4428221881389618
53737591	0.0	0.0	0.0	0.0
49405632	0.32491329312324524	0.567156970500946	1.161969542503357	0.6869029402732849
49405781	0.672686755657196	0.5936750173568726	0.4802764058113098	0.48417627811431885
5821130	0.9946982860565186	0.9761856198310852	0.060310814529657364	0.10270700603723526
15135986	0.8392006754875183	0.8499165773391724	0.5670967102050781	0.44104763865470886
17531194	0.0	0.0	0.0	0.0
17538244	0.9221506118774414	0.8975586891174316	0.18981654942035675	0.18955904245376587
119130623	0.983733057975769	0.9662125706672668	0.16075678169727325	0.10466352850198746
56292059	0.8238791823387146	0.7982010245323181	0.21032562851905823	0.22624921798706055
56294830	0.9320040941238403	0.9568870663642883	0.27525442838668823	0.13674777746200562
15912492	0.8941038846969604	0.793806791305542	0.32609766721725464	0.23356370627880096
15914434	0.9253555536270142	0.9151363372802734	0.15124543011188507	0.13402128219604492
207970602	0.653586208820343	0.6655250191688538	0.5692068934440613	0.5028504729270935
57390024	0.8340397477149963	0.7923998832702637	0.2392595410346985	0.2833487093448639
14794532	0.9304652214050293	0.8884210586547852	0.1570490151643753	0.15007925033569336
14301566	0.0	0.0	0.0	0.0
15452434	0.964684784412384	0.9710237979888916	0.21081027388572693	0.11527030915021896
6989772	0.0	0.0	0.0	0.0
11644425	0.8769353628158569	0.7806730270385742	0.26833298802375793	0.28542083501815796
11645810	0.9813491106033325	0.8492053747177124	0.12522251904010773	0.24296709895133972
29823393	0.7071878910064697	0.6361587047576904	0.5138934850692749	0.43530139327049255
207941816	0.0	0.0	0.0	0.0
213562402	0.0	0.0	0.0	0.0
205219316	0.9042947292327881	0.8631327152252197	0.33424991369247437	0.20416395366191864
11291533	0.0	0.0	0.0	0.0
11297444	0.0	0.0	0.0	0.0
104291908	0.6745525598526001	0.5653282403945923	0.4922313988208771	0.4895857572555542
104292173	0.7148215770721436	0.6452009081840515	0.5351898074150085	0.47658973932266235
4582674	0.0	0.0	0.0	0.0
155196305	0.6568704843521118	0.675049901008606	0.8284076452255249	0.4568483829498291
155197571	0.0	0.0	0.0	0.0
61196580	0.9666109681129456	0.8515279293060303	0.18624597787857056	0.19736774265766144
45365772	0.95583575963974	0.9386806488037109	0.16687075793743134	0.18740443885326385
85446282	0.5591079592704773	0.634758472442627	0.581718921661377	0.4282250702381134
2458439	0.9634025692939758	0.90874183177948	0.16384953260421753	0.184321790933609
2218621	0.9163179397583008	0.8739577531814575	0.2532937526702881	0.24583786725997925
29635870	0.9302213191986084	0.9489215016365051	0.19908832013607025	0.19452345371246338
207756658	0.4359899163246155	0.5869602560997009	0.6465906500816345	0.44246387481689453
207757404	0.0	0.0	0.0	0.0
207758915	0.9277045726776123	0.9010835886001587	0.18285933136940002	0.233102947473526
11671192	0.8876022100448608	0.7931551337242126	0.3208217918872833	0.2522735893726349
11671247	0.0	0.0	0.0	0.0
11673008	0.0	0.0	0.0	0.0
19480327	0.9745243787765503	0.8787621855735779	0.1496461182832718	0.19538792967796326
561187	0.8809127807617188	0.8338626623153687	0.2292686253786087	0.2222777009010315
4745984	0.8833354115486145	0.8469215631484985	0.22659651935100555	0.18691882491111755
14251099	0.0	0.0	0.0	0.0
17382064	0.8168314695358276	0.8093949556350708	0.6052578091621399	0.4125089943408966
204762959	0.9563016295433044	0.8786378502845764	0.15156662464141846	0.2398245930671692
140442828	0.7637466192245483	0.7054381966590881	0.6873914003372192	0.44880613684654236
168720151	0.9905597567558289	0.9770289659500122	0.09029356390237808	0.1296582669019699
119685270	0.0	0.0	0.0	0.0
13747602	0.7437029480934143	0.7661121487617493	0.3260938227176666	0.30087897181510925
3062799	0.7612692713737488	0.7538892030715942	0.3220286965370178	0.2844887971878052
14229504	0.9191669225692749	0.9069122076034546	0.1481989473104477	0.15211564302444458
42595759	0.8663028478622437	0.8641760945320129	0.32665127515792847	0.20735499262809753
215807060	0.9503166079521179	0.8895356059074402	0.17013689875602722	0.21146470308303833
448248	0.9371649026870728	0.8521347641944885	0.2435263693332672	0.28682321310043335
7461425	0.9793429374694824	0.9751640558242798	0.1105978712439537	0.0758347436785698
7461849	0.9172207117080688	0.8184205293655396	0.39350709319114685	0.24961738288402557
217147177	0.8972989916801453	0.8715192079544067	0.3140771985054016	0.24640658497810364
34963623	0.9816791415214539	0.8913512825965881	0.19142009317874908	0.18338078260421753
57573808	0.8741282820701599	0.7625203132629395	0.3754836320877075	0.38359570503234863
126225182	0.7569196820259094	0.6438791751861572	0.5159769058227539	0.5366055369377136
4341430	0.819782555103302	0.8391427397727966	0.2252441793680191	0.21079397201538086
4342199	0.6582537889480591	0.5495737791061401	0.6002057790756226	0.5707100033760071
4344143	0.8360973596572876	0.822106659412384	0.28634339570999146	0.20618665218353271
4349820	0.6270750761032104	0.7090945839881897	0.6870337128639221	0.4885566234588623
59394107	0.0	0.0	0.0	0.0
59399724	0.8324693441390991	0.8456637859344482	0.2926926016807556	0.21488378942012787
11110438	0.9194909930229187	0.836662232875824	0.27281203866004944	0.248738095164299
11113342	0.9407460689544678	0.9448813199996948	0.2820792496204376	0.23993998765945435
11129302	0.0	0.0	0.0	0.0
11129687	0.0	0.0	0.0	0.0
122741162	0.0	0.0	0.0	0.0
204734634	0.0	0.0	0.0	0.0
775618	0.7984122633934021	0.7383825182914734	0.6194952130317688	0.41342470049858093
11600592	0.0	0.0	0.0	0.0
158996819	0.8486531972885132	0.8081132769584656	0.307697594165802	0.26251640915870667
149171304	0.8961508870124817	0.9126062989234924	0.24991457164287567	0.16671578586101532
54874315	0.9427163600921631	0.8847215175628662	0.2900267243385315	0.23174965381622314
139374458	0.8590714931488037	0.8539166450500488	0.20635509490966797	0.19613800942897797
153754780	0.9456331133842468	0.8771952390670776	0.2241397649049759	0.17599837481975555
37344716	0.0	0.0	0.0	0.0
44361639	0.889353334903717	0.8533148765563965	0.36142799258232117	0.21249277889728546
2488109	0.0	0.0	0.0	0.0
27682144	0.0	0.0	0.0	0.0
2584024	0.787365734577179	0.7355774641036987	0.4176906943321228	0.3842339515686035
2587441	0.9335368275642395	0.853680431842804	0.15349426865577698	0.206980898976326
158047037	0.9106867909431458	0.7356250286102295	0.13981199264526367	0.363042414188385
34584826	0.0	0.0	0.0	0.0
211081332	0.0	0.0	0.0	0.0
211082706	0.8043147921562195	0.7796142101287842	0.32363376021385193	0.26741644740104675
204800464	0.981065571308136	0.9715604782104492	0.10639334470033646	0.11818617582321167
204800685	0.7863187789916992	0.7320963144302368	0.49840351939201355	0.41613197326660156
204801246	0.5630776882171631	0.470394492149353	0.6145016551017761	0.5891472697257996
52803318	0.6381003260612488	0.6127334833145142	0.4287436306476593	0.4374541938304901
34903838	0.8588550686836243	0.8199856281280518	0.42292797565460205	0.2147163301706314
206368440	0.8260107636451721	0.8189753293991089	0.4439285397529602	0.30434098839759827
8823495	0.9225066900253296	0.9229291677474976	0.17647409439086914	0.16566285490989685
15804822	0.0	0.0	0.0	0.0
15807703	0.9817952513694763	0.9803852438926697	0.11482017487287521	0.10892264544963837
55477162	0.0	0.0	0.0	0.0
12878766	0.933624267578125	0.9295727014541626	0.18015311658382416	0.14198458194732666
14042333	0.7755586504936218	0.8151472806930542	0.6699870824813843	0.3701377213001251
1309293	0.5343852043151855	0.5480232238769531	0.6606823205947876	0.5545165538787842
208033367	0.7445167899131775	0.7186931371688843	0.3220554292201996	0.3191858232021332
212986352	0.8873660564422607	0.8387959003448486	0.28745269775390625	0.28942424058914185
149681084	0.8588299751281738	0.7350093126296997	0.3860132396221161	0.4298335909843445
227244	0.757880687713623	0.7113312482833862	0.37994858622550964	0.3316238522529602
203591677	0.7911830544471741	0.8093105554580688	0.3498530983924866	0.29952332377433777
203593374	0.675725519657135	0.6332919597625732	0.46751004457473755	0.4428643584251404
203594077	0.847149133682251	0.7620145082473755	0.5529029369354248	0.4236120581626892
975705	0.9361127018928528	0.9615936875343323	0.10739796608686447	0.082639180123806
976438	0.0	0.0	0.0	0.0
205092187	0.0	0.0	0.0	0.0
32114396	0.8528197407722473	0.8699649572372437	0.5018134713172913	0.3418743908405304
20468132	0.8169645071029663	0.8440166711807251	0.252413809299469	0.19959819316864014
52115424	0.7555937767028809	0.7733255624771118	0.37927326560020447	0.3167109787464142
17992849	0.0	0.0	0.0	0.0
134723725	0.0	0.0	0.0	0.0
150023972	0.5958449244499207	0.551201581954956	0.7809950709342957	0.6714872121810913
197693291	0.6378272175788879	0.676251232624054	0.5625079870223999	0.38579002022743225
147034624	0.0	0.0	0.0	0.0
108382815	0.8400061726570129	0.8682831525802612	0.412723183631897	0.41381874680519104
13778356	0.9659093022346497	0.861303448677063	0.21322420239448547	0.20235444605350494
35880896	0.9859552383422852	0.9878072738647461	0.10013613849878311	0.11090164631605148
30187000	0.9845110774040222	0.979264497756958	0.12620729207992554	0.09810541570186615
10224947	0.5493491291999817	0.6105738282203674	0.6140462160110474	0.4800894558429718
19442522	0.0	0.0	0.0	0.0
13960599	0.9566378593444824	0.9555891752243042	0.2038905918598175	0.20503374934196472
204029292	0.793994665145874	0.6624820232391357	0.32350271940231323	0.41036275029182434
4109516	0.9757068157196045	0.9583224058151245	0.15524566173553467	0.21420614421367645
11835278	0.8605303764343262	0.540929913520813	0.3555419445037842	0.5225834846496582
11836580	0.0	0.0	0.0	0.0
11839508	0.0	0.0	0.0	0.0
6024956	0.9323548078536987	0.9189462065696716	0.25340571999549866	0.23850561678409576
