corpus_id	cos_rw	cos_all	det_rw	det_all
203593154	0.8959197998046875	0.8292251229286194	0.18957632780075073	0.22047489881515503
203593302	0.5505828261375427	0.5840878486633301	0.5780507326126099	0.4890415668487549
203593417	0.8015491366386414	0.6721161603927612	0.39199310541152954	0.371072381734848
203593962	0.8974394202232361	0.8456264138221741	0.24755316972732544	0.2519371807575226
14081312	0.9252392649650574	0.9207485318183899	0.21187493205070496	0.21453405916690826
14083376	0.9789410829544067	0.9390145540237427	0.20522625744342804	0.15965552628040314
14086357	0.930932879447937	0.8084501624107361	0.22717241942882538	0.24072490632534027
14087657	0.5395416021347046	0.5344067811965942	0.5249064564704895	0.5076524019241333
38102319	0.9434711933135986	0.9486891031265259	0.24822306632995605	0.14839087426662445
213210165	0.0	0.0	0.0	0.0
745426	0.9021823406219482	0.8875561356544495	0.3834517002105713	0.30811503529548645
6443643	0.8761727809906006	0.8804097175598145	0.20162759721279144	0.2427486628293991
6448310	0.9529412984848022	0.7407941818237305	0.16931752860546112	0.3806949853897095
86378895	0.0	0.0	0.0	0.0
6824970	0.9683496356010437	0.9537661671638489	0.2478528767824173	0.14921604096889496
207430559	0.7959071397781372	0.8458948135375977	0.35701435804367065	0.23620229959487915
52112671	0.8472874164581299	0.7957850694656372	0.3962785601615906	0.4384741187095642
52113082	0.7080594897270203	0.7470624446868896	0.42263075709342957	0.3587466776371002
69891799	0.7458957433700562	0.7095127105712891	0.6240186095237732	0.6526311039924622
27576560	0.9276604652404785	0.8948432207107544	0.25965607166290283	0.2346813827753067
46892409	0.9150010347366333	0.8345805406570435	0.23984119296073914	0.23248475790023804
69464210	0.681106686592102	0.6591347455978394	0.47411903738975525	0.47472745180130005
108383320	0.8400770425796509	0.7087774276733398	0.41938111186027527	0.32415372133255005
108388897	0.8890255689620972	0.8205524682998657	0.4231192171573639	0.3038315773010254
15603442	0.9924198985099792	0.992138147354126	0.09163331985473633	0.08349525928497314
5040886	0.0	0.0	0.0	0.0
5045961	0.6890971064567566	0.6972746849060059	0.44449150562286377	0.4055876135826111
199608835	0.0	0.0	0.0	0.0
4109672	0.9696168899536133	0.9285064935684204	0.19566771388053894	0.2035551816225052
2026720	0.965153694152832	0.9288697242736816	0.19691693782806396	0.20772087574005127
149853416	0.8338368535041809	0.7922052145004272	0.21507537364959717	0.25032803416252136
14775724	0.9760050773620605	0.9746934175491333	0.10666267573833466	0.1169118732213974
6342115	0.8674529790878296	0.8293055295944214	0.1789446622133255	0.2024417668581009
20518993	0.0	0.0	0.0	0.0
1653588	0.7749698162078857	0.8228231072425842	0.6695512533187866	0.42563921213150024
1654407	0.8511384725570679	0.7403184175491333	0.3349239230155945	0.3799547851085663
1656761	0.8229774236679077	0.8138225078582764	0.5552980899810791	0.3348652720451355
62740392	0.0	0.0	0.0	0.0
40502722	0.7016383409500122	0.7449930906295776	0.42757847905158997	0.2991050183773041
14163022	0.9481019973754883	0.9594094753265381	0.23187795281410217	0.18752823770046234
7518384	0.0	0.0	0.0	0.0
61811547	0.942747950553894	0.8831738233566284	0.11681953072547913	0.14768335223197937
219371285	0.010134261101484299	0.009722011163830757	1.4070292711257935	1.3413344621658325
54945370	0.5310761332511902	0.5108601450920105	0.5194917321205139	0.583320677280426
13450242	0.6510782241821289	0.645819365978241	0.8353703618049622	0.5892397165298462
13454943	0.0	0.0	0.0	0.0
1273611	0.0	0.0	0.0	0.0
47017483	0.7168589234352112	0.653679609298706	0.3948524296283722	0.40864434838294983
47019889	0.620829701423645	0.731031060218811	0.5414924621582031	0.460002064704895
17710146	0.9438668489456177	0.9204697608947754	0.22327786684036255	0.17719385027885437
17719925	0.0	0.0	0.0	0.0
1598543	0.0	0.0	0.0	0.0
23924403	0.0	0.0	0.0	0.0
1211073	0.968461275100708	0.9369430541992188	0.08910037577152252	0.1421733945608139
1211465	0.916341245174408	0.8265148401260376	0.2263459414243698	0.2502063512802124
1213571	0.0	0.0	0.0	0.0
139086699	0.6963233351707458	0.7537150382995605	0.36922985315322876	0.28942611813545227
34346152	0.8016284108161926	0.8736422061920166	0.23507854342460632	0.16453120112419128
157925837	0.8634215593338013	0.829300045967102	0.36627864837646484	0.2551936209201813
17810027	0.924898087978363	0.8326095342636108	0.20230257511138916	0.26761749386787415
62666612	0.6543642282485962	0.5746548771858215	0.7489942312240601	0.5904421806335449
209006919	0.917995035648346	0.8510574698448181	0.22099332511425018	0.23712217807769775
209007127	0.0	0.0	0.0	0.0
8877337	0.8422669768333435	0.8025350570678711	0.21405820548534393	0.2217622548341751
8877818	0.0	0.0	0.0	0.0
9915872	0.0	0.0	0.0	0.0
61954486	0.0	0.0	0.0	0.0
10204876	0.8732190728187561	0.8714171648025513	0.3491156995296478	0.281779021024704
56272440	0.9687504768371582	0.9574674367904663	0.2032727301120758	0.23305217921733856
56278080	0.958861768245697	0.9084199070930481	0.2652832865715027	0.14532215893268585
38378958	0.0	0.0	0.0	0.0
6682234	0.7659094929695129	0.7992674708366394	0.5190882682800293	0.33298295736312866
6684844	0.0	0.0	0.0	0.0
8223385	0.6166815161705017	0.612136960029602	0.42924192547798157	0.42147618532180786
12355961	0.782913863658905	0.7696298956871033	0.41588786244392395	0.35521936416625977
62605665	0.7718248963356018	0.7625200748443604	0.3357301354408264	0.3634433448314667
210181571	0.7896917462348938	0.7562259435653687	0.28204187750816345	0.2601809799671173
154426637	0.9129173755645752	0.9469760656356812	0.4173313081264496	0.25169768929481506
12805597	0.9355891942977905	0.9155546426773071	0.1975039392709732	0.1939757764339447
197935364	0.9935016632080078	0.9920029640197754	0.08948113769292831	0.08982484042644501
202558576	0.8368687033653259	0.8174282908439636	0.3619108498096466	0.30113857984542847
21602689	0.7474674582481384	0.6794597506523132	0.38258031010627747	0.44751816987991333
6423673	0.9924276471138	0.990805447101593	0.09421467036008835	0.102876678109169
21810750	0.0	0.0	0.0	0.0
13856153	0.8007290959358215	0.6727044582366943	0.4766983389854431	0.44632285833358765
13856276	0.886252760887146	0.8791421055793762	0.18278588354587555	0.16274304687976837
38818661	0.0	0.0	0.0	0.0
28455417	0.967881441116333	0.983940839767456	0.20633471012115479	0.10316735506057739
207820347	0.0	0.0	0.0	0.0
207825083	0.9005371332168579	0.8631470203399658	0.4460110068321228	0.2835925817489624
67014382	0.762961208820343	0.7467793226242065	0.3584989011287689	0.35517776012420654
210116426	0.0	0.0	0.0	0.0
210116546	0.9506487250328064	0.949345588684082	0.14856386184692383	0.1176033690571785
210118173	0.6813646554946899	0.6181628704071045	0.45998769998550415	0.4375862181186676
2931809	0.8407120704650879	0.8240326642990112	0.20003120601177216	0.23320454359054565
2938434	0.0	0.0	0.0	0.0
2939382	0.0	0.0	0.0	0.0
3932257	0.0	0.0	0.0	0.0
6054083	0.5725886821746826	0.5890750885009766	0.6497901678085327	0.5613806247711182
2430264	0.6392992734909058	0.6521295309066772	0.5638881921768188	0.45637014508247375
2430954	0.7212094068527222	0.7005618810653687	0.5056126713752747	0.4903249740600586
3271320	0.9666789770126343	0.962504506111145	0.13486982882022858	0.1004856675863266
203305406	0.5898267030715942	0.5892381072044373	0.528459906578064	0.44295844435691833
18117752	0.9128288626670837	0.7912009954452515	0.22616644203662872	0.33332136273384094
54287107	0.9494835138320923	0.7957196235656738	0.18778344988822937	0.3410704433917999
10410046	0.8385897874832153	0.8342384696006775	0.5457050204277039	0.28720301389694214
10411653	0.0	0.0	0.0	0.0
11565794	0.9319638013839722	0.8537205457687378	0.21578015387058258	0.19349528849124908
186905318	0.9768235683441162	0.8421982526779175	0.11399351805448532	0.25255095958709717
2701262	0.8129543662071228	0.7838676571846008	0.2958701550960541	0.25562918186187744
29454126	0.7758345007896423	0.7302831411361694	0.4196169674396515	0.3279671370983124
29454526	0.9508488178253174	0.9302991032600403	0.14121964573860168	0.1338299810886383
205079325	0.8780304789543152	0.8388211727142334	0.3078223764896393	0.3135528862476349
210898092	0.7191742658615112	0.7467695474624634	0.3922163248062134	0.38397204875946045
210899620	0.8051331639289856	0.8090957403182983	0.32117709517478943	0.22800740599632263
210899677	0.9581270217895508	0.9141595959663391	0.12768682837486267	0.13105684518814087
9567377	0.726539134979248	0.577532947063446	0.36325642466545105	0.635773777961731
828159	0.0	0.0	0.0	0.0
49190144	0.9226697683334351	0.8965009450912476	0.21048568189144135	0.1996695101261139
49194387	0.9422194361686707	0.7890296578407288	0.18675686419010162	0.2940511107444763
61011498	0.9726845026016235	0.9233494997024536	0.08731219917535782	0.11838351935148239
9061461	0.0	0.0	0.0	0.0
549594	0.0	0.0	0.0	0.0
215230623	0.0	0.0	0.0	0.0
215231200	0.0	0.0	0.0	0.0
215238366	0.0	0.0	0.0	0.0
67796018	0.9380483627319336	0.949876070022583	0.19029757380485535	0.19634388387203217
67797070	0.6732113361358643	0.7200767993927002	0.5196654200553894	0.4318007826805115
7922492	0.9348640441894531	0.845738410949707	0.21801412105560303	0.40914028882980347
7922943	0.8801928758621216	0.8381642699241638	0.2496682107448578	0.22171413898468018
189972643	0.9776321053504944	0.9780056476593018	0.09946370124816895	0.09156280755996704
189978607	0.6574591398239136	0.7025452852249146	0.5403401851654053	0.3695894479751587
4522715	0.9103800654411316	0.9219886064529419	0.30353841185569763	0.15992471575737
1564944	0.8394781351089478	0.8387677669525146	0.3273658752441406	0.30885741114616394
6086031	0.9121564030647278	0.8551763296127319	0.24355082213878632	0.2971266508102417
6088794	0.9099838137626648	0.7794314026832581	0.15644510090351105	0.262712299823761
69821865	0.0	0.0	0.0	0.0
64656596	0.7655415534973145	0.8096144199371338	0.3966260850429535	0.2758985459804535
9417300	0.8818979263305664	0.8413492441177368	0.39954105019569397	0.2818756401538849
16990145	0.8087310194969177	0.7530677318572998	0.31302326917648315	0.2913665771484375
89609962	0.0	0.0	0.0	0.0
202153629	0.8223819732666016	0.7246160507202148	0.2803352177143097	0.32738441228866577
54455406	0.697790801525116	0.8310394287109375	0.5039324164390564	0.26021745800971985
54456663	0.9207265973091125	0.9039031267166138	0.1947154998779297	0.221541166305542
70165093	0.0	0.0	0.0	0.0
3597017	0.8893955945968628	0.883855938911438	0.36552342772483826	0.2562854588031769
10531892	0.8215166926383972	0.7668395042419434	0.32901498675346375	0.27550315856933594
195697432	0.6447451114654541	0.5398048162460327	0.5985976457595825	0.5139876008033752
195699994	0.6731548309326172	0.6560041904449463	0.6242865920066833	0.5311048030853271
169310883	0.0	0.0	0.0	0.0
27805359	0.7095034122467041	0.7329659461975098	0.4276859760284424	0.30427470803260803
208986962	0.0	0.0	0.0	0.0
44009215	0.7636173367500305	0.780716061592102	0.47638818621635437	0.32724955677986145
134603061	0.0	0.0	0.0	0.0
14359626	0.81270432472229	0.8079221844673157	0.32925236225128174	0.2774713635444641
14213269	0.0	0.0	0.0	0.0
14213420	0.7658786773681641	0.7876365184783936	0.31170210242271423	0.24979089200496674
14214033	0.0	0.0	0.0	0.0
14217154	0.0	0.0	0.0	0.0
168169775	0.0	0.0	0.0	0.0
168169830	0.9640694260597229	0.8257250785827637	0.17477940022945404	0.201628640294075
3686625	0.9791380763053894	0.9835827350616455	0.12591291964054108	0.13686662912368774
44783457	0.0	0.0	0.0	0.0
29123188	0.0	0.0	0.0	0.0
41583926	0.9317609667778015	0.8920223712921143	0.16596518456935883	0.15123550593852997
18560441	0.7491216659545898	0.7584589719772339	0.3425956964492798	0.3143044710159302
18567116	0.0	0.0	0.0	0.0
55451522	0.9336632490158081	0.8945102095603943	0.2448938637971878	0.22158744931221008
55455094	0.9229611754417419	0.8313013315200806	0.3656722605228424	0.30177271366119385
19212717	0.8628231287002563	0.8069106340408325	0.2918850779533386	0.2834504246711731
12296080	0.93701171875	0.9477911591529846	0.18577739596366882	0.1699380725622177
1801065	0.0	0.0	0.0	0.0
1801911	0.0	0.0	0.0	0.0
45216864	0.0	0.0	0.0	0.0
3223887	0.8924537301063538	0.772648274898529	0.22794049978256226	0.28448814153671265
173990539	0.0	0.0	0.0	0.0
18810802	0.778211772441864	0.6471986770629883	0.38108864426612854	0.6556538939476013
18816048	0.8638210296630859	0.8354249000549316	0.2225000411272049	0.2435428947210312
32969574	0.9436333179473877	0.9172468185424805	0.1546563357114792	0.15280790627002716
4768217	0.6955834031105042	0.6328182220458984	0.521263062953949	0.47612372040748596
1020372	0.9034472703933716	0.8079369068145752	0.26538965106010437	0.27355092763900757
1024578	0.7680785655975342	0.775072455406189	0.44133415818214417	0.35744309425354004
22535048	0.9520207643508911	0.9306375980377197	0.25784921646118164	0.1812816858291626
9363084	0.7923872470855713	0.8204700946807861	0.36619019508361816	0.2957020103931427
52306038	0.6761592626571655	0.5529224872589111	0.604453980922699	0.5373679995536804
55632062	0.9130318760871887	0.6495553255081177	0.28678062558174133	0.6215528249740601
7418388	0.9301811456680298	0.8617976903915405	0.3736812472343445	0.2652655243873596
53628715	0.0	0.0	0.0	0.0
2277251	0.0	0.0	0.0	0.0
14187950	0.8922563195228577	0.7818962335586548	0.24513088166713715	0.3031143844127655
18654304	0.9563128352165222	0.9666628837585449	0.20479458570480347	0.19363264739513397
11994711	0.9865695238113403	0.9598520398139954	0.1638932079076767	0.1682058721780777
11998374	0.9612799882888794	0.9554921388626099	0.1030711904168129	0.10541096329689026
86415138	0.8757756352424622	0.8625463247299194	0.45198532938957214	0.27043187618255615
86586156	0.7627425789833069	0.7769324779510498	0.30969420075416565	0.26825085282325745
585476	0.8706635236740112	0.8488646745681763	0.2093920111656189	0.16672244668006897
206664498	0.6885769367218018	0.6755824089050293	0.36048102378845215	0.3666231334209442
10499670	0.7359849810600281	0.7021963596343994	0.2901959717273712	0.3416178524494171
55910344	0.7700899243354797	0.7600218057632446	0.6781005263328552	0.43605583906173706
54603906	0.8479436039924622	0.8427135944366455	0.24580205976963043	0.2245585024356842
207880545	0.9639565348625183	0.9332034587860107	0.13227608799934387	0.12428037077188492
55995226	0.6386879086494446	0.6763930320739746	0.7714095711708069	0.5821800827980042
1082957	0.8368051648139954	0.8508407473564148	0.3162497580051422	0.21262498199939728
18951186	0.7338566184043884	0.6890000104904175	0.49223390221595764	0.387518048286438
13111254	0.9460175037384033	0.8948391675949097	0.10137440264225006	0.17876268923282623
13111639	0.9439879655838013	0.8955509066581726	0.1396496295928955	0.13170909881591797
13117086	0.8122555017471313	0.7589932084083557	0.5083864331245422	0.37911900877952576
13118290	0.8781537413597107	0.8435271978378296	0.2989003658294678	0.25652965903282166
195825272	0.7189419865608215	0.7579160332679749	0.41878393292427063	0.34495317935943604
159030874	0.9379566311836243	0.7146530747413635	0.24899543821811676	0.4381711781024933
1852277	0.7336997389793396	0.7300370931625366	0.4657820463180542	0.37855076789855957
71146140	0.9153286814689636	0.8408982157707214	0.24139630794525146	0.22112251818180084
71148539	0.9335786700248718	0.9027603268623352	0.3361981511116028	0.26334643363952637
31102322	0.7735818028450012	0.7412331104278564	0.34393444657325745	0.40890413522720337
18530	0.9577227234840393	0.9548331499099731	0.23428037762641907	0.16242662072181702
15970206	0.6636549830436707	0.7909731268882751	0.48150554299354553	0.34046298265457153
15975518	0.8042380809783936	0.789657473564148	0.3794899880886078	0.2787894010543823
120203788	0.0	0.0	0.0	0.0
210952231	0.0	0.0	0.0	0.0
34237460	0.8616103529930115	0.811511754989624	0.31645819544792175	0.4149281084537506
3091230	0.9723436832427979	0.9242765307426453	0.20469094812870026	0.16068165004253387
213374624	0.0	0.0	0.0	0.0
168525871	0.0	0.0	0.0	0.0
34501499	0.9397873878479004	0.8027440905570984	0.2852430045604706	0.25768741965293884
18620493	0.9667574167251587	0.9345418214797974	0.23007366061210632	0.2608291208744049
18626727	0.9499927759170532	0.9541588425636292	0.2282751202583313	0.12692490220069885
13504739	0.924579381942749	0.9336913228034973	0.33212319016456604	0.23413917422294617
203641979	0.6712480187416077	0.715133547782898	0.7055604457855225	0.45048707723617554
119144121	0.9832943677902222	0.9747270345687866	0.18278741836547852	0.14161886274814606
208910979	0.8304723501205444	0.7781033515930176	0.2926851511001587	0.28857582807540894
208911244	0.0	0.0	0.0	0.0
208911895	0.0	0.0	0.0	0.0
208911967	0.6426563262939453	0.5805597305297852	0.8453918099403381	0.5451741218566895
208912356	0.0	0.0	0.0	0.0
