corpus_id	cos_rw	cos_all	det_rw	det_all
33815963	0.8485257029533386	0.7792432308197021	0.3140832483768463	0.3082764446735382
168901723	0.5190434455871582	0.3600207269191742	0.8385955095291138	1.0197430849075317
11367311	0.9406514167785645	0.9237954616546631	0.19976045191287994	0.1396399289369583
158790965	0.5679448246955872	0.5476272106170654	0.9295753836631775	0.728014349937439
158795855	0.9199930429458618	0.8363193273544312	0.3821241557598114	0.20708847045898438
53482132	0.7631456255912781	0.7082629799842834	0.4212610721588135	0.35225072503089905
53482933	0.768455445766449	0.8240021467208862	0.36795252561569214	0.22826562821865082
53487259	0.0	0.0	0.0	0.0
53487349	0.0	0.0	0.0	0.0
15272611	0.8591009974479675	0.7654449939727783	0.23690849542617798	0.3087593913078308
15274624	0.4183831214904785	0.5834654569625854	0.9688262343406677	0.5882790684700012
15279887	0.9455406665802002	0.9368114471435547	0.2674660384654999	0.2856699824333191
9123526	0.0	0.0	0.0	0.0
51743692	0.7824848890304565	0.8248708248138428	0.6595683097839355	0.46545112133026123
51747525	0.8749592304229736	0.6949522495269775	0.360738068819046	0.44791245460510254
11736212	0.969804584980011	0.9577807188034058	0.2457454800605774	0.16416731476783752
18748581	0.8643377423286438	0.8408236503601074	0.19957047700881958	0.20315498113632202
214611599	0.9180892109870911	0.8975462913513184	0.24799157679080963	0.22236701846122742
5772116	0.8270329236984253	0.7910394072532654	0.5881615877151489	0.4098852276802063
5773855	0.9852907657623291	0.9049017429351807	0.06709833443164825	0.16000021994113922
7642634	0.92148756980896	0.917071521282196	0.17326349020004272	0.11742354184389114
2960692	0.7400036454200745	0.6732075810432434	0.37467092275619507	0.38764533400535583
7159923	0.8689778447151184	0.8398623466491699	0.24753110110759735	0.21069277822971344
54703001	0.8866375088691711	0.8892745971679688	0.2967967092990875	0.3067306578159332
102454	0.5661459565162659	0.650727391242981	0.878769040107727	0.5785521268844604
102652	0.9638452529907227	0.9453216791152954	0.08966804295778275	0.11157327890396118
105418	0.7901308536529541	0.7249078750610352	0.44139379262924194	0.3146229386329651
105744	0.9700695872306824	0.9381569623947144	0.11226527392864227	0.14651444554328918
105865	0.9778461456298828	0.9512708783149719	0.1732492297887802	0.1515817940235138
1441904	0.7657564282417297	0.7649600505828857	0.32530343532562256	0.30722764134407043
3858594	0.9409639835357666	0.7710351943969727	0.2205839902162552	0.25891003012657166
81552066	0.9599952697753906	0.9537792205810547	0.27091091871261597	0.2556415796279907
208291252	0.7460214495658875	0.7344627976417542	0.28040820360183716	0.2942356765270233
3075773	0.7547802329063416	0.7770358920097351	0.5443871021270752	0.3389144539833069
15488719	0.8881639242172241	0.8634113669395447	0.4729400873184204	0.28856486082077026
15489582	0.8587627410888672	0.8087409734725952	0.35801881551742554	0.32651594281196594
86557139	0.0	0.0	0.0	0.0
1732852	0.9262347221374512	0.9152982234954834	0.3110857307910919	0.33580151200294495
154455416	0.5804996490478516	0.6241182088851929	0.6837601661682129	0.6448888182640076
197483740	0.9735413789749146	0.9219446182250977	0.22343796491622925	0.16828851401805878
11657365	0.619744598865509	0.6840060949325562	0.5368927717208862	0.39711618423461914
4894015	0.836117684841156	0.839442789554596	0.250110924243927	0.24506409466266632
4894543	0.9305485486984253	0.9222393035888672	0.37269681692123413	0.29906052350997925
4896497	0.9556145668029785	0.9058901071548462	0.21405741572380066	0.21671421825885773
42531499	0.0	0.0	0.0	0.0
8849752	0.890305757522583	0.8372305631637573	0.20313778519630432	0.2636320888996124
41252580	0.9925106167793274	0.9861621856689453	0.08907870948314667	0.07461179792881012
44109913	0.8165926337242126	0.7850216031074524	0.24299567937850952	0.26111045479774475
3768482	0.0	0.0	0.0	0.0
55837451	0.9096870422363281	0.8390753865242004	0.2856425344944	0.2950837314128876
26350914	0.6116102337837219	0.5816360712051392	0.5568022131919861	0.5041102170944214
26359516	0.4071921408176422	0.6133020520210266	0.8922818899154663	0.517065167427063
4416780	0.6022945642471313	0.6908966302871704	0.612880527973175	0.4680967926979065
210174123	0.8812663555145264	0.8446093797683716	0.2375631183385849	0.224325492978096
210176192	0.9211654663085938	0.7123758792877197	0.2354724407196045	0.3933926522731781
6452802	0.9141489863395691	0.8236899375915527	0.266166627407074	0.4044097661972046
6453732	0.9520459175109863	0.9073254466056824	0.21510347723960876	0.18053822219371796
6456868	0.8839148283004761	0.8366374373435974	0.25518977642059326	0.23184245824813843
5623063	0.6933746933937073	0.6886104345321655	0.37786999344825745	0.3586561977863312
1169972	0.7374739646911621	0.7785599231719971	0.3469385504722595	0.2715485692024231
34717841	0.7113376259803772	0.6498365998268127	0.455704927444458	0.5505287647247314
108284284	0.0	0.0	0.0	0.0
55182637	0.6872546076774597	0.6944319009780884	0.6827927231788635	0.4213567078113556
57925462	0.9824374914169312	0.966902494430542	0.18294157087802887	0.1573316901922226
130584843	0.9569040536880493	0.9513648152351379	0.13611702620983124	0.16349968314170837
53343207	0.0	0.0	0.0	0.0
53346414	0.0	0.0	0.0	0.0
32334265	0.9033761620521545	0.9035190343856812	0.22708597779273987	0.15107594430446625
49654155	0.8635088205337524	0.7819973230361938	0.3214610815048218	0.4432786703109741
49657677	0.8654804825782776	0.7799240350723267	0.3919966518878937	0.289616197347641
209439602	0.8907400965690613	0.8318336009979248	0.3955143392086029	0.24470272660255432
37907310	0.7253898978233337	0.6837764382362366	0.45955759286880493	0.3705984055995941
37908610	0.852419376373291	0.7940317988395691	0.23897123336791992	0.2505084276199341
6920873	0.7461453080177307	0.8307486772537231	0.3685210049152374	0.22287629544734955
29997652	0.0	0.0	0.0	0.0
3677267	0.9962841868400574	0.9948808550834656	0.038000110536813736	0.04184997081756592
6600637	0.8491308093070984	0.8321568369865417	0.28117015957832336	0.19625049829483032
22351838	0.817472517490387	0.7519233822822571	0.304638147354126	0.28079724311828613
191184422	0.9187954664230347	0.8848090171813965	0.3519706130027771	0.18563874065876007
204085889	0.8110770583152771	0.8114942312240601	0.25144654512405396	0.23050305247306824
59335225	0.9346208572387695	0.8555089235305786	0.2762075960636139	0.22558604180812836
59337327	0.0	0.0	0.0	0.0
59055323	0.9513490200042725	0.895077109336853	0.2624242305755615	0.197294220328331
40624556	0.0	0.0	0.0	0.0
52063707	0.0	0.0	0.0	0.0
54558282	0.6742077469825745	0.6056098937988281	0.4428640902042389	0.4976784884929657
9620866	0.7466794848442078	0.6983292698860168	0.37283772230148315	0.408617228269577
52343524	0.0	0.0	0.0	0.0
22493942	0.0	0.0	0.0	0.0
22497922	0.0	0.0	0.0	0.0
594842	0.7567695379257202	0.761991560459137	0.60028076171875	0.43284842371940613
15793061	0.0	0.0	0.0	0.0
15793561	0.9322522282600403	0.7766814231872559	0.2814030349254608	0.3044537901878357
8965113	0.8592821955680847	0.8494238257408142	0.24341842532157898	0.2828156650066376
20601924	0.9769203662872314	0.9533282518386841	0.12259295582771301	0.1390710026025772
119312415	0.7405821084976196	0.6973782777786255	0.4493030607700348	0.4154990613460541
241817156	0.8120058178901672	0.6650866270065308	0.4132614731788635	0.4672807455062866
2875371	0.8790879249572754	0.8171835541725159	0.3412134349346161	0.3010531961917877
2875856	0.0	0.0	0.0	0.0
213463632	0.7574122548103333	0.6863690614700317	0.329810231924057	0.39519983530044556
17784850	0.7484156489372253	0.690948486328125	0.3631349802017212	0.5090218782424927
8339650	0.6609725952148438	0.7388430833816528	0.670201301574707	0.3718370795249939
17430211	0.9556124806404114	0.9191906452178955	0.2632076144218445	0.23342595994472504
204951838	0.6188393831253052	0.6565375328063965	0.7860939502716064	0.5111402273178101
40227133	0.8966615796089172	0.8279346227645874	0.2835109829902649	0.22728873789310455
13466154	0.762030839920044	0.7526330947875977	0.3328394889831543	0.3428334891796112
37074566	0.9804304838180542	0.9421094655990601	0.1978360116481781	0.15531693398952484
154679290	0.9679953455924988	0.9576853513717651	0.17720739543437958	0.1404174417257309
55924428	0.9374480247497559	0.9174739122390747	0.35370057821273804	0.2936045229434967
88481148	0.0	0.0	0.0	0.0
88482316	0.8487053513526917	0.8628424406051636	0.3111894428730011	0.3586042821407318
88484082	0.0	0.0	0.0	0.0
88486381	0.8086981177330017	0.7803628444671631	0.2616051137447357	0.30262207984924316
28746042	0.8807671666145325	0.8758384585380554	0.26640698313713074	0.20074783265590668
18412218	0.790392279624939	0.6757263541221619	0.6474685072898865	0.5100991129875183
18414630	0.9602090120315552	0.9486775994300842	0.12616996467113495	0.15823964774608612
54785999	0.8248353004455566	0.8850386142730713	0.25874948501586914	0.2611483335494995
157670927	0.9755861163139343	0.9524834752082825	0.1346552073955536	0.1193457543849945
157678625	0.8704721331596375	0.8107622861862183	0.1935109794139862	0.26310306787490845
214802901	0.7752488851547241	0.7726848721504211	0.4858027994632721	0.46740293502807617
44435572	0.9833685755729675	0.9778677225112915	0.10338137298822403	0.14643801748752594
32264646	0.7870438694953918	0.7412083745002747	0.3115324079990387	0.2872494161128998
17477369	0.9449008703231812	0.9132128953933716	0.21490824222564697	0.19804544746875763
208990035	0.9596176147460938	0.8688611388206482	0.16614389419555664	0.187002032995224
55326916	0.768329381942749	0.7855960130691528	0.6806918382644653	0.5926663875579834
55328348	0.7551312446594238	0.7286262512207031	0.296761691570282	0.3408567011356354
2923675	0.9772578477859497	0.9378933906555176	0.06423592567443848	0.09490496665239334
2928730	0.9441475868225098	0.879810094833374	0.30850282311439514	0.17483274638652802
22000658	0.3967977464199066	0.3739745020866394	1.0983645915985107	0.8777248859405518
158210616	0.0	0.0	0.0	0.0
290537	0.6478384733200073	0.6478363871574402	0.5232493281364441	0.43086034059524536
856125	0.0	0.0	0.0	0.0
27077167	0.0	0.0	0.0	0.0
2412982	0.9318917393684387	0.881734311580658	0.20831777155399323	0.16259761154651642
2415876	0.9805228114128113	0.9216920733451843	0.14647231996059418	0.10999692976474762
2419584	0.8761135935783386	0.8143505454063416	0.318832665681839	0.2550407350063324
477319	0.9067094326019287	0.804567277431488	0.2610364556312561	0.29871195554733276
21731644	0.9911328554153442	0.9435607194900513	0.13033024966716766	0.08767803013324738
16341146	0.9674644470214844	0.9596462845802307	0.25509074330329895	0.17654262483119965
4946130	0.8627667427062988	0.8552634716033936	0.2531924843788147	0.21062058210372925
11825188	0.7688020467758179	0.7156853675842285	0.600437581539154	0.40158137679100037
124138	0.9454648494720459	0.8745285868644714	0.12444080412387848	0.19480107724666595
124480	0.6584034562110901	0.7603005170822144	0.43054813146591187	0.3301364481449127
1340088	0.9078637957572937	0.8866779208183289	0.18721187114715576	0.17641626298427582
3152679	0.6220800280570984	0.6072421669960022	0.574885368347168	0.4610520005226135
2552037	0.9643791317939758	0.9455811977386475	0.23897649347782135	0.21960465610027313
1534394	0.9544506669044495	0.9506542086601257	0.3018255829811096	0.19927974045276642
125309423	0.8472159504890442	0.7849740982055664	0.21379171311855316	0.2597101628780365
55858925	0.9532182216644287	0.9445382952690125	0.30588197708129883	0.28887978196144104
146120547	0.9484450221061707	0.9282701015472412	0.12366568297147751	0.11514969170093536
12943137	0.9708396196365356	0.9656695127487183	0.21764883399009705	0.2255726158618927
110442007	0.9741659164428711	0.9299585223197937	0.22730639576911926	0.18702740967273712
195790278	0.8691903948783875	0.8157944679260254	0.2539573311805725	0.2853769063949585
195790655	0.9385817646980286	0.9254165887832642	0.35048049688339233	0.1822483241558075
52046456	0.9396439790725708	0.9426052570343018	0.11986345797777176	0.13585308194160461
17960709	0.8195502161979675	0.7599059343338013	0.24304062128067017	0.2777502238750458
7201938	0.9580378532409668	0.9641818404197693	0.15422804653644562	0.11509248614311218
9442358	0.0	0.0	0.0	0.0
208509476	0.461336612701416	0.42980822920799255	0.6022385954856873	0.6652612686157227
6736779	0.6913300156593323	0.5830539464950562	0.36199280619621277	0.5081599950790405
2972597	0.9965406060218811	0.9597537517547607	0.06651993095874786	0.09181252866983414
67097996	0.9157515168190002	0.8802035450935364	0.2910030782222748	0.24921914935112
153312413	0.0	0.0	0.0	0.0
153312504	0.9448723793029785	0.7540202140808105	0.22421665489673615	0.3295500874519348
153312701	0.9152144193649292	0.6317048072814941	0.26348763704299927	0.5819250345230103
153312722	0.9512508511543274	0.8362431526184082	0.2806163430213928	0.2558860778808594
153315516	0.8993765115737915	0.8094611167907715	0.24674950540065765	0.230692058801651
1231074	0.9744440317153931	0.9411391019821167	0.14892874658107758	0.15068015456199646
1239756	0.0	0.0	0.0	0.0
15262925	0.8729639053344727	0.8212903738021851	0.48248955607414246	0.2906828224658966
15268954	0.6674425601959229	0.6684788465499878	0.8155456781387329	0.5614827275276184
14055721	0.8882331252098083	0.7739343643188477	0.31062737107276917	0.40970534086227417
14057350	0.968593955039978	0.9432865381240845	0.05513891205191612	0.07496082037687302
67294776	0.0	0.0	0.0	0.0
212793768	0.0	0.0	0.0	0.0
10161560	0.7240793704986572	0.7693228721618652	0.6368051171302795	0.38284069299697876
54699049	0.9172669649124146	0.860310435295105	0.35614627599716187	0.2784177362918854
34064698	0.0	0.0	0.0	0.0
17973092	0.7407430410385132	0.7470793724060059	0.38310375809669495	0.33423811197280884
10687761	0.9488047361373901	0.8585669994354248	0.0835154727101326	0.1886538863182068
6960793	0.0	0.0	0.0	0.0
6965232	0.9861194491386414	0.9807877540588379	0.0903036817908287	0.08178135752677917
45598933	0.8462949991226196	0.7741004228591919	0.3514536917209625	0.3100741505622864
155234296	0.9207414388656616	0.8251457214355469	0.20956295728683472	0.2387295812368393
201103801	0.7782548666000366	0.7802876234054565	0.27287551760673523	0.2665223479270935
201103924	0.8284079432487488	0.771902322769165	0.37982654571533203	0.3802213966846466
35342929	0.7963732481002808	0.8281141519546509	0.26596972346305847	0.22385555505752563
6832712	0.7417530417442322	0.7657849192619324	0.36557549238204956	0.3154861032962799
55467423	0.5126241445541382	0.6702232956886292	0.6009601950645447	0.4120289385318756
55469747	0.8001760244369507	0.8468849658966064	0.4315365254878998	0.31132858991622925
39420617	0.7180895805358887	0.6870468854904175	0.36667191982269287	0.406502902507782
8313178	0.0	0.0	0.0	0.0
140222147	0.8202097415924072	0.6453402042388916	0.22073088586330414	0.41457444429397583
209515920	0.9041435718536377	0.8174623250961304	0.30174607038497925	0.2915402352809906
49562402	0.9692378044128418	0.9380583763122559	0.14725159108638763	0.11965326964855194
195541409	0.0	0.0	0.0	0.0
195545194	0.5900894403457642	0.5602340698242188	0.6754313111305237	0.5795458555221558
195545569	0.031129153445363045	0.4374373257160187	1.3920279741287231	0.7530412077903748
18930644	0.9566614627838135	0.8899614214897156	0.29440999031066895	0.2304922342300415
18933892	0.5349850654602051	0.598290205001831	0.9297205209732056	0.5874815583229065
49745005	0.9782634377479553	0.958497941493988	0.12272963672876358	0.148986354470253
52218618	0.7686624526977539	0.833044171333313	0.6802022457122803	0.4080815613269806
52218822	0.6615551710128784	0.7257097959518433	0.5270966291427612	0.48544347286224365
7978004	0.8698292374610901	0.8486341834068298	0.25086602568626404	0.2260480523109436
7978141	0.7800992131233215	0.8465061783790588	0.4525013566017151	0.2705179750919342
54926939	0.7469325661659241	0.6661268472671509	0.45743444561958313	0.40454164147377014
209460630	0.7040124535560608	0.6625443696975708	0.46521449089050293	0.40832531452178955
209465268	0.7004565000534058	0.6754869222640991	0.38789793848991394	0.4268490970134735
40026152	0.9852283000946045	0.8866859674453735	0.06168932840228081	0.15044589340686798
211518609	0.7303665280342102	0.7311578392982483	0.3085654675960541	0.2897552251815796
145502240	0.6980327367782593	0.6675318479537964	0.4160782992839813	0.39927947521209717
43678600	0.8422062993049622	0.7009060382843018	0.20723144710063934	0.3680848777294159
8092141	0.8536236882209778	0.813800036907196	0.29355481266975403	0.22833538055419922
207847519	0.871740996837616	0.8969951272010803	0.4873315393924713	0.30377310514450073
207847915	0.9134909510612488	0.6646199226379395	0.26631301641464233	0.4876461327075958
7104685	0.943727433681488	0.925180196762085	0.1438785046339035	0.1434287577867508
