corpus_id	cos_rw	cos_all	det_rw	det_all
4808696	0.7682399749755859	0.7377363443374634	0.4283643066883087	0.3170318603515625
114365597	0.6817450523376465	0.6085416078567505	0.5222257971763611	0.4812926948070526
25900541	0.0	0.0	0.0	0.0
153311801	0.9021382927894592	0.8949011564254761	0.27943122386932373	0.2034589648246765
15263834	0.7640935778617859	0.7645197510719299	0.459720641374588	0.39786410331726074
34008427	0.8495525121688843	0.8191015720367432	0.241557314991951	0.23314625024795532
11223793	0.9904929995536804	0.961514413356781	0.11940883845090866	0.13722164928913116
11224512	0.8416771292686462	0.7373397350311279	0.2952500283718109	0.3006713390350342
11227779	0.7983653545379639	0.7779597043991089	0.29797786474227905	0.2841316759586334
14056294	0.8330071568489075	0.7583895325660706	0.2104722261428833	0.2735532522201538
199154830	0.43099069595336914	0.5723564028739929	1.0667794942855835	0.602158784866333
24095289	0.7875890731811523	0.7743455767631531	0.3174065947532654	0.32523009181022644
1291685	0.8727782964706421	0.727882981300354	0.2919085621833801	0.3815419375896454
1295267	0.9721309542655945	0.9711556434631348	0.12535548210144043	0.11237302422523499
54698882	0.8752517700195312	0.8337194919586182	0.3167575001716614	0.2891121208667755
52083955	0.5644856691360474	0.5719941258430481	0.71889728307724	0.5756828188896179
39177037	0.0	0.0	0.0	0.0
54581466	0.9112551808357239	0.8860060572624207	0.31802788376808167	0.24115623533725739
17972706	0.9631736874580383	0.9280352592468262	0.19809874892234802	0.14029909670352936
17977180	0.7608084082603455	0.65623939037323	0.4780052602291107	0.46191611886024475
17978094	0.0	0.0	0.0	0.0
32327673	0.0	0.0	0.0	0.0
54025906	0.4915318191051483	0.6388355493545532	1.0084326267242432	0.6263678669929504
1612136	0.790922999382019	0.7309948205947876	0.2809147238731384	0.3130502998828888
8655691	0.9766361117362976	0.9749980568885803	0.13381648063659668	0.10773757845163345
49870287	0.9159029722213745	0.9097317457199097	0.4101147949695587	0.3171301782131195
44338235	0.605505645275116	0.6451311111450195	0.8078808188438416	0.44560706615448
17778623	0.919576108455658	0.8386528491973877	0.2433527112007141	0.263808012008667
204700332	0.0	0.0	0.0	0.0
13479124	0.8848323822021484	0.8771754503250122	0.2150593250989914	0.30218416452407837
167339796	0.9915376901626587	0.8932243585586548	0.13009417057037354	0.18061020970344543
6832298	0.0	0.0	0.0	0.0
6835625	0.9629949331283569	0.954892635345459	0.2275005578994751	0.2270817756652832
6839839	0.8586612939834595	0.8703904747962952	0.3232910633087158	0.2527866065502167
59490083	0.7072106599807739	0.6678956747055054	0.4230602979660034	0.3995605707168579
59494780	0.9827839732170105	0.9789121150970459	0.07538687437772751	0.069121815264225
21143193	0.8784334063529968	0.8460931777954102	0.18931783735752106	0.18948455154895782
67787618	0.9659881591796875	0.8998967409133911	0.12565286457538605	0.14348545670509338
49743072	0.9445145130157471	0.8921236991882324	0.19054187834262848	0.2018257975578308
11746439	0.9047876000404358	0.908726692199707	0.21101941168308258	0.1706201583147049
52212181	0.8212894201278687	0.7661881446838379	0.3150261640548706	0.3033728301525116
52212731	0.9749196767807007	0.8500925302505493	0.14913813769817352	0.2064944952726364
4139198	0.8753517866134644	0.9070996046066284	0.23838680982589722	0.17287743091583252
54924379	0.875860869884491	0.767090916633606	0.21894130110740662	0.26755791902542114
209465181	0.8897630572319031	0.8922215700149536	0.2729323208332062	0.21112030744552612
158560160	0.0	0.0	0.0	0.0
34924566	0.7726445198059082	0.7785506248474121	0.39612507820129395	0.3486551344394684
42379678	0.9053231477737427	0.8715611696243286	0.22340980172157288	0.25030240416526794
17404410	0.9728046655654907	0.961807370185852	0.09581903368234634	0.10055246949195862
17920179	0.9290395379066467	0.9028242826461792	0.16990047693252563	0.2028968632221222
17926487	0.7474350929260254	0.8078491687774658	0.41869884729385376	0.260759174823761
199438835	0.6728227734565735	0.6044645309448242	0.4645996689796448	0.49479439854621887
25541490	0.9272428154945374	0.9167406558990479	0.3814634680747986	0.2731820344924927
121202294	0.0	0.0	0.0	0.0
8096567	0.9652825593948364	0.7747942209243774	0.1635926365852356	0.2994297444820404
49182749	0.7397519946098328	0.8352724313735962	0.4259694814682007	0.2529566287994385
205784549	0.9423595666885376	0.8477753400802612	0.33953025937080383	0.24089013040065765
3965271	0.6607723832130432	0.49580132961273193	0.394692599773407	0.5949023365974426
3967019	0.980230450630188	0.9812166690826416	0.06727105379104614	0.05969972908496857
139120010	0.953586220741272	0.942484974861145	0.11347758769989014	0.11498050391674042
18855289	0.8469086289405823	0.7304497957229614	0.25064289569854736	0.37357768416404724
56381597	0.0	0.0	0.0	0.0
56385011	0.633512020111084	0.5813442468643188	0.5479373931884766	0.5116782188415527
153356073	0.7901670932769775	0.7847818732261658	0.5147046446800232	0.25100070238113403
199308809	0.5946812033653259	0.5902190208435059	0.43125325441360474	0.46265900135040283
23376394	0.0	0.0	0.0	0.0
8061567	0.9003365635871887	0.8820555210113525	0.14629603922367096	0.1535421758890152
150463830	0.7800433039665222	0.7539222240447998	0.42490121722221375	0.36810943484306335
17212359	0.8673562407493591	0.8899927735328674	0.19111159443855286	0.1507338583469391
17215093	0.698624312877655	0.6228852272033691	0.6325815916061401	0.5835419297218323
17216828	0.7902807593345642	0.817476212978363	0.3030029535293579	0.2677171230316162
17216969	0.90000981092453	0.7876794338226318	0.15842069685459137	0.33399632573127747
43358931	0.9173211455345154	0.8819973468780518	0.33005306124687195	0.32604438066482544
11014598	0.9115371704101562	0.9135388135910034	0.18266384303569794	0.15448693931102753
15699805	0.9868050813674927	0.9821836948394775	0.12379516661167145	0.10203725844621658
6993617	0.9748525023460388	0.967315137386322	0.10652047395706177	0.10693853348493576
6998918	0.9248634576797485	0.8294580578804016	0.22834095358848572	0.32428255677223206
17359632	0.9312565326690674	0.9230339527130127	0.12574490904808044	0.12969419360160828
210157697	0.9465795159339905	0.8986278772354126	0.20172348618507385	0.1665620058774948
7991781	0.9602735042572021	0.9197526574134827	0.19866546988487244	0.15919500589370728
7993241	0.9597289562225342	0.9734663963317871	0.1998574286699295	0.1527109444141388
7995806	0.8448541164398193	0.7666705846786499	0.41782495379447937	0.3826274871826172
254139901	-0.0017802355578169227	-0.010167568922042847	1.3727107048034668	1.3917547464370728
60412742	0.9742899537086487	0.9741102457046509	0.17470958828926086	0.1676575243473053
43466184	0.8955394625663757	0.8180992603302002	0.4570786654949188	0.3698464334011078
203736500	0.9046069979667664	0.7523009777069092	0.24849730730056763	0.3163316547870636
7853750	0.9543411135673523	0.9321112036705017	0.18637880682945251	0.1546638011932373
33196372	0.9331639409065247	0.9078369736671448	0.2653832733631134	0.21477878093719482
9055197	0.897794246673584	0.8990156650543213	0.28794559836387634	0.14846183359622955
196192144	0.8565185070037842	0.7913140058517456	0.4241754114627838	0.3289586305618286
55742843	0.8918638229370117	0.9068025350570679	0.31334128975868225	0.19220098853111267
55746314	0.9680198431015015	0.9374187588691711	0.25290390849113464	0.14827822148799896
603289	0.9769887328147888	0.9620176553726196	0.09428635984659195	0.09483453631401062
608220	0.9004980325698853	0.8614343404769897	0.2598719298839569	0.21092785894870758
609685	0.8594922423362732	0.8637464046478271	0.18346939980983734	0.1920415461063385
12460567	0.7423237562179565	0.7035895586013794	0.4924629032611847	0.4182530343532562
1262482	0.8848543763160706	0.8535956144332886	0.2121400535106659	0.2192194014787674
1263459	0.9203082919120789	0.8378119468688965	0.18639123439788818	0.23376668989658356
9396976	0.9747090339660645	0.9773358106613159	0.10613256692886353	0.11221665889024734
26261929	0.9625851511955261	0.9346169233322144	0.17371024191379547	0.19910165667533875
168822370	0.0	0.0	0.0	0.0
53507752	0.9732166528701782	0.9586817026138306	0.23144468665122986	0.2244955450296402
5946956	0.7104994058609009	0.6695070862770081	0.5032141804695129	0.5381166338920593
26706697	0.6108649969100952	0.6608568429946899	0.6342566609382629	0.4541921317577362
14262719	0.8634920120239258	0.8107758164405823	0.2523902356624603	0.27995723485946655
14269435	0.9378727078437805	0.8447012901306152	0.3227764666080475	0.2652806341648102
7555338	0.8264588713645935	0.8181040287017822	0.2580229640007019	0.22962598502635956
10119795	0.8997126221656799	0.8881874680519104	0.4032953083515167	0.28870341181755066
49645075	0.6201952695846558	0.63312166929245	0.5110728144645691	0.5484057664871216
16085425	0.568960428237915	0.5549811124801636	0.6424652338027954	0.694857656955719
16088775	0.7753794193267822	0.8399859666824341	0.6702544689178467	0.35452887415885925
54867875	0.0	0.0	0.0	0.0
202728926	0.8264926075935364	0.8301645517349243	0.2689695656299591	0.2644769847393036
54723901	0.7873806357383728	0.7291431427001953	0.4134819209575653	0.36387479305267334
55683939	0.0	0.0	0.0	0.0
22603679	0.0	0.0	0.0	0.0
22604332	0.9743251800537109	0.9485243558883667	0.1343347281217575	0.1268523633480072
7534074	0.9657350778579712	0.8183287382125854	0.1598893702030182	0.24767450988292694
169126823	0.9647617340087891	0.8938331604003906	0.21526122093200684	0.15891069173812866
13978640	0.9067677855491638	0.8117353916168213	0.36289989948272705	0.30304986238479614
94235414	0.7353847622871399	0.7972152233123779	0.3825629949569702	0.253456175327301
49556330	0.0	0.0	0.0	0.0
49559433	0.78802490234375	0.6559749245643616	0.38521093130111694	0.39341557025909424
120394467	0.7190129160881042	0.7181805372238159	0.6122679114341736	0.41583380103111267
1788482	0.0	0.0	0.0	0.0
4931285	0.0	0.0	0.0	0.0
4931581	0.9097104072570801	0.8586801290512085	0.12745916843414307	0.20935194194316864
4934073	0.8459689021110535	0.8522977828979492	0.5550336241722107	0.35606178641319275
196471193	0.5801319479942322	0.49557018280029297	0.4911849796772003	0.5608041286468506
7964124	0.8659185767173767	0.86334228515625	0.21579928696155548	0.18362797796726227
7969109	0.9195497035980225	0.9209651350975037	0.2183384895324707	0.20390945672988892
4967963	0.8032411932945251	0.8367307782173157	0.32970181107521057	0.22381913661956787
33592894	0.0	0.0	0.0	0.0
208958240	0.4716053903102875	0.5053502321243286	0.6418449282646179	0.5320901870727539
199087513	0.0	0.0	0.0	0.0
208687427	0.0	0.0	0.0	0.0
58985719	0.7400385141372681	0.6818056106567383	0.7210569381713867	0.5064176917076111
14496219	0.77251797914505	0.754973292350769	0.4123954176902771	0.3541022539138794
2981568	0.9805967807769775	0.9511467814445496	0.06404934078454971	0.09223435074090958
2985824	0.0	0.0	0.0	0.0
2988399	0.9300665259361267	0.8801268339157104	0.2852036654949188	0.1719909906387329
64844864	0.8604686856269836	0.8099467754364014	0.1764371544122696	0.25766798853874207
145361575	0.8795987963676453	0.8264104127883911	0.17170678079128265	0.22039274871349335
143401034	0.5175354480743408	0.6740342378616333	0.982308030128479	0.46077123284339905
17460151	0.0	0.0	0.0	0.0
17460556	0.9554318189620972	0.9082067012786865	0.13668374717235565	0.17572790384292603
17465771	0.8002535700798035	0.7608847618103027	0.4394370913505554	0.3510625958442688
92078088	0.6905887126922607	0.673575222492218	0.5624117851257324	0.443530410528183
18975368	0.5855763554573059	0.6184249520301819	0.5656527876853943	0.48946306109428406
554620	0.9939188957214355	0.9768480062484741	0.061105433851480484	0.07819229364395142
558282	0.964669942855835	0.9440051317214966	0.09854476898908615	0.13194487988948822
17668868	0.7227712273597717	0.7698205709457397	0.49590635299682617	0.41909414529800415
61461185	0.9221787452697754	0.7732580900192261	0.27524998784065247	0.5149819254875183
201708055	0.0	0.0	0.0	0.0
9507540	0.0	0.0	0.0	0.0
15710569	0.8755894899368286	0.8760190010070801	0.2630808651447296	0.19076602160930634
59122332	0.0	0.0	0.0	0.0
517922	0.9417407512664795	0.8060492277145386	0.15328507125377655	0.29396262764930725
10233982	0.9067162275314331	0.7925083637237549	0.26011449098587036	0.36099499464035034
70596248	0.9903799891471863	0.9623451232910156	0.11025753617286682	0.10315044224262238
117687139	0.0	0.0	0.0	0.0
7946636	0.9254598617553711	0.8841955661773682	0.20135772228240967	0.23111727833747864
4304134	0.9903765320777893	0.9615432620048523	0.08216322958469391	0.12336593121290207
10724593	0.9364054799079895	0.8077648878097534	0.17246457934379578	0.3246050477027893
199064499	0.8763713240623474	0.793627142906189	0.2575739026069641	0.3100822865962982
38858232	0.9689387083053589	0.9515708684921265	0.09411020576953888	0.11182354390621185
8801771	0.9721436500549316	0.9584305286407471	0.2048109620809555	0.16811971366405487
8807222	0.9353367686271667	0.943270206451416	0.23167261481285095	0.18189753592014313
2949432	0.9207283854484558	0.81615149974823	0.3630164563655853	0.2414446324110031
10297728	0.7610181570053101	0.7737610340118408	0.41616290807724	0.2999611496925354
16625946	0.6281270384788513	0.70487380027771	0.6696485280990601	0.44124987721443176
166734318	0.9327896237373352	0.8082910776138306	0.282372385263443	0.294811874628067
167606014	0.9434780478477478	0.8802216053009033	0.3135518431663513	0.2247840166091919
33674732	0.8533147573471069	0.8320642709732056	0.28464919328689575	0.2514955401420593
20445134	0.0	0.0	0.0	0.0
59369313	0.9186908006668091	0.8836822509765625	0.2300647348165512	0.19993740320205688
128866813	0.9954384565353394	0.9284430742263794	0.0674603059887886	0.11941125988960266
11932420	0.9560128450393677	0.9311962127685547	0.11518389731645584	0.10858196765184402
195347858	0.8896118402481079	0.8488179445266724	0.2100556343793869	0.2235584408044815
6091821	0.0	0.0	0.0	0.0
134828	0.9812566637992859	0.9399471282958984	0.08442657440900803	0.11096339672803879
139989	0.9385890364646912	0.872098982334137	0.159290611743927	0.22527146339416504
37596843	0.49277034401893616	0.6454334855079651	0.7586473822593689	0.48307347297668457
132141875	0.6924223899841309	0.5726343989372253	0.5525150299072266	0.6238718628883362
2895095	0.8608826398849487	0.856441855430603	0.26687079668045044	0.25386834144592285
125730351	0.0	0.0	0.0	0.0
62895271	0.8337878584861755	0.7763053178787231	0.2937290370464325	0.30766811966896057
62895920	0.0	0.0	0.0	0.0
62899236	0.9453127980232239	0.9242196083068848	0.2455858737230301	0.2102721929550171
12048365	0.8151944875717163	0.703972578048706	0.25735822319984436	0.32780930399894714
3846729	0.9059767723083496	0.9272907972335815	0.2861909568309784	0.14993911981582642
3848624	0.9830281734466553	0.9655398726463318	0.13652200996875763	0.1542777270078659
141761146	0.8982821702957153	0.8836404085159302	0.15395960211753845	0.1696239411830902
1043118	0.9426514506340027	0.9597654342651367	0.1873938888311386	0.11069443821907043
1048053	0.7741521000862122	0.8244870901107788	0.3567534387111664	0.22212031483650208
15220461	0.8364332318305969	0.7580311298370361	0.2763957381248474	0.3033598065376282
15224232	0.8124000430107117	0.7819787263870239	0.4862389862537384	0.3589589297771454
15225521	0.8374414443969727	0.7759350538253784	0.47378814220428467	0.338494211435318
15228605	0.8413503170013428	0.6885093450546265	0.2996829152107239	0.4082033038139343
67855758	0.9008924961090088	0.8087880611419678	0.33014416694641113	0.28612926602363586
67856371	0.7482532858848572	0.7791918516159058	0.38430464267730713	0.291883647441864
67856520	0.0	0.0	0.0	0.0
67856683	0.7245240807533264	0.7172931432723999	0.6943420171737671	0.5050004720687866
11701552	0.0	0.0	0.0	0.0
209500597	0.9463441371917725	0.8822616338729858	0.3275845944881439	0.22657135128974915
209500739	0.0	0.0	0.0	0.0
36419375	0.6938626170158386	0.7357413172721863	0.44518807530403137	0.41963255405426025
50777536	0.6278463006019592	0.6266882419586182	0.4963359236717224	0.4193148910999298
16764604	0.9963462948799133	0.9911413192749023	0.07052090764045715	0.05336805805563927
15936320	0.0	0.0	0.0	0.0
15937589	0.9060107469558716	0.9274598956108093	0.30882924795150757	0.28693342208862305
59482505	0.8512412905693054	0.7884577512741089	0.2457951158285141	0.26264503598213196
51614721	0.6495504975318909	0.6774130463600159	0.3809765577316284	0.3951072692871094
136957291	0.0	0.0	0.0	0.0
8580250	0.7900055050849915	0.7942527532577515	0.3088812828063965	0.4281691908836365
8582140	0.7565157413482666	0.8243605494499207	0.2990860939025879	0.20976802706718445
