corpus_id	cos_rw	cos_all	det_rw	det_all
153658776	0.8754259347915649	0.7467855215072632	0.3317553699016571	0.29326388239860535
146440715	0.7752775549888611	0.7301342487335205	0.480682909488678	0.3241996765136719
30659979	0.8405576944351196	0.8695040941238403	0.2766173779964447	0.23864124715328217
20815676	0.0	0.0	0.0	0.0
22473954	0.9930650591850281	0.9861505031585693	0.059301283210515976	0.07606498897075653
22475045	0.7352134585380554	0.62980055809021	0.4456920623779297	0.4878554046154022
96464689	0.8596556186676025	0.8820357322692871	0.3030191659927368	0.23173074424266815
145965953	0.0	0.0	0.0	0.0
53215866	0.6807355880737305	0.5888848304748535	0.5072503089904785	0.5066648721694946
53216242	0.7913969159126282	0.6663868427276611	0.36044904589653015	0.41223597526550293
53218870	0.0	0.0	0.0	0.0
5392238	0.0	0.0	0.0	0.0
5394787	0.9405078291893005	0.9472230672836304	0.2059592455625534	0.15632997453212738
3132864	0.5388013124465942	0.6147645115852356	0.687199056148529	0.47498443722724915
3134039	0.8973432183265686	0.8688516020774841	0.23742632567882538	0.24175280332565308
30828982	0.0	0.0	0.0	0.0
16217312	0.9060786366462708	0.8745118379592896	0.24585233628749847	0.17593200504779816
16218285	0.9620639085769653	0.9103580713272095	0.1176215261220932	0.1317039430141449
17264583	0.8794527053833008	0.8677278757095337	0.30700787901878357	0.27171894907951355
41649715	0.0	0.0	0.0	0.0
7036557	0.8390284776687622	0.776500940322876	0.2404177337884903	0.31358802318573
18022441	0.9406372904777527	0.8422892093658447	0.12782630324363708	0.19789959490299225
18025182	0.0	0.0	0.0	0.0
159108393	0.8534347414970398	0.7686978578567505	0.175364151597023	0.3413131833076477
55652549	0.8577125072479248	0.7048867344856262	0.4291645884513855	0.36520659923553467
26823256	0.7493551969528198	0.6751763820648193	0.48699823021888733	0.3999940752983093
6713076	0.9286978244781494	0.9019865989685059	0.2696838080883026	0.22200733423233032
6541228	0.9250649213790894	0.8739647269248962	0.19847579300403595	0.20444227755069733
6544432	0.9000674486160278	0.8897961378097534	0.2856844961643219	0.20330126583576202
6546076	0.8262516856193542	0.6918237209320068	0.28085148334503174	0.38992658257484436
7720759	0.8967128992080688	0.8794748783111572	0.4545044004917145	0.28982216119766235
114970494	0.0	0.0	0.0	0.0
33111887	0.8326584696769714	0.8113161325454712	0.4044252932071686	0.37418320775032043
2801370	0.9245227575302124	0.9115781188011169	0.15339136123657227	0.17459629476070404
2805609	0.9521582722663879	0.9371218681335449	0.15449965000152588	0.11577107012271881
168170110	0.9250062704086304	0.629294753074646	0.327792763710022	0.453642874956131
55380119	0.0	0.0	0.0	0.0
55385182	0.9708575010299683	0.936428427696228	0.18768377602100372	0.15991368889808655
15162661	0.9173452258110046	0.7803367376327515	0.3257490396499634	0.283408522605896
15168937	0.9264346361160278	0.8336689472198486	0.234723761677742	0.2698114216327667
209670564	0.0	0.0	0.0	0.0
17507498	0.9294130206108093	0.9227254390716553	0.15882498025894165	0.1345440298318863
17508484	0.8786666393280029	0.7783623933792114	0.31481853127479553	0.2868885397911072
117211563	0.8696126937866211	0.8551713228225708	0.28869831562042236	0.23407617211341858
1818038	0.0	0.0	0.0	0.0
116060959	0.7657693028450012	0.7365462779998779	0.3372759521007538	0.322687566280365
1180348	0.770410418510437	0.7428344488143921	0.35604408383369446	0.36866438388824463
1188414	0.9812836647033691	0.9735443592071533	0.07571987062692642	0.09818767756223679
1189732	0.9581192135810852	0.6017915606498718	0.11623382568359375	0.5330700874328613
102350933	0.8599439263343811	0.7627550959587097	0.41768714785575867	0.31182315945625305
102351159	0.7902805209159851	0.6477771401405334	0.3129131495952606	0.38969412446022034
102351796	0.8461382985115051	0.7788574695587158	0.3796178698539734	0.29076144099235535
102352240	0.8222302794456482	0.6780836582183838	0.34364548325538635	0.3972039520740509
102352498	0.9664050340652466	0.7960102558135986	0.14952121675014496	0.24906010925769806
102352672	0.523140013217926	0.5403624773025513	0.976585865020752	0.6382025480270386
167809584	0.8104379773139954	0.751514196395874	0.5334901809692383	0.42430248856544495
85520911	0.9903683662414551	0.9567126035690308	0.13879239559173584	0.15949487686157227
85528498	0.5443966388702393	0.5160349607467651	0.563395082950592	0.5190156698226929
14066929	0.9151306748390198	0.9200042486190796	0.3559056520462036	0.25105562806129456
55608395	0.0	0.0	0.0	0.0
22566805	0.6812169551849365	0.7073188424110413	0.7984775900840759	0.4770122170448303
54444662	0.6838380694389343	0.7214299440383911	0.35218432545661926	0.425248384475708
54444771	0.8428936004638672	0.7620365619659424	0.24164749681949615	0.2824559509754181
54444888	0.7905739545822144	0.6751314401626587	0.26909807324409485	0.3762592077255249
54447971	0.759272575378418	0.7502806186676025	0.4373140335083008	0.345724493265152
37517041	0.0	0.0	0.0	0.0
111359961	0.0	0.0	0.0	0.0
19855221	0.9566817879676819	0.9404432773590088	0.21042990684509277	0.21556545794010162
15053954	0.863837718963623	0.8442856073379517	0.5145607590675354	0.3117304742336273
25016575	0.0	0.0	0.0	0.0
12760596	0.8786651492118835	0.8089683055877686	0.22359837591648102	0.3034478724002838
12766926	0.8956984281539917	0.8631115555763245	0.29882392287254333	0.2655445337295532
25435563	0.9238905310630798	0.8349100947380066	0.24987542629241943	0.2808834910392761
25437665	0.8778300881385803	0.8430773019790649	0.1702391505241394	0.18853051960468292
2573979	0.9590272307395935	0.8925557136535645	0.28234344720840454	0.16878099739551544
2773008	0.9873571395874023	0.9860092401504517	0.12483757734298706	0.08493130654096603
16773388	0.9353910088539124	0.9346235990524292	0.2896069586277008	0.21676549315452576
22736958	0.0	0.0	0.0	0.0
1973351	0.8204149007797241	0.7319618463516235	0.36808860301971436	0.46776634454727173
1977291	0.9734498858451843	0.8618278503417969	0.18469955027103424	0.1745174378156662
15284132	0.8430305123329163	0.7935730218887329	0.269601047039032	0.2889775335788727
15284154	0.8209329843521118	0.8558670282363892	0.5984431505203247	0.38988441228866577
201871510	0.0	0.0	0.0	0.0
37163970	0.8419099450111389	0.8331094980239868	0.36451759934425354	0.2541060745716095
8506408	0.9622879028320312	0.9191052913665771	0.22272327542304993	0.21013768017292023
10597009	0.9604676365852356	0.881794810295105	0.12653794884681702	0.1606927514076233
9976970	0.0	0.0	0.0	0.0
16896408	0.6990416646003723	0.6858218908309937	0.46402987837791443	0.40075165033340454
111436651	0.0	0.0	0.0	0.0
201919724	0.0	0.0	0.0	0.0
158911505	0.9069880247116089	0.8398773074150085	0.2600431740283966	0.23480837047100067
17680401	0.9100742936134338	0.9050642848014832	0.3297007977962494	0.3449927568435669
16689311	0.0	0.0	0.0	0.0
15351209	0.0	0.0	0.0	0.0
15358064	0.0	0.0	0.0	0.0
199568185	0.7081072926521301	0.485975444316864	0.6437494158744812	0.6313066482543945
169207991	0.9567535519599915	0.8974605798721313	0.13898150622844696	0.15650439262390137
208090818	0.0	0.0	0.0	0.0
6723998	0.9447599649429321	0.8818548917770386	0.2262449860572815	0.2312977910041809
3777058	0.9256981015205383	0.7105957269668579	0.21340243518352509	0.5527340769767761
209488690	0.5365206003189087	0.4681633710861206	0.6077386736869812	0.6473169922828674
18362439	0.9109733700752258	0.847587525844574	0.3047206401824951	0.26472121477127075
6891595	0.872128427028656	0.8471039533615112	0.3208881616592407	0.2880736291408539
6898109	0.9237051606178284	0.8700999021530151	0.19720683991909027	0.19873639941215515
9598888	0.0	0.0	0.0	0.0
15502791	0.8438106179237366	0.8338676691055298	0.39975598454475403	0.22796644270420074
15507709	0.9779708981513977	0.9520193338394165	0.17752321064472198	0.14007574319839478
43039411	0.0	0.0	0.0	0.0
2881888	0.6966054439544678	0.6651697158813477	0.4369998574256897	0.3910674750804901
2883449	0.9343333840370178	0.9104037284851074	0.12132818251848221	0.16388557851314545
2885569	0.9126960039138794	0.8548650741577148	0.41786128282546997	0.27607405185699463
113629335	0.9600113034248352	0.8987816572189331	0.2828030586242676	0.2083074152469635
1142073	0.9271273612976074	0.8522263765335083	0.1740080714225769	0.18670423328876495
18910107	0.801071286201477	0.838068425655365	0.32709020376205444	0.2069961279630661
18914261	0.0	0.0	0.0	0.0
18918071	0.9411007761955261	0.9190950393676758	0.26470738649368286	0.21433809399604797
654007	0.8681686520576477	0.8616389632225037	0.21027112007141113	0.1990337073802948
53453021	0.8654420971870422	0.780951738357544	0.2879457175731659	0.2531743347644806
207908987	0.0	0.0	0.0	0.0
90262952	0.8013861179351807	0.6654901504516602	0.48182985186576843	0.4536665976047516
138684123	0.8916947245597839	0.8957735300064087	0.28441646695137024	0.24183040857315063
107370332	0.0	0.0	0.0	0.0
208940837	0.0	0.0	0.0	0.0
208942293	0.0	0.0	0.0	0.0
209202463	0.9820683002471924	0.9690864086151123	0.13127218186855316	0.13123565912246704
17575458	0.0	0.0	0.0	0.0
42200148	0.8064509630203247	0.7397178411483765	0.2244010716676712	0.34201136231422424
192476488	0.7589400410652161	0.7832927703857422	0.5382083654403687	0.4604658782482147
254038777	0.03310198336839676	0.0011000419035553932	1.1974462270736694	1.2981740236282349
6478108	0.8004995584487915	0.8278080224990845	0.3478391766548157	0.2938808500766754
133917160	0.793637216091156	0.6707524657249451	0.6045684814453125	0.42769670486450195
39288036	0.8682391047477722	0.9061719179153442	0.3355264663696289	0.21000219881534576
57189507	0.0	0.0	0.0	0.0
56082811	0.6816886067390442	0.6739100217819214	0.4757890999317169	0.43292927742004395
202540124	0.8685113191604614	0.8474158048629761	0.17276453971862793	0.1786731332540512
202541070	0.8924421072006226	0.7822600603103638	0.20456603169441223	0.25247952342033386
14705481	0.0	0.0	0.0	0.0
14706470	0.8228764533996582	0.7540344595909119	0.3716752529144287	0.3268636465072632
15830527	0.771713137626648	0.6513277292251587	0.4347769021987915	0.40548157691955566
15834961	0.9465886354446411	0.8579994440078735	0.19221732020378113	0.20735669136047363
15835967	0.8982005715370178	0.884523868560791	0.26676368713378906	0.27568674087524414
15836997	0.9861977696418762	0.9007102847099304	0.07267212867736816	0.16125115752220154
11393416	0.9571244716644287	0.953264594078064	0.26270341873168945	0.190312922000885
11399480	0.973609447479248	0.9708282947540283	0.13536058366298676	0.12385116517543793
155320299	0.4321850538253784	0.520993173122406	0.7536361813545227	0.5238814949989319
155324629	0.0	0.0	0.0	0.0
73712029	0.8545596599578857	0.8076220750808716	0.37873420119285583	0.28969699144363403
73714822	0.9331319332122803	0.8870014548301697	0.36570003628730774	0.2588968276977539
73717007	0.6650615334510803	0.6658362150192261	0.4222526252269745	0.3779784142971039
55442410	0.7646644711494446	0.7372884750366211	0.27147653698921204	0.28925225138664246
19183792	0.7469651103019714	0.6710180044174194	0.433716356754303	0.44501933455467224
14526889	0.903901994228363	0.8651074767112732	0.3503362238407135	0.3581864833831787
4483418	0.9799931049346924	0.9755269289016724	0.08781830966472626	0.0858311653137207
4485656	0.0	0.0	0.0	0.0
4485894	0.9704413414001465	0.9371878504753113	0.09948764741420746	0.19666661322116852
17030297	0.8522167801856995	0.8534855842590332	0.5436603426933289	0.2934589684009552
195750478	0.8244816660881042	0.7739957571029663	0.4012412130832672	0.3844982981681824
195750905	0.8764646649360657	0.8431814908981323	0.23016250133514404	0.19196286797523499
14571911	0.949329674243927	0.9426912069320679	0.15219661593437195	0.09483221173286438
36021495	0.32844263315200806	0.5485553741455078	1.1589282751083374	0.6739192605018616
3171840	0.9317464232444763	0.8790818452835083	0.2097657322883606	0.23402243852615356
20419701	0.9409613013267517	0.5904307961463928	0.1275876760482788	0.6107751727104187
49335225	0.8921331763267517	0.833533763885498	0.2587766647338867	0.23856693506240845
49336268	0.8419771790504456	0.7818766832351685	0.26548346877098083	0.27487578988075256
44154931	0.8083410263061523	0.7122073173522949	0.3334340453147888	0.3525649607181549
44157579	0.6032076478004456	0.5982077121734619	0.47987133264541626	0.45977410674095154
54464273	0.9724676012992859	0.9052906632423401	0.09813586622476578	0.13900460302829742
135065575	0.0	0.0	0.0	0.0
60011567	0.8372137546539307	0.8122121095657349	0.5705896019935608	0.34026530385017395
1744458	0.0	0.0	0.0	0.0
1744666	0.0	0.0	0.0	0.0
54822944	0.8106778860092163	0.8226667642593384	0.3362608850002289	0.23458008468151093
13037582	0.9594313502311707	0.8615884780883789	0.10205960273742676	0.19887296855449677
25166688	0.0	0.0	0.0	0.0
151268778	0.8179029226303101	0.7800072431564331	0.40013831853866577	0.31388717889785767
596146	0.9657047986984253	0.8605010509490967	0.17706060409545898	0.16776882112026215
596349	0.9768887162208557	0.9723203182220459	0.10172314196825027	0.07880501449108124
597248	0.8383628726005554	0.8172683715820312	0.5078557729721069	0.33299487829208374
41140184	0.0	0.0	0.0	0.0
62240393	0.6124712228775024	0.6164273619651794	0.5548863410949707	0.464519739151001
199116236	0.8769241571426392	0.8325037956237793	0.44236838817596436	0.25639277696609497
49573944	0.9381457567214966	0.7621431946754456	0.33858081698417664	0.3024817109107971
49576041	0.0	0.0	0.0	0.0
49576717	0.7465721964836121	0.7245053052902222	0.5453088879585266	0.4073139429092407
43891797	0.7479388117790222	0.7389503121376038	0.3319697678089142	0.3450256288051605
18190132	0.6914628148078918	0.6311876773834229	0.7368544936180115	0.4575676918029785
5713100	0.9625299572944641	0.8965291976928711	0.2149890959262848	0.14846716821193695
5717071	0.8518733978271484	0.7937037348747253	0.20336540043354034	0.3504878282546997
18851501	0.9702555537223816	0.9201925992965698	0.10326175391674042	0.10219483822584152
18853381	0.6454786062240601	0.5617915987968445	0.5011846423149109	0.5500156283378601
18854997	0.7952582240104675	0.7832489013671875	0.3050326108932495	0.31790319085121155
8857891	0.9776412844657898	0.9786733388900757	0.14015451073646545	0.10800393670797348
1691239	0.993121862411499	0.983099639415741	0.11514506489038467	0.06022322550415993
36176297	0.7499768137931824	0.774512767791748	0.5432016253471375	0.3282369375228882
14461238	0.9298253655433655	0.9572904109954834	0.09313406050205231	0.06758412718772888
14463285	0.6419870257377625	0.6142163276672363	0.5818590521812439	0.5160670280456543
14465366	0.9722288846969604	0.8818173408508301	0.1468668431043625	0.15204809606075287
6250430	0.8751899003982544	0.9272310733795166	0.2798086702823639	0.13323600590229034
6257335	0.0	0.0	0.0	0.0
6258499	0.0	0.0	0.0	0.0
155604696	0.0	0.0	0.0	0.0
210670669	0.7795501351356506	0.7888462543487549	0.26451706886291504	0.2579687237739563
156054596	0.9452235102653503	0.8129901885986328	0.20737896859645844	0.24917501211166382
44149395	0.7985579967498779	0.7669624090194702	0.27611133456230164	0.27382421493530273
203926196	0.0	0.0	0.0	0.0
7084150	0.9281195998191833	0.8610207438468933	0.2957288920879364	0.23149164021015167
212718131	0.2546730935573578	0.36551040410995483	1.0086901187896729	0.7499130368232727
118590233	0.9154036045074463	0.808437705039978	0.24924829602241516	0.2279052883386612
198326765	0.5215616226196289	0.5297211408615112	0.5673311352729797	0.5185327529907227
10190096	0.9383664131164551	0.8620223999023438	0.18840885162353516	0.19112104177474976
10197357	0.94929438829422	0.935198962688446	0.12422309070825577	0.12353931367397308
10199758	0.0	0.0	0.0	0.0
201371990	0.7573031783103943	0.8334184885025024	0.5125375986099243	0.2951944172382355
7485978	0.7535763382911682	0.7585364580154419	0.5866842865943909	0.34146589040756226
212675133	0.8677506446838379	0.7635512351989746	0.18444174528121948	0.3183664083480835
115197859	0.8808606863021851	0.8270149230957031	0.28500765562057495	0.2539408802986145
53790207	0.0	0.0	0.0	0.0
159203688	0.7210091948509216	0.7384124994277954	0.4042368531227112	0.29748523235321045
9749830	0.9161762595176697	0.8691934943199158	0.22881625592708588	0.19819729030132294
5240612	0.8411332368850708	0.7649571299552917	0.4097386300563812	0.31027141213417053
5240787	0.952485978603363	0.9151992201805115	0.15048786997795105	0.17692123353481293
18705536	0.9270406365394592	0.8910524845123291	0.1906992346048355	0.141388401389122
27090787	0.9381257891654968	0.8554307222366333	0.25529715418815613	0.3378308117389679
10920359	0.0	0.0	0.0	0.0
13950101	0.9701719284057617	0.8626481890678406	0.211155503988266	0.2183404415845871
55220882	0.6965755224227905	0.6203628182411194	0.38442105054855347	0.4428514242172241
