corpus_id	cos_rw	cos_all	det_rw	det_all
207211713	0.7918732762336731	0.7384283542633057	0.2605213224887848	0.2981361150741577
52876332	0.8374103307723999	0.8698526620864868	0.38465842604637146	0.25012439489364624
211075898	0.9009572267532349	0.9129821062088013	0.17201736569404602	0.1349726915359497
7699116	0.9574494957923889	0.9383630752563477	0.1470935195684433	0.12249445915222168
16391552	0.7858731746673584	0.8521525859832764	0.41429853439331055	0.2847653031349182
403088	0.987077534198761	0.9317071437835693	0.09420955926179886	0.17385746538639069
54207042	0.9416031241416931	0.9100168347358704	0.15356536209583282	0.19106891751289368
4461350	0.6132094860076904	0.6343348026275635	0.5310421586036682	0.449262410402298
4468868	0.81303870677948	0.8017992973327637	0.22401584684848785	0.23361510038375854
155164778	0.8916537165641785	0.7968325614929199	0.1972467005252838	0.24913983047008514
53130396	0.916327178478241	0.9091478586196899	0.14977416396141052	0.1327502429485321
53132714	0.0	0.0	0.0	0.0
53136728	0.989357590675354	0.9678276777267456	0.14589369297027588	0.1364845186471939
53137611	0.9055801033973694	0.8514585494995117	0.23005779087543488	0.21112129092216492
33390533	0.0	0.0	0.0	0.0
12489015	0.7813662886619568	0.7381853461265564	0.4441061019897461	0.350409597158432
8464480	0.8363282084465027	0.8427782654762268	0.38414299488067627	0.3091350495815277
944570	0.9043856859207153	0.9111137986183167	0.4372970461845398	0.27602419257164
15494620	0.9418491125106812	0.875453531742096	0.15538033843040466	0.1593734174966812
61153505	0.8650354743003845	0.87552410364151	0.47106748819351196	0.32080787420272827
31769360	0.9556034803390503	0.8708324432373047	0.19892865419387817	0.20359370112419128
19511581	0.0	0.0	0.0	0.0
14853703	0.782096803188324	0.7202534675598145	0.6169468760490417	0.46673569083213806
211020263	0.8383864760398865	0.6095449924468994	0.4688413143157959	0.458760142326355
211020575	0.9317514300346375	0.8504283428192139	0.24711526930332184	0.20967139303684235
211022106	0.0	0.0	0.0	0.0
10356451	0.0	0.0	0.0	0.0
983741	0.9575982689857483	0.9585825204849243	0.10515913367271423	0.14409035444259644
204772244	0.9108157753944397	0.8389891982078552	0.16728077828884125	0.21798722445964813
51863231	0.9601367712020874	0.9440971612930298	0.22388212382793427	0.2109580636024475
51868907	0.0	0.0	0.0	0.0
52282869	0.628139317035675	0.6054941415786743	0.5751543641090393	0.46446138620376587
116822114	0.0	0.0	0.0	0.0
55429413	0.605817437171936	0.576959490776062	0.5108547210693359	0.5506776571273804
9211702	0.9096801280975342	0.8835961818695068	0.4179702401161194	0.26859551668167114
56891828	0.8896004557609558	0.9125632047653198	0.22085322439670563	0.22395502030849457
209696471	0.8233121633529663	0.7081185579299927	0.3119564950466156	0.5016698241233826
50575	0.9965518712997437	0.9811490178108215	0.08304300904273987	0.07888346165418625
16931378	0.7961528897285461	0.820497453212738	0.27965113520622253	0.24406924843788147
8016804	0.9444859623908997	0.9162048101425171	0.12869690358638763	0.2098548710346222
197609008	0.8741544485092163	0.7935609817504883	0.5016883015632629	0.44198280572891235
931029	0.8879233002662659	0.8637442588806152	0.31492024660110474	0.20507009327411652
933204	0.800712525844574	0.8045732378959656	0.3311404287815094	0.3207716941833496
5885101	0.9677048325538635	0.8963437676429749	0.19966913759708405	0.1471344381570816
169035591	0.7668918371200562	0.623759925365448	0.38559427857398987	0.40325579047203064
13631861	0.8658079504966736	0.7355849146842957	0.2949754595756531	0.34596768021583557
18248734	0.7711141109466553	0.678827166557312	0.35841092467308044	0.3656773567199707
97781191	0.854178249835968	0.7736265063285828	0.3532097041606903	0.30305373668670654
2753052	0.9475046992301941	0.9226349592208862	0.2402089387178421	0.1769324690103531
2754242	0.8834034204483032	0.8514948487281799	0.20261739194393158	0.17366907000541687
13901340	0.7479591369628906	0.6770989894866943	0.5615538954734802	0.45410436391830444
126518001	0.6289486885070801	0.5433369874954224	0.5728819966316223	0.5101301670074463
24109630	0.6616427898406982	0.7031253576278687	0.8226264715194702	0.5267922878265381
201824451	0.7951676845550537	0.7145006656646729	0.49292460083961487	0.4466051161289215
3528996	0.7471688985824585	0.6101517081260681	0.7028854489326477	0.567454993724823
198145017	0.8139030337333679	0.7326385974884033	0.22510696947574615	0.2975291311740875
198147901	0.9438832998275757	0.8647224307060242	0.1547098606824875	0.22309328615665436
59462337	0.0	0.0	0.0	0.0
59466111	0.937352180480957	0.8747490644454956	0.35397133231163025	0.2433454692363739
59466817	0.4986092448234558	0.6286482214927673	0.6738936305046082	0.435911625623703
7335028	0.979704737663269	0.9740196466445923	0.10427145659923553	0.10115183144807816
2744511	0.8411353230476379	0.8133041858673096	0.306819349527359	0.27633121609687805
2749216	0.9988596439361572	0.9966710805892944	0.04775996133685112	0.04845708608627319
9611075	0.8653609752655029	0.6960626840591431	0.316397100687027	0.40422704815864563
9615207	0.945877730846405	0.9107267260551453	0.24305373430252075	0.18582387268543243
203064295	0.9774116277694702	0.8441910147666931	0.21254844963550568	0.20448939502239227
27169763	0.0	0.0	0.0	0.0
63993110	0.0	0.0	0.0	0.0
56012257	0.9790418744087219	0.9584580659866333	0.14321790635585785	0.1603572964668274
56018544	0.6647460460662842	0.6303586959838867	0.8188455700874329	0.5084494948387146
56018639	0.9318236112594604	0.7862371206283569	0.13925226032733917	0.27385902404785156
208930460	0.7439510822296143	0.7344590425491333	0.44934383034706116	0.4024357795715332
208931884	0.0	0.0	0.0	0.0
208932508	0.0	0.0	0.0	0.0
208933335	0.0	0.0	0.0	0.0
208935666	0.0	0.0	0.0	0.0
208935675	0.0	0.0	0.0	0.0
208935922	0.0	0.0	0.0	0.0
208937294	0.0	0.0	0.0	0.0
208937512	0.0	0.0	0.0	0.0
208937946	0.0	0.0	0.0	0.0
208938996	0.0	0.0	0.0	0.0
55613358	0.0	0.0	0.0	0.0
17593260	0.839462161064148	0.775039792060852	0.30475103855133057	0.35691043734550476
16980113	0.9764738082885742	0.9673781394958496	0.09051880240440369	0.08595073968172073
16980217	0.7498793601989746	0.706932544708252	0.5668286085128784	0.5605883598327637
40246942	0.808923602104187	0.817721962928772	0.2954786419868469	0.2442367970943451
73564094	0.7649918794631958	0.728162944316864	0.30476218461990356	0.33987829089164734
18508618	0.8492964506149292	0.8645492792129517	0.19162799417972565	0.17593467235565186
7231416	0.906883716583252	0.8471319675445557	0.184474915266037	0.21893686056137085
7238453	0.0	0.0	0.0	0.0
3646620	0.0	0.0	0.0	0.0
26600782	0.910264253616333	0.8854464292526245	0.245110884308815	0.21826449036598206
162168778	0.8043614625930786	0.7700189352035522	0.28318116068840027	0.2986093759536743
162169010	0.41522955894470215	0.43538743257522583	0.9084596633911133	0.6883268356323242
2302492	0.9219342470169067	0.8986959457397461	0.1917198747396469	0.17794029414653778
54664214	0.5936940908432007	0.6522119045257568	0.9014498591423035	0.5488924980163574
54667987	0.0	0.0	0.0	0.0
128362192	0.8113466501235962	0.7378048896789551	0.4219752550125122	0.4200022518634796
207368011	0.6941957473754883	0.6350410580635071	0.4289540648460388	0.40334945917129517
144145881	0.7974612712860107	0.8037418723106384	0.6364569067955017	0.36308029294013977
129912306	0.0	0.0	0.0	0.0
52137534	0.9198397397994995	0.8562322854995728	0.17836785316467285	0.25163355469703674
28618763	0.0	0.0	0.0	0.0
10005805	0.80369633436203	0.7587493658065796	0.34113138914108276	0.3641923666000366
208280151	0.6532330513000488	0.6562508344650269	0.3611813485622406	0.3594399392604828
208280910	0.774791419506073	0.7626973390579224	0.2725464701652527	0.34405606985092163
208280972	0.8934077620506287	0.8212341070175171	0.1681094765663147	0.22244475781917572
2993143	0.31491848826408386	0.5066142082214355	0.9292829036712646	0.5971730947494507
2993924	0.9471639394760132	0.9140603542327881	0.2296038568019867	0.17227989435195923
2997691	0.0	0.0	0.0	0.0
208900007	0.0	0.0	0.0	0.0
208903696	0.0	0.0	0.0	0.0
208905414	0.0	0.0	0.0	0.0
208909496	0.0	0.0	0.0	0.0
211244106	0.0	0.0	0.0	0.0
55274366	0.807586669921875	0.7790549993515015	0.6203440427780151	0.44999051094055176
110534553	0.9006038308143616	0.8502432703971863	0.22273556888103485	0.22262299060821533
204939684	0.7824675440788269	0.7795554995536804	0.2828827500343323	0.24088825285434723
169085929	0.7277531623840332	0.6067733764648438	0.5121234655380249	0.5980179309844971
170012534	0.0	0.0	0.0	0.0
158624105	0.8179116249084473	0.8153640031814575	0.4685420095920563	0.42846164107322693
56248164	0.6853639483451843	0.5642625093460083	0.6017317175865173	0.5610854029655457
3030278	0.9424518942832947	0.9200557470321655	0.09610118716955185	0.13686113059520721
150854257	0.800422728061676	0.8658428192138672	0.42135244607925415	0.28261101245880127
31996506	0.0	0.0	0.0	0.0
22728775	0.0	0.0	0.0	0.0
53520154	0.9247300028800964	0.8850500583648682	0.140316441655159	0.15129424631595612
1986343	0.0	0.0	0.0	0.0
1989364	0.0	0.0	0.0	0.0
31253783	0.4361507296562195	0.5427720546722412	0.7913829684257507	0.526707649230957
198171675	0.7831084132194519	0.7713533639907837	0.2668587267398834	0.25402671098709106
198179526	0.7431866526603699	0.7147979736328125	0.43714314699172974	0.3089428246021271
13029281	0.9391238689422607	0.8905608654022217	0.280404657125473	0.22434884309768677
157773390	0.9647295475006104	0.928685188293457	0.14980432391166687	0.14441512525081635
51881819	0.7297478318214417	0.724500298500061	0.6572723388671875	0.4995114803314209
51883043	0.901997983455658	0.7144471406936646	0.2876417338848114	0.3510858118534088
51886440	0.8000174164772034	0.7335492372512817	0.47541916370391846	0.37425148487091064
195848070	0.0	0.0	0.0	0.0
28550108	0.8328046798706055	0.7802003026008606	0.3202176094055176	0.3192560374736786
28552128	0.9404707551002502	0.9341485500335693	0.3343507945537567	0.2197493463754654
29150573	0.8206313252449036	0.7276684045791626	0.30824679136276245	0.3470364809036255
14716581	0.0	0.0	0.0	0.0
8194662	0.0	0.0	0.0	0.0
53465654	0.24951916933059692	0.389961302280426	1.2251373529434204	0.8430266380310059
195878537	0.8287885785102844	0.7779829502105713	0.22781939804553986	0.24651078879833221
16860044	0.0	0.0	0.0	0.0
16863460	0.7745365500450134	0.7985972166061401	0.4379918575286865	0.343351811170578
17892635	0.7470462918281555	0.7255961894989014	0.7112717628479004	0.43223097920417786
17894188	0.8770489692687988	0.6546321511268616	0.1564365178346634	0.409027099609375
56441635	0.941260039806366	0.9291403293609619	0.27694275975227356	0.1754733771085739
159234285	0.4716458320617676	0.46607863903045654	0.5897859930992126	0.7071802020072937
211115065	0.741552472114563	0.7196547985076904	0.40622133016586304	0.3580376207828522
11247141	0.7164148092269897	0.7239133715629578	0.5369259119033813	0.4422074556350708
155855873	0.9490882158279419	0.9451053142547607	0.22117586433887482	0.18406733870506287
78975770	0.7548849582672119	0.8536503314971924	0.3860033452510834	0.20578224956989288
114109819	0.9358347654342651	0.9229669570922852	0.14736303687095642	0.183165043592453
8690792	0.9675951600074768	0.9693425893783569	0.0729137733578682	0.13924303650856018
8694498	0.8115367293357849	0.7909051179885864	0.3714524507522583	0.3176269233226776
8695181	0.7854998111724854	0.8111079931259155	0.2913757264614105	0.2504766583442688
13491521	0.7770420908927917	0.7345868945121765	0.5565158128738403	0.3246757984161377
59448642	0.809344470500946	0.7926801443099976	0.2397758662700653	0.2387385219335556
3336658	0.9031438827514648	0.7690322995185852	0.317655473947525	0.4329635202884674
11385316	0.9813029766082764	0.9724210500717163	0.19337590038776398	0.14367520809173584
5671481	0.720283031463623	0.6826684474945068	0.7361798882484436	0.49989041686058044
105389832	0.8067206740379333	0.8230115175247192	0.26671987771987915	0.22380970418453217
209090882	0.9756321310997009	0.9060088396072388	0.10349798947572708	0.1712222844362259
1114847	0.9103835225105286	0.8979819416999817	0.27424317598342896	0.1752554476261139
62815960	0.0	0.0	0.0	0.0
17062333	0.9694034457206726	0.9165871143341064	0.10777873545885086	0.18146173655986786
26055974	0.7806113362312317	0.7573630213737488	0.31774044036865234	0.32082587480545044
11523125	0.7293288707733154	0.7160779237747192	0.5048990249633789	0.44502073526382446
11525753	0.8937127590179443	0.8449528217315674	0.32700106501579285	0.22274190187454224
11525868	0.8702578544616699	0.8387693166732788	0.32587313652038574	0.2974541485309601
213187045	0.8508265018463135	0.8229601383209229	0.18520145118236542	0.20423626899719238
12914737	0.0	0.0	0.0	0.0
12919434	0.7982161045074463	0.8107444047927856	0.23442353308200836	0.260522723197937
188762046	0.0	0.0	0.0	0.0
149768212	0.870768666267395	0.8467264175415039	0.289165735244751	0.21694861352443695
17650906	0.9137105941772461	0.7941125631332397	0.1854967176914215	0.24029405415058136
76657881	0.9183006286621094	0.8044595122337341	0.18107031285762787	0.24602065980434418
9001493	0.7888771891593933	0.8183770179748535	0.5248127579689026	0.28311261534690857
56455724	0.8485704064369202	0.757561206817627	0.3716360926628113	0.4377656877040863
12256770	0.8839773535728455	0.8379151821136475	0.43507683277130127	0.20001491904258728
10857493	0.8969588875770569	0.9097776412963867	0.22178292274475098	0.2230452597141266
119172195	0.0	0.0	0.0	0.0
62149570	0.694078803062439	0.7636646628379822	0.5198960304260254	0.33582624793052673
5053325	0.0	0.0	0.0	0.0
7869693	0.727138340473175	0.7731415629386902	0.3735586106777191	0.2596646845340729
202712706	0.8823392987251282	0.865492582321167	0.2805708944797516	0.19643639028072357
202712803	0.6586263179779053	0.7638757228851318	0.6725193858146667	0.38410401344299316
202718834	0.544460117816925	0.5867540240287781	0.7077709436416626	0.49017539620399475
153028585	0.9065402746200562	0.899773359298706	0.3189077377319336	0.2059284895658493
9086768	0.9806800484657288	0.9436809420585632	0.11263751238584518	0.09772702306509018
9087168	0.9358772039413452	0.905553936958313	0.10121090710163116	0.12438780069351196
59645411	0.0	0.0	0.0	0.0
14343320	0.8831981420516968	0.6373778581619263	0.3100239634513855	0.40612876415252686
5619713	0.7853484153747559	0.6712421178817749	0.6208744049072266	0.41451895236968994
120434936	0.8102667331695557	0.8246138095855713	0.23984366655349731	0.250002384185791
54086523	0.8238005638122559	0.8180767297744751	0.3144551217556	0.31987857818603516
170204	0.0	0.0	0.0	0.0
143429134	0.9471116065979004	0.8498131036758423	0.22462521493434906	0.2302960753440857
208975405	0.0	0.0	0.0	0.0
36202021	0.0	0.0	0.0	0.0
202660954	0.9785507917404175	0.9392185211181641	0.194999560713768	0.13600601255893707
149016152	0.0	0.0	0.0	0.0
3429162	0.9701213240623474	0.8999204635620117	0.09779758006334305	0.12069663405418396
16610589	0.6755784153938293	0.6261301040649414	0.43841293454170227	0.41129228472709656
16610711	0.916854977607727	0.8835834264755249	0.19539128243923187	0.16299185156822205
199465999	0.7655752301216125	0.6490300893783569	0.573962390422821	0.45333045721054077
199466098	0.0	0.0	0.0	0.0
199466466	0.9900810122489929	0.9867043495178223	0.14084701240062714	0.09951645880937576
14373902	0.6851652264595032	0.6659265756607056	0.34863612055778503	0.38760825991630554
14376842	0.0	0.0	0.0	0.0
15652407	0.9068644642829895	0.854610800743103	0.34771838784217834	0.35533490777015686
1401217	0.896731972694397	0.8583670258522034	0.18809297680854797	0.23272675275802612
17932477	0.9510670304298401	0.9201971292495728	0.13512352108955383	0.11887864023447037
132946813	0.7569016814231873	0.824711799621582	0.46062785387039185	0.2753956913948059
150440058	0.2747039198875427	0.42144232988357544	1.2044053077697754	0.7408415079116821
150444616	0.0	0.0	0.0	0.0
208100981	0.0	0.0	0.0	0.0
813745	0.0	0.0	0.0	0.0
813763	0.9381985664367676	0.8536601066589355	0.1675470620393753	0.2782931327819824
42183258	0.0	0.0	0.0	0.0
104422786	0.8623368144035339	0.7672712802886963	0.20339460670948029	0.2806963622570038
13176163	0.8788199424743652	0.7942085266113281	0.3112156391143799	0.36661651730537415
396181	0.9224972128868103	0.8740816116333008	0.18005713820457458	0.21028107404708862
396487	0.9261062741279602	0.8282608985900879	0.19194483757019043	0.20880073308944702
211296277	0.7372424602508545	0.7200108766555786	0.35811635851860046	0.32140469551086426
157851620	0.6252824068069458	0.667876124382019	0.4304523169994354	0.36884886026382446
65375946	0.9290076494216919	0.8787945508956909	0.14921894669532776	0.22960954904556274
