corpus_id	cos_rw	cos_all	det_rw	det_all
1765507	0.6507380604743958	0.644679069519043	0.8357774019241333	0.6083321571350098
1769329	0.9344016909599304	0.7917191982269287	0.1722177267074585	0.25472959876060486
116255399	0.9234190583229065	0.9329889416694641	0.1192345842719078	0.12367474287748337
64309948	0.5340284109115601	0.7474514842033386	0.6883066296577454	0.3431958854198456
207852317	0.884544312953949	0.7743982672691345	0.2086944729089737	0.2823430001735687
207852842	0.8822475075721741	0.7803552150726318	0.31845271587371826	0.3399033844470978
207853454	0.8634662628173828	0.7588117122650146	0.29980042576789856	0.3325161933898926
16669671	0.8833408951759338	0.7952779531478882	0.32461243867874146	0.4472220242023468
10730326	0.9766090512275696	0.9587545394897461	0.11575350910425186	0.1040874570608139
10736271	0.9310091137886047	0.906204879283905	0.17277200520038605	0.16034658253192902
10738628	0.968686580657959	0.9528977870941162	0.19809465110301971	0.18848828971385956
4325590	0.0	0.0	0.0	0.0
4329814	0.6739660501480103	0.6312985420227051	0.47578781843185425	0.5553725361824036
22152648	0.0	0.0	0.0	0.0
119723398	0.9095495343208313	0.9306012392044067	0.1887875199317932	0.1628362238407135
56222276	0.8698729872703552	0.7998369932174683	0.36896324157714844	0.31119200587272644
12062363	0.9401410222053528	0.9403136372566223	0.12994258105754852	0.11511082947254181
181563304	0.8320754766464233	0.8138372302055359	0.35232532024383545	0.31071823835372925
73724754	0.9131726026535034	0.7512655258178711	0.23121167719364166	0.33780908584594727
73728864	0.0	0.0	0.0	0.0
73729314	0.8277525305747986	0.7540711164474487	0.3419082462787628	0.3662360906600952
73729366	0.6670414805412292	0.5485542416572571	0.5636811852455139	0.6108120083808899
9916350	0.9831498861312866	0.9837482571601868	0.0897020474076271	0.06781058013439178
113742252	0.8715701103210449	0.7712303400039673	0.4109441041946411	0.3363834321498871
15855306	0.8674306869506836	0.8134292960166931	0.31222113966941833	0.25570744276046753
15857701	0.9628304839134216	0.9151293039321899	0.19050070643424988	0.1601933389902115
207810269	0.8892825841903687	0.8125550746917725	0.3446146845817566	0.29257404804229736
30917527	0.9479466080665588	0.9294530749320984	0.14693333208560944	0.13540074229240417
6117608	0.8689749836921692	0.767000675201416	0.2861606776714325	0.37776845693588257
157224005	0.8991062045097351	0.8573046922683716	0.3207668364048004	0.2899726629257202
184482577	0.9487116932868958	0.8399653434753418	0.2887285649776459	0.27278366684913635
184482666	0.8901746273040771	0.684035062789917	0.37327125668525696	0.3727855682373047
184487058	0.8967360854148865	0.8603106141090393	0.2561706304550171	0.28540363907814026
11955416	0.6857556700706482	0.6272264719009399	0.5286692380905151	0.43706658482551575
11955698	0.45532771944999695	0.38680577278137207	0.9078137874603271	0.887151837348938
28465286	0.8728261590003967	0.586646556854248	0.4001448154449463	0.6191385984420776
3861947	0.9546214938163757	0.8990129232406616	0.16063444316387177	0.17571955919265747
198265684	0.7374903559684753	0.7322126030921936	0.32386425137519836	0.30235499143600464
215524439	0.0	0.0	0.0	0.0
485257	0.8596346974372864	0.7498574256896973	0.3656516373157501	0.4118034839630127
489841	0.9137353301048279	0.8398610353469849	0.14036373794078827	0.22804270684719086
489996	0.9344825744628906	0.9437183737754822	0.21449989080429077	0.17966009676456451
90066865	0.5772740244865417	0.6435623168945312	0.56858891248703	0.4067258834838867
53377719	0.9833418130874634	0.9847110509872437	0.16378892958164215	0.1545114815235138
201847602	0.5971255898475647	0.5684949159622192	0.7933622598648071	0.5981599688529968
26344611	0.9100915789604187	0.8107616901397705	0.3122251033782959	0.3240702450275421
202246096	0.4961969256401062	0.5179811716079712	1.0037959814071655	0.6801497936248779
154980730	0.6796553134918213	0.593940258026123	0.5537337064743042	0.5016416907310486
16591351	0.7888679504394531	0.7975236177444458	0.5341057777404785	0.3322262167930603
16594902	0.8327395915985107	0.8417699337005615	0.4578835964202881	0.3474247455596924
207290983	0.7239831686019897	0.6960951685905457	0.6649224162101746	0.444376677274704
12101973	0.8713721036911011	0.8835654854774475	0.2610335350036621	0.20304450392723083
14318117	0.7675844430923462	0.8427128791809082	0.32024845480918884	0.19941870868206024
28097207	0.9741621613502502	0.9546201229095459	0.17194877564907074	0.17122063040733337
80953571	0.7795918583869934	0.7227479815483093	0.4630123972892761	0.3293493390083313
199351054	0.9114349484443665	0.89521324634552	0.3137494623661041	0.2987515330314636
199355728	0.0	0.0	0.0	0.0
15544906	0.8091320991516113	0.8064384460449219	0.4288065731525421	0.27024608850479126
15549911	0.0	0.0	0.0	0.0
5288738	0.9128134846687317	0.8983404636383057	0.16962245106697083	0.1578659862279892
7732114	0.9712183475494385	0.8770829439163208	0.10063331574201584	0.2018028199672699
7736997	0.9546853303909302	0.9399006962776184	0.1508270651102066	0.1617818921804428
8324526	0.0	0.0	0.0	0.0
8326779	0.717820942401886	0.6987746953964233	0.7256423830986023	0.4348221719264984
16208705	0.9370877742767334	0.8861895799636841	0.18337130546569824	0.1362244188785553
2122067	0.9724934697151184	0.9349685907363892	0.11923477053642273	0.1450461745262146
18457757	0.7743186950683594	0.7571529746055603	0.28558093309402466	0.26890233159065247
57494839	0.7985625267028809	0.7938791513442993	0.37721753120422363	0.35945212841033936
195295454	0.0	0.0	0.0	0.0
8216303	0.9546847343444824	0.9498149156570435	0.10823613405227661	0.09371902793645859
25873515	0.8955821990966797	0.8090327978134155	0.2750239074230194	0.273337721824646
85500016	0.8767634034156799	0.7583261132240295	0.46640488505363464	0.3931281864643097
85500147	0.8976501226425171	0.8560651540756226	0.26365405321121216	0.2808544635772705
85508292	0.9587600827217102	0.9459432363510132	0.25788938999176025	0.20247039198875427
21711211	0.9610406756401062	0.9430596828460693	0.2634490728378296	0.13847766816616058
3799856	0.9778202772140503	0.8457050323486328	0.12115582078695297	0.22360652685165405
10361589	0.32919567823410034	0.5467347502708435	1.1582783460617065	0.634631872177124
3438893	0.7715959548950195	0.7510412931442261	0.4445129930973053	0.369660884141922
7443929	0.9574475288391113	0.8899917602539062	0.14175593852996826	0.2138945311307907
13646337	0.0	0.0	0.0	0.0
6350480	0.6674273610115051	0.7304525971412659	0.4912268817424774	0.3957737982273102
24305549	0.8601006865501404	0.8235562443733215	0.3287741541862488	0.33129552006721497
5122577	0.9380328059196472	0.9289321303367615	0.19433067739009857	0.1305372416973114
5126607	0.9265169501304626	0.9099368453025818	0.14758388698101044	0.18023118376731873
7717085	0.7826732993125916	0.7628649473190308	0.3387128412723541	0.3522011637687683
3055834	0.5594694018363953	0.5325309634208679	0.5676511526107788	0.5171521902084351
18529796	0.0	0.0	0.0	0.0
21696804	0.9730129241943359	0.9626730680465698	0.11811873316764832	0.1225273609161377
21697269	0.7853298187255859	0.6913607120513916	0.2524707317352295	0.3415665328502655
55034753	0.8578730225563049	0.7350246906280518	0.3229326605796814	0.2902325987815857
55034807	0.8309271931648254	0.7736860513687134	0.43235307931900024	0.33743828535079956
199543843	0.8379329442977905	0.7361447811126709	0.24833737313747406	0.3740905821323395
190158028	0.0	0.0	0.0	0.0
995015	0.8525735139846802	0.9118643999099731	0.345980167388916	0.19093790650367737
998687	0.0	0.0	0.0	0.0
52097560	0.0	0.0	0.0	0.0
52098405	0.8873975872993469	0.7239351272583008	0.18946188688278198	0.32145020365715027
201098419	0.7812145948410034	0.7453435659408569	0.29445117712020874	0.2905470132827759
6903769	0.9820751547813416	0.9822049140930176	0.11978176981210709	0.13976719975471497
16261604	0.9686298370361328	0.9520236849784851	0.10112647712230682	0.11275516450405121
16262304	0.9277368783950806	0.9276487827301025	0.19989509880542755	0.15580447018146515
16269361	0.9738591909408569	0.9679305553436279	0.09714335948228836	0.09739953279495239
8426299	0.8722360134124756	0.8820119500160217	0.2535387873649597	0.17446647584438324
8426965	0.8215678930282593	0.8023039102554321	0.4160379469394684	0.29749375581741333
383377	0.9932427406311035	0.9902549386024475	0.0728977844119072	0.056582409888505936
38425443	0.0	0.0	0.0	0.0
8041170	0.9375116229057312	0.9290798902511597	0.16545966267585754	0.19088713824748993
8042898	0.8808196783065796	0.7696328163146973	0.25688353180885315	0.30955517292022705
6696677	0.8803327083587646	0.8852959871292114	0.27512770891189575	0.2412768006324768
6699827	0.8285197615623474	0.8032433986663818	0.3179842233657837	0.28814497590065
207200007	0.9078298211097717	0.9051088094711304	0.20799773931503296	0.2102198451757431
207209858	0.9764279127120972	0.9584028720855713	0.11324925720691681	0.1140691488981247
26199620	0.0	0.0	0.0	0.0
70151823	0.5933414101600647	0.703227162361145	0.6278218030929565	0.4039742052555084
23198953	0.0	0.0	0.0	0.0
211092478	0.8259262442588806	0.7598550319671631	0.31474289298057556	0.33979716897010803
211092828	0.8458383679389954	0.885385274887085	0.2805958688259125	0.1843990832567215
2903562	0.9690977931022644	0.9575954675674438	0.24860525131225586	0.17537981271743774
10615158	0.9431163668632507	0.8930480480194092	0.3372941315174103	0.3035465180873871
10616520	0.0	0.0	0.0	0.0
10619912	0.929328441619873	0.9057638645172119	0.12727931141853333	0.1642867624759674
210064636	0.826862633228302	0.8097369074821472	0.2095508873462677	0.21464787423610687
210126921	0.9815427660942078	0.9795337319374084	0.16955943405628204	0.1539319008588791
210128813	0.8520258069038391	0.74910569190979	0.23307381570339203	0.27777665853500366
26912231	0.0	0.0	0.0	0.0
207870406	0.7514395117759705	0.8377372026443481	0.39463135600090027	0.19928842782974243
195463448	0.8607529401779175	0.8399683237075806	0.2480122447013855	0.19490911066532135
55005283	0.8295796513557434	0.7768082618713379	0.2584708333015442	0.2609443962574005
11309864	0.9649852514266968	0.7246689796447754	0.24807344377040863	0.316646009683609
15369308	0.9299723505973816	0.8307106494903564	0.19395682215690613	0.22965532541275024
19200441	0.9103875756263733	0.8388656377792358	0.1809023767709732	0.1905461698770523
132612152	0.9275909662246704	0.8700709939002991	0.16674165427684784	0.1780899316072464
53778546	0.596695065498352	0.6027529239654541	0.5195330381393433	0.41439563035964966
53779736	0.6451918482780457	0.5898605585098267	0.42946645617485046	0.46440333127975464
11059203	0.9850121736526489	0.9813611507415771	0.13904935121536255	0.1236446425318718
33558457	0.9655811190605164	0.9716887474060059	0.26236942410469055	0.19182589650154114
12434249	0.8081734776496887	0.6186349987983704	0.4247768819332123	0.49239498376846313
164210375	0.9520543813705444	0.9599587917327881	0.16703464090824127	0.14085549116134644
164210412	0.0	0.0	0.0	0.0
164213225	0.8819721937179565	0.8472338914871216	0.17155376076698303	0.21237550675868988
11612176	0.864915132522583	0.8471158742904663	0.2595844268798828	0.2423589825630188
30042141	0.7286704182624817	0.8206976652145386	0.5385558605194092	0.33230024576187134
73616273	0.7425185441970825	0.7986679077148438	0.3328854739665985	0.23860891163349152
5802667	0.7330763936042786	0.7434775829315186	0.4798748791217804	0.48673930764198303
5805623	0.8900543451309204	0.8242665529251099	0.25073376297950745	0.27280133962631226
56317964	0.9330406188964844	0.937429666519165	0.1733372062444687	0.17994904518127441
53963703	0.5465473532676697	0.6532754898071289	0.9523157477378845	0.6582846641540527
7935791	0.0	0.0	0.0	0.0
7936561	0.8396918773651123	0.8187898993492126	0.2398904412984848	0.24025169014930725
7938763	0.8633596897125244	0.9125665426254272	0.2566069960594177	0.17303022742271423
201891335	0.5274363160133362	0.4613133668899536	0.545880138874054	0.6116965413093567
199442087	0.6929128170013428	0.7845407724380493	0.49709415435791016	0.3590850830078125
199442292	0.7977311611175537	0.8102840185165405	0.3552035093307495	0.3577597737312317
33522599	0.0	0.0	0.0	0.0
55374555	0.0	0.0	0.0	0.0
55377076	0.7135086059570312	0.733460545539856	0.7569563388824463	0.5730843544006348
17046092	0.8555346727371216	0.849389374256134	0.32449254393577576	0.22133204340934753
88490283	0.9359360933303833	0.8263005018234253	0.22340182960033417	0.23181277513504028
88491911	0.9769958257675171	0.9829726219177246	0.10856924206018448	0.08522548526525497
88494900	0.7112584710121155	0.7189236283302307	0.6855996251106262	0.39578214287757874
174799064	0.759093701839447	0.7626938223838806	0.33439213037490845	0.3057393431663513
174799290	0.0	0.0	0.0	0.0
6620762	0.9768931269645691	0.9804035425186157	0.09399005770683289	0.06469861418008804
208114131	0.6162719130516052	0.6274386048316956	0.601371169090271	0.4964522123336792
139236716	0.0	0.0	0.0	0.0
51813077	0.8498076796531677	0.8258284330368042	0.22578175365924835	0.24593596160411835
51817921	0.8556668758392334	0.8490093350410461	0.2762945890426636	0.22842222452163696
22343411	0.0	0.0	0.0	0.0
22349929	0.7659496068954468	0.7821224927902222	0.392731636762619	0.2802177369594574
24375932	0.7619343400001526	0.6736528873443604	0.3194678723812103	0.4119589924812317
30841783	0.8804154396057129	0.809445321559906	0.24046358466148376	0.25644779205322266
145040330	0.9733264446258545	0.9770089387893677	0.22813597321510315	0.21002763509750366
145049299	0.0	0.0	0.0	0.0
42384160	0.7936540246009827	0.7385163307189941	0.42397549748420715	0.3650648593902588
11974677	0.9138067960739136	0.7720973491668701	0.3160303831100464	0.269260972738266
9542695	0.9079554080963135	0.8819150924682617	0.24479354918003082	0.20136253535747528
11363030	0.8808653950691223	0.8609331846237183	0.31443434953689575	0.22136713564395905
65091203	0.0	0.0	0.0	0.0
65094836	0.8143320679664612	0.8157521486282349	0.36207231879234314	0.2790750563144684
14691703	0.8946759104728699	0.8479964733123779	0.2749914824962616	0.22563567757606506
158797100	0.0	0.0	0.0	0.0
53488589	0.7862085103988647	0.69713294506073	0.6538982391357422	0.43384793400764465
15275175	0.9933216571807861	0.9613441228866577	0.09095188975334167	0.07518759369850159
202368013	0.0	0.0	0.0	0.0
9122020	0.9034323692321777	0.8895539045333862	0.23916774988174438	0.199211984872818
9128454	0.9146890640258789	0.8629864454269409	0.1675110161304474	0.25426262617111206
214611621	0.8907149434089661	0.7837475538253784	0.382294625043869	0.2733524441719055
214611711	0.0	0.0	0.0	0.0
17619340	0.0	0.0	0.0	0.0
5770095	0.0	0.0	0.0	0.0
2963432	0.9202747344970703	0.8826850652694702	0.20064707100391388	0.21479834616184235
2966863	0.7452236413955688	0.749738872051239	0.32953572273254395	0.29657068848609924
7887131	0.8647594451904297	0.851502537727356	0.3978065550327301	0.2554127871990204
7154102	0.9334850907325745	0.9544285535812378	0.15787333250045776	0.16834424436092377
7159542	0.9646037817001343	0.8912026882171631	0.22149430215358734	0.2050546407699585
100226	0.7161508798599243	0.6771756410598755	0.5200108885765076	0.45901966094970703
3854839	0.8859854936599731	0.8294335007667542	0.2410910576581955	0.22834433615207672
208291234	0.9708804488182068	0.9259656071662903	0.2413279116153717	0.25673234462738037
3075215	0.9950478076934814	0.9802279472351074	0.09770243614912033	0.06763676553964615
23467426	0.7999168038368225	0.7486975789070129	0.32378295063972473	0.311119019985199
53059820	0.9098818898200989	0.7360012531280518	0.2873353362083435	0.329553484916687
128635459	0.8841813802719116	0.9020205140113831	0.3108721375465393	0.16143248975276947
60880288	0.9157739877700806	0.905103862285614	0.2626616954803467	0.1539057493209839
207113973	0.0	0.0	0.0	0.0
207115134	0.6712703704833984	0.6970556974411011	0.3828204870223999	0.3572274446487427
169645821	0.0	0.0	0.0	0.0
59475131	0.6050117015838623	0.5688599944114685	0.4693635106086731	0.46474388241767883
9855343	0.5772731304168701	0.6687399744987488	0.7137089371681213	0.400902658700943
9857355	0.0	0.0	0.0	0.0
6619685	0.9152067303657532	0.8785521984100342	0.23005491495132446	0.158237025141716
168104119	0.7178723216056824	0.6767417192459106	0.5168411135673523	0.46329066157341003
5960089	0.677854597568512	0.6221474409103394	0.5498766899108887	0.4706813097000122
38316015	0.8645258545875549	0.8254334926605225	0.37779879570007324	0.26157861948013306
4098307	0.0	0.0	0.0	0.0
1109054	0.9195226430892944	0.8994036912918091	0.17759652435779572	0.16752386093139648
110451585	0.0	0.0	0.0	0.0
155573380	0.7516395449638367	0.8152843713760376	0.2846643030643463	0.25662723183631897
10868280	0.9557147026062012	0.8865381479263306	0.25017356872558594	0.20696768164634705
16690938	0.9630477428436279	0.9717862010002136	0.11045113205909729	0.10123470425605774
