corpus_id	cos_rw	cos_all	det_rw	det_all
53217081	0.9590632915496826	0.9603004455566406	0.11223990470170975	0.0815831646323204
53219985	0.642430305480957	0.589056134223938	0.46843764185905457	0.4768199324607849
9551148	0.8451386094093323	0.8744043707847595	0.19658029079437256	0.20381446182727814
9555772	0.8946405649185181	0.8330790996551514	0.277095228433609	0.30137836933135986
7838470	0.9590487480163574	0.8733962774276733	0.12495014816522598	0.1634703427553177
210883915	0.7889434695243835	0.6346559524536133	0.3117910325527191	0.4663660526275635
210883926	0.7838157415390015	0.6963246464729309	0.28301292657852173	0.3613188564777374
5392739	0.7811988592147827	0.7858349084854126	0.29716917872428894	0.35855135321617126
15312086	0.9097910523414612	0.9008220434188843	0.21303486824035645	0.1737721711397171
15317942	0.9954164624214172	0.9798437356948853	0.0587792806327343	0.0781569704413414
206379001	0.8369112014770508	0.7508338093757629	0.32776111364364624	0.35399186611175537
206502188	0.9842914938926697	0.9224875569343567	0.16398289799690247	0.15280652046203613
207310042	0.0	0.0	0.0	0.0
203157129	0.9038259983062744	0.8317495584487915	0.23336300253868103	0.21104696393013
203159011	0.9828203320503235	0.909929633140564	0.07844579219818115	0.15910179913043976
18021816	0.8735173940658569	0.8119211196899414	0.41895613074302673	0.358569860458374
18026314	0.5356930494308472	0.5054851770401001	0.587691605091095	0.6300194263458252
18027796	0.0	0.0	0.0	0.0
73639667	0.9082752466201782	0.8937690854072571	0.42831045389175415	0.3659123480319977
159103121	0.9435392022132874	0.658589780330658	0.13524703681468964	0.46215036511421204
55655435	0.7689495086669922	0.6534315347671509	0.2902650535106659	0.39840203523635864
6710419	0.7097980380058289	0.6138632297515869	0.3694322109222412	0.44561541080474854
14610440	0.8657323718070984	0.8216301798820496	0.30184289813041687	0.23359991610050201
14617050	0.6787388920783997	0.6415093541145325	0.4879145622253418	0.41475263237953186
6541086	0.8979310989379883	0.8353458642959595	0.34957772493362427	0.27641382813453674
6542038	0.9340259432792664	0.9173479080200195	0.20399828255176544	0.21562546491622925
6544735	0.9957277774810791	0.9950761795043945	0.05675178021192551	0.06010185927152634
3745714	0.9066663980484009	0.8423433303833008	0.3166331350803375	0.2503751516342163
18183421	0.0	0.0	0.0	0.0
2806447	0.8379384279251099	0.8201591968536377	0.24706146121025085	0.2612198293209076
18212567	0.8239479064941406	0.7784289121627808	0.2729659676551819	0.2713254392147064
168178724	0.8874906301498413	0.7415288686752319	0.4525453448295593	0.3515984117984772
23186544	0.7503451108932495	0.7572398781776428	0.7066184878349304	0.6489015817642212
15161983	0.9312881231307983	0.794687032699585	0.2698291838169098	0.2726495563983917
15165028	0.0	0.0	0.0	0.0
15165757	0.9135211706161499	0.8943051099777222	0.1979694962501526	0.2068934589624405
1747215	0.9720454812049866	0.9565920233726501	0.2001158893108368	0.1791914999485016
211532510	0.8619630932807922	0.7142726182937622	0.24281318485736847	0.3563365936279297
211532809	0.7154942154884338	0.773330569267273	0.4316374361515045	0.2597370743751526
211535656	0.7863408327102661	0.7878531217575073	0.31395480036735535	0.2530040442943573
31413707	0.0	0.0	0.0	0.0
17508948	0.0	0.0	0.0	0.0
1817804	0.9134799242019653	0.8380833268165588	0.2411845475435257	0.22030647099018097
1819316	0.9693853259086609	0.9510425925254822	0.10836498439311981	0.11583749949932098
22633378	0.6931514739990234	0.7422265410423279	0.600810706615448	0.359318345785141
30710284	0.0	0.0	0.0	0.0
30711401	0.8279714584350586	0.8226413726806641	0.4105648100376129	0.28894317150115967
22463624	0.8128856420516968	0.7343352437019348	0.35910889506340027	0.3450997769832611
102350442	0.830175518989563	0.8231261372566223	0.28534528613090515	0.24911536276340485
102351128	0.0	0.0	0.0	0.0
102352181	0.5320562720298767	0.559638500213623	0.8483954071998596	0.6340000033378601
102352402	0.981853723526001	0.8437619805335999	0.14897924661636353	0.20592990517616272
102352746	0.0	0.0	0.0	0.0
102353763	0.9865644574165344	0.9323083162307739	0.07132310420274734	0.11975878477096558
14623517	0.707047700881958	0.6727052927017212	0.45295435190200806	0.45020997524261475
85524395	0.8866555094718933	0.8652244806289673	0.34291207790374756	0.3039487600326538
85529087	0.9155922532081604	0.8139326572418213	0.2599092423915863	0.23154672980308533
85529189	0.737991988658905	0.6900708675384521	0.4507656991481781	0.4400118887424469
85529973	0.5544247627258301	0.5577908158302307	0.639738917350769	0.53466796875
14066966	0.7911206483840942	0.7626994848251343	0.35136914253234863	0.33035531640052795
20035307	0.9581172466278076	0.947587251663208	0.1967737227678299	0.1468203067779541
55602884	0.9270750880241394	0.951149582862854	0.19939933717250824	0.1728898286819458
55609202	0.0	0.0	0.0	0.0
54441676	0.8469058871269226	0.7545353174209595	0.3065994381904602	0.32093584537506104
54443235	0.0	0.0	0.0	0.0
12478120	0.7556491494178772	0.7711455225944519	0.42383667826652527	0.30054497718811035
18506625	0.8867449760437012	0.8740158081054688	0.25732946395874023	0.18121972680091858
55819693	0.857143223285675	0.768230140209198	0.5345219373703003	0.32214581966400146
54856270	0.7428685426712036	0.74800705909729	0.40749505162239075	0.3421177566051483
12766837	0.0	0.0	0.0	0.0
12767237	0.5777660608291626	0.6328637599945068	0.9189494252204895	0.5315192937850952
12767515	0.8743286728858948	0.8973383903503418	0.19808976352214813	0.1716470867395401
25437579	0.4753962755203247	0.5579477548599243	1.0243083238601685	0.6422346234321594
2573492	0.9455305933952332	0.9052927494049072	0.12318184226751328	0.17768360674381256
2577001	0.7743431925773621	0.8213379383087158	0.37661924958229065	0.2622365355491638
8373349	0.0	0.0	0.0	0.0
8374022	0.8860189914703369	0.8810150623321533	0.23561060428619385	0.22138117253780365
8376640	0.947636067867279	0.920718789100647	0.2756670415401459	0.19438545405864716
56352372	0.8069520592689514	0.7509993314743042	0.3427368104457855	0.28490176796913147
9942081	0.8907345533370972	0.8890163898468018	0.23999473452568054	0.25100263953208923
16774889	0.7878015041351318	0.7203394770622253	0.5369518399238586	0.39042842388153076
16775439	0.976216197013855	0.9829155206680298	0.12578725814819336	0.12344339489936829
1503086	0.9317421913146973	0.8514033555984497	0.13270331919193268	0.21332690119743347
1505700	0.9927463531494141	0.9860563278198242	0.08344914764165878	0.05930710583925247
1507101	0.0	0.0	0.0	0.0
209444511	0.0	0.0	0.0	0.0
209444538	0.9330370426177979	0.825003981590271	0.3617273271083832	0.3124935030937195
1978628	0.7793928384780884	0.7446184158325195	0.3127114176750183	0.3956034481525421
169381762	0.8078509569168091	0.8462846875190735	0.4123738408088684	0.3465218245983124
32442852	0.0	0.0	0.0	0.0
5871360	0.8464463949203491	0.8535219430923462	0.25076791644096375	0.23558281362056732
5871637	0.6747767925262451	0.6392168998718262	0.4995582699775696	0.48301613330841064
5871874	0.0	0.0	0.0	0.0
5875797	0.7959741353988647	0.7782828211784363	0.45415112376213074	0.29754355549812317
5878016	0.7532489895820618	0.7162612676620483	0.3439333736896515	0.361435204744339
5879819	0.9206809401512146	0.8674722909927368	0.13780200481414795	0.20168185234069824
189207070	0.4113391041755676	0.5666536092758179	1.0850446224212646	0.613200843334198
10598867	0.940572202205658	0.9522480368614197	0.14342252910137177	0.12249895930290222
5900475	0.9656547904014587	0.8622013330459595	0.24752862751483917	0.21593733131885529
154399435	0.9400097727775574	0.8662981986999512	0.31209707260131836	0.2177811712026596
148896939	0.0	0.0	0.0	0.0
34994808	0.0	0.0	0.0	0.0
17685953	0.0	0.0	0.0	0.0
17686647	0.8904566168785095	0.8182915449142456	0.1979142129421234	0.22980183362960815
17687845	0.8784233331680298	0.8500617742538452	0.4010300636291504	0.40795060992240906
16680131	0.8780946731567383	0.8293635845184326	0.25937017798423767	0.2606164216995239
16681046	0.8300474286079407	0.817815899848938	0.3129972219467163	0.2648445963859558
16684950	0.8304429054260254	0.7294782400131226	0.5823352932929993	0.385847270488739
199560816	0.9712516069412231	0.9503610134124756	0.10599526017904282	0.128941148519516
208093583	0.7043468952178955	0.7251534461975098	0.5446426868438721	0.326443076133728
3771679	0.0	0.0	0.0	0.0
3778793	0.8913328647613525	0.7815637588500977	0.44969442486763	0.35705170035362244
18360914	0.9717003107070923	0.9603991508483887	0.1267651468515396	0.15761540830135345
30517932	0.7811537384986877	0.7487249374389648	0.37290623784065247	0.3665359616279602
65439369	0.6885514259338379	0.6807023286819458	0.33942872285842896	0.3445422053337097
53363124	0.881227970123291	0.8927980661392212	0.38313111662864685	0.2951700985431671
53363639	0.0	0.0	0.0	0.0
115330292	0.0	0.0	0.0	0.0
115338915	0.0	0.0	0.0	0.0
15504469	0.6846429705619812	0.6297577619552612	0.425363689661026	0.4563765823841095
1144639	0.6717078685760498	0.7375931739807129	0.5084748268127441	0.3565509021282196
653908	0.8985998034477234	0.8813000321388245	0.346191942691803	0.22948752343654633
656139	0.9107479453086853	0.9210925698280334	0.2529725134372711	0.16582618653774261
942249	0.0	0.0	0.0	0.0
157665502	0.7443398237228394	0.6745895147323608	0.33606013655662537	0.3535960912704468
140558304	0.4648778438568115	0.6970436573028564	1.0345262289047241	0.5198152661323547
195064322	0.9328638315200806	0.8798224925994873	0.29156580567359924	0.23686468601226807
195065686	0.8509030938148499	0.7866536974906921	0.41496965289115906	0.3043968677520752
195067735	0.8400605320930481	0.7683201432228088	0.39464008808135986	0.3007223308086395
195069308	0.8029418587684631	0.7651075124740601	0.4742341637611389	0.32526183128356934
2587143	0.0	0.0	0.0	0.0
57190397	0.7691782116889954	0.736465573310852	0.6794435381889343	0.4377216696739197
32223160	0.0	0.0	0.0	0.0
208940112	0.0	0.0	0.0	0.0
208940154	0.0	0.0	0.0	0.0
208940502	0.0	0.0	0.0	0.0
208940793	0.0	0.0	0.0	0.0
208941812	0.0	0.0	0.0	0.0
208942531	0.0	0.0	0.0	0.0
208942587	0.0	0.0	0.0	0.0
53800079	0.5139382481575012	0.5245566368103027	0.5945831537246704	0.5106513500213623
209202734	0.8006954193115234	0.786842942237854	0.267841100692749	0.2515789270401001
209202762	0.9498792886734009	0.8752275705337524	0.21380572021007538	0.25041502714157104
17575307	0.8264527320861816	0.8034929037094116	0.3257729709148407	0.24421972036361694
2224075	0.7354632616043091	0.8496747016906738	0.5746273994445801	0.3179016709327698
3782799	0.9815419316291809	0.9718957543373108	0.09669584780931473	0.12513746321201324
13311705	0.0	0.0	0.0	0.0
13318196	0.0	0.0	0.0	0.0
6471744	0.7084988355636597	0.7144448757171631	0.4809456169605255	0.3792591691017151
89595794	0.0	0.0	0.0	0.0
143553690	0.3797472417354584	0.5090169906616211	0.7733864188194275	0.5594304800033569
26998592	0.7092693448066711	0.6813080310821533	0.4968928098678589	0.39510002732276917
157447666	0.9304476976394653	0.922058641910553	0.18191269040107727	0.18688756227493286
73026631	0.9301315546035767	0.8894161581993103	0.3738137185573578	0.24946165084838867
57189180	0.0	0.0	0.0	0.0
57189520	0.6982978582382202	0.6968464851379395	0.3845688998699188	0.35426387190818787
202540094	0.8064861297607422	0.6888935565948486	0.39240795373916626	0.4010653495788574
19224982	0.0	0.0	0.0	0.0
7063795	0.9565742015838623	0.868515133857727	0.16536782681941986	0.2916650176048279
14701374	0.9852650165557861	0.9900352954864502	0.11690416187047958	0.09691372513771057
14702967	0.7790968418121338	0.7466014623641968	0.32803109288215637	0.3554868698120117
14708805	0.8620284795761108	0.842592179775238	0.2396470010280609	0.22835606336593628
14709890	0.9118042588233948	0.914472758769989	0.2045927345752716	0.16658569872379303
198748931	0.5036155581474304	0.5008326768875122	0.9963779449462891	0.7695189714431763
198476064	0.0	0.0	0.0	0.0
33908118	0.0	0.0	0.0	0.0
154412866	0.6848301887512207	0.7558091878890991	0.7939393520355225	0.5681915283203125
73934603	0.8244385123252869	0.7604806423187256	0.38909628987312317	0.3131914436817169
5024221	0.7956366539001465	0.7822415828704834	0.484070748090744	0.40428993105888367
73711498	0.6903246641159058	0.6770445704460144	0.3443874716758728	0.35776758193969727
73716090	0.0	0.0	0.0	0.0
29606463	0.9064274430274963	0.8554940223693848	0.37334948778152466	0.2782213091850281
55444301	0.8735568523406982	0.8595730066299438	0.27698126435279846	0.255586713552475
55448652	0.6028180718421936	0.6569094657897949	0.47554054856300354	0.3714689612388611
19187490	0.8462553024291992	0.7784623503684998	0.34929513931274414	0.3272612392902374
28963224	0.7869238257408142	0.5989148616790771	0.33967524766921997	0.5918592214584351
13712107	0.8566469550132751	0.7735772728919983	0.4349493682384491	0.31462493538856506
16488700	0.8196486830711365	0.8310592174530029	0.36104440689086914	0.3317211866378784
17033291	0.7432456612586975	0.676815390586853	0.31043940782546997	0.3661843538284302
63291122	0.9426358342170715	0.9480878114700317	0.27951034903526306	0.18780142068862915
53084344	0.0	0.0	0.0	0.0
14576556	0.9536097049713135	0.8218951225280762	0.266796350479126	0.20761194825172424
14578211	0.981676459312439	0.9705080986022949	0.1559632569551468	0.11882711201906204
92985838	0.0	0.0	0.0	0.0
40816258	0.9031712412834167	0.8805640935897827	0.3368797302246094	0.300048828125
135060894	0.0	0.0	0.0	0.0
203836952	0.7183575630187988	0.6462117433547974	0.42301425337791443	0.3986750543117523
1744646	0.0	0.0	0.0	0.0
14367617	0.0	0.0	0.0	0.0
15585450	0.0	0.0	0.0	0.0
54826807	0.7174926400184631	0.7161227464675903	0.3334117829799652	0.3139704167842865
52050505	0.0	0.0	0.0	0.0
52053979	0.9248409271240234	0.9258764982223511	0.3118915557861328	0.19291703402996063
70349927	0.8912463784217834	0.8618971109390259	0.160197451710701	0.19391219317913055
4319990	0.8279395699501038	0.7668255567550659	0.37703937292099	0.28971588611602783
151140693	0.9190199971199036	0.8633171319961548	0.23267525434494019	0.19883465766906738
49578034	0.0	0.0	0.0	0.0
36682868	0.6564770936965942	0.7066901326179504	0.3777247667312622	0.34860700368881226
18199462	0.0	0.0	0.0	0.0
5714193	0.9130152463912964	0.8504352569580078	0.14931534230709076	0.21463143825531006
9777682	0.9709400534629822	0.9229528903961182	0.2410810887813568	0.1829725056886673
9779346	0.0	0.0	0.0	0.0
30966111	0.4051419794559479	0.5985162854194641	0.7281379699707031	0.4314582347869873
8855835	0.9015423655509949	0.806625247001648	0.17930853366851807	0.24902769923210144
1694286	0.0	0.0	0.0	0.0
1696145	0.8188862800598145	0.6838473081588745	0.28895285725593567	0.3718273639678955
208962728	0.7193295359611511	0.7185134291648865	0.5396312475204468	0.5330923199653625
85540212	0.0	0.0	0.0	0.0
14468987	0.9489216804504395	0.8934017419815063	0.14304473996162415	0.17010678350925446
106400739	0.737067461013794	0.8187911510467529	0.32445183396339417	0.2929856479167938
6253228	0.8689646124839783	0.7702529430389404	0.3506413996219635	0.3858051598072052
167391450	0.8424272537231445	0.8220062255859375	0.2883380651473999	0.3598732650279999
167394688	0.6225700974464417	0.5812727212905884	0.6169188022613525	0.5315425395965576
156053750	0.8810839653015137	0.7273515462875366	0.2956465780735016	0.43019017577171326
188939815	0.0	0.0	0.0	0.0
44148479	0.530799150466919	0.5214612483978271	0.7766593098640442	0.5984160304069519
168673484	0.910546064376831	0.8823831081390381	0.251503586769104	0.1797633022069931
157702448	0.8775625228881836	0.8447670936584473	0.2099572867155075	0.19202907383441925
33771811	0.8694471120834351	0.8206512928009033	0.3098548352718353	0.4114512801170349
32236481	0.0	0.0	0.0	0.0
43923754	0.0	0.0	0.0	0.0
46972688	0.8320298194885254	0.7756505012512207	0.26245975494384766	0.4156784415245056
158727890	0.9352859258651733	0.8452120423316956	0.2701273262500763	0.21896731853485107
115192763	0.6944959759712219	0.6491574645042419	0.6197962760925293	0.4070104658603668
208310123	0.0	0.0	0.0	0.0
5831806	0.9894181489944458	0.9693557024002075	0.14233280718326569	0.11380209773778915
18702704	0.0	0.0	0.0	0.0
40869849	0.9273661375045776	0.8783384561538696	0.23794087767601013	0.2388474941253662
27095339	0.0	0.0	0.0	0.0
8912194	0.947855532169342	0.8508139848709106	0.1670079082250595	0.20908379554748535
8919134	0.0	0.0	0.0	0.0
13045426	0.0	0.0	0.0	0.0
168132922	0.0	0.0	0.0	0.0
168139309	0.0	0.0	0.0	0.0
55225448	0.7918067574501038	0.7758467197418213	0.49459001421928406	0.31379830837249756
55228686	0.6814674735069275	0.5842927694320679	0.4288611114025116	0.4631973206996918
13887472	0.9206289052963257	0.8008725643157959	0.2861802875995636	0.2721084952354431
