corpus_id	cos_rw	cos_all	det_rw	det_all
225	0.98480224609375	0.9805511832237244	0.09991844743490219	0.0778973177075386
525	0.9068403244018555	0.9149476885795593	0.22578905522823334	0.1630084216594696
778	0.0	0.0	0.0	0.0
1644	0.9140298962593079	0.9172717332839966	0.28251227736473083	0.22463852167129517
25753572	0.6565762162208557	0.582038938999176	0.4085656702518463	0.47422173619270325
327203	0.8120362162590027	0.8074705004692078	0.31987613439559937	0.26153504848480225
9898077	0.9062151908874512	0.8198131322860718	0.33948633074760437	0.3772754669189453
54093118	0.8455295562744141	0.7879499197006226	0.23466096818447113	0.2737613022327423
35425795	0.0	0.0	0.0	0.0
52132157	0.9826064705848694	0.9516112804412842	0.12130842357873917	0.09072595089673996
10006782	0.7933364510536194	0.8308466672897339	0.36167868971824646	0.2641558349132538
150552012	0.6062325239181519	0.5729422569274902	0.8435060977935791	0.6715005040168762
16703258	0.9923562407493591	0.9876207113265991	0.12364377826452255	0.0951635092496872
149791656	0.0	0.0	0.0	0.0
154167074	0.0	0.0	0.0	0.0
154168637	0.9988539814949036	0.9759432077407837	0.04787628725171089	0.07148727774620056
208903685	0.0	0.0	0.0	0.0
208906232	0.0	0.0	0.0	0.0
208909779	0.0	0.0	0.0	0.0
211242781	0.8219845294952393	0.7790212631225586	0.2444736659526825	0.25520262122154236
4014274	0.9961256384849548	0.9953135848045349	0.05022565647959709	0.05312393605709076
31351392	0.8482528924942017	0.8291503190994263	0.330522358417511	0.25722241401672363
198401328	0.0	0.0	0.0	0.0
27560938	0.5240245461463928	0.5565903186798096	0.566328763961792	0.5257552266120911
27567835	0.9178882241249084	0.9032249450683594	0.18401168286800385	0.15854184329509735
45629582	0.8009049296379089	0.7662948369979858	0.354716956615448	0.4849085211753845
27144108	0.698258638381958	0.7585632801055908	0.7768415212631226	0.4433743953704834
158627790	0.8862655162811279	0.9261074066162109	0.19680096209049225	0.16059240698814392
28733639	0.9888629913330078	0.9878584146499634	0.13466188311576843	0.1270485371351242
56240432	0.8518161773681641	0.8608587980270386	0.39850422739982605	0.2796385586261749
15011215	0.8728322982788086	0.8343085050582886	0.2739780843257904	0.2294621765613556
15019180	0.8471038937568665	0.858986496925354	0.444004088640213	0.3076060712337494
3030259	0.9806437492370605	0.9355255365371704	0.08514454960823059	0.1803664267063141
3035713	0.0	0.0	0.0	0.0
3036257	0.8533980846405029	0.902544379234314	0.2210370898246765	0.13532330095767975
3037480	0.8964845538139343	0.8846781849861145	0.2036440670490265	0.19547848403453827
53699726	0.8476606607437134	0.78577721118927	0.21544215083122253	0.25556376576423645
189023941	0.5810123085975647	0.6309846639633179	0.6190446019172668	0.47249501943588257
53525419	0.9552119970321655	0.9197921752929688	0.27833497524261475	0.12494321912527084
53528207	0.6568492650985718	0.6871832609176636	0.49508538842201233	0.4611140787601471
1988162	0.0	0.0	0.0	0.0
186910361	0.7575082778930664	0.655857264995575	0.4651157855987549	0.5084596276283264
13025564	0.6202104687690735	0.6719786524772644	0.6062044501304626	0.44103822112083435
51882187	0.781021773815155	0.668698787689209	0.41479480266571045	0.38962888717651367
51888887	0.9513019919395447	0.9137261509895325	0.28053662180900574	0.23932690918445587
28552707	0.6285563707351685	0.6340428590774536	0.5701848864555359	0.4384809732437134
90693572	0.9740565419197083	0.9169811010360718	0.15239500999450684	0.12496716529130936
29154146	0.9426007270812988	0.8818756341934204	0.16650980710983276	0.1689923256635666
215808287	0.4142451882362366	0.45572543144226074	0.8484600186347961	0.6474852561950684
13371827	0.8894789814949036	0.917418360710144	0.1762729287147522	0.15027429163455963
14715741	0.0	0.0	0.0	0.0
19830580	0.0	0.0	0.0	0.0
44259173	0.0	0.0	0.0	0.0
1337728	0.0	0.0	0.0	0.0
8192399	0.845209538936615	0.8724257946014404	0.3517765998840332	0.25489237904548645
8195302	0.8743584752082825	0.9060958623886108	0.17928382754325867	0.12002227455377579
8197698	0.8237480521202087	0.8598871827125549	0.5198027491569519	0.35525238513946533
53461905	0.0	0.0	0.0	0.0
195874439	0.90138179063797	0.9015729427337646	0.22360433638095856	0.17642830312252045
16860793	0.9888918995857239	0.919700026512146	0.07682443410158157	0.1616370528936386
16864907	0.9662654399871826	0.9674559831619263	0.2017257809638977	0.1875065565109253
17897258	0.9621332287788391	0.9440920352935791	0.13205888867378235	0.147653266787529
56440740	0.7882015705108643	0.8518160581588745	0.6508432626724243	0.43337056040763855
34882837	0.7171317338943481	0.7727315425872803	0.50840163230896	0.4354945719242096
140232463	0.6635208129882812	0.6444699764251709	0.467370867729187	0.4113790988922119
55347418	0.9024865627288818	0.8944041132926941	0.441618412733078	0.26401257514953613
55349511	0.993159830570221	0.9502112865447998	0.11401654034852982	0.1095065250992775
207198269	0.7949944138526917	0.5825574398040771	0.3615269362926483	0.5266094207763672
65170241	0.0	0.0	0.0	0.0
195881190	0.9820075631141663	0.920724630355835	0.15206703543663025	0.12539219856262207
8694692	0.9665352702140808	0.9636961221694946	0.17510196566581726	0.14585775136947632
8698006	0.9774500727653503	0.9185245037078857	0.14859414100646973	0.12180283665657043
13495078	0.8341766595840454	0.8717738389968872	0.408525288105011	0.25940969586372375
13499656	0.9873623251914978	0.9899707436561584	0.11702865362167358	0.10641290992498398
3335133	0.8949673771858215	0.8390253782272339	0.17790040373802185	0.19783084094524384
3339192	0.9931713938713074	0.981525719165802	0.06590387970209122	0.07802725583314896
11386264	0.9138078689575195	0.8114343285560608	0.25043538212776184	0.2613166868686676
226952935	0.0	0.0	0.0	0.0
3735127	0.6839832067489624	0.6039724349975586	0.4702922999858856	0.4488968849182129
3738632	0.7339683771133423	0.7966991662979126	0.5206627249717712	0.3084135055541992
31774913	0.7781950235366821	0.6607699394226074	0.5185094475746155	0.501502513885498
61200784	0.0	0.0	0.0	0.0
17061732	0.9486212730407715	0.9012122750282288	0.20044319331645966	0.15344493091106415
17063088	0.9633203744888306	0.9549500942230225	0.22967809438705444	0.19851063191890717
11523404	0.9245789647102356	0.8032721877098083	0.2537679076194763	0.28945010900497437
33295115	0.7146543264389038	0.6450036764144897	0.5973473787307739	0.5317752957344055
59940229	0.0	0.0	0.0	0.0
9004132	0.8850476145744324	0.7814959287643433	0.2624961733818054	0.24827899038791656
56452056	0.0	0.0	0.0	0.0
150087398	0.869074285030365	0.7992818355560303	0.19900374114513397	0.27144545316696167
59576540	0.8695733547210693	0.8291137218475342	0.2311163991689682	0.2534410357475281
10857000	0.9214056134223938	0.863012433052063	0.16418516635894775	0.17046628892421722
55126404	0.9062361121177673	0.8696430921554565	0.19758351147174835	0.18679653108119965
7166793	0.0	0.0	0.0	0.0
7169778	0.7912752628326416	0.7531611919403076	0.5598498582839966	0.3858019709587097
53410679	0.7584118843078613	0.6821733713150024	0.6593103408813477	0.4397825300693512
53415299	0.8592503666877747	0.7641174793243408	0.24174658954143524	0.31323081254959106
158073913	0.9242755174636841	0.9427539110183716	0.17625759541988373	0.1480332612991333
122840197	0.0	0.0	0.0	0.0
121301766	0.931279182434082	0.8947591185569763	0.22337672114372253	0.17541354894638062
5056720	0.8645840883255005	0.8252804279327393	0.26906946301460266	0.28369709849357605
41612368	0.8943964242935181	0.8715906143188477	0.4337432086467743	0.3546901047229767
202719074	0.6300590634346008	0.6785756349563599	0.4621390700340271	0.3752788007259369
202719202	0.9111700057983398	0.842941403388977	0.31777918338775635	0.19463226199150085
10104165	0.9359151124954224	0.9162273406982422	0.14748017489910126	0.11599497497081757
10108943	0.9195032715797424	0.6792494058609009	0.2619282603263855	0.35767629742622375
11665766	0.0	0.0	0.0	0.0
9086156	0.9134836792945862	0.8275810480117798	0.21197712421417236	0.20142902433872223
58004316	0.9915046691894531	0.9913778305053711	0.1257924735546112	0.068987175822258
58006691	0.8870089650154114	0.8698680400848389	0.27239692211151123	0.26754069328308105
58007048	0.8417401313781738	0.756393313407898	0.27250444889068604	0.31904837489128113
14343312	0.6892381310462952	0.5733286142349243	0.4212494492530823	0.5085986256599426
5614403	0.8387561440467834	0.8281722068786621	0.22140291333198547	0.2332974225282669
169949578	0.0	0.0	0.0	0.0
15888664	0.8344100713729858	0.8021869659423828	0.3848462998867035	0.40810608863830566
15889639	0.9795045852661133	0.8893406391143799	0.1716594696044922	0.1749224066734314
54084938	0.7599521279335022	0.756233811378479	0.6928894519805908	0.41640138626098633
179618	0.8628732562065125	0.8935467004776001	0.2255568653345108	0.14174117147922516
143422123	0.8793128132820129	0.8283032774925232	0.363400936126709	0.2402111440896988
143422180	0.0	0.0	0.0	0.0
3429575	0.0	0.0	0.0	0.0
16611526	0.9441817402839661	0.8790373802185059	0.23208799958229065	0.1481529325246811
199466158	0.6651841402053833	0.7856997847557068	0.5219063758850098	0.3515940308570862
169548465	0.803457498550415	0.8858752250671387	0.35695749521255493	0.20875437557697296
198342170	0.8092408776283264	0.6193810701370239	0.39622530341148376	0.5358814597129822
198346394	0.9899141788482666	0.9818339347839355	0.142027348279953	0.12098237872123718
4845496	0.9129711389541626	0.9302590489387512	0.18449513614177704	0.14651460945606232
4846141	0.6214456558227539	0.7543700933456421	0.6368125677108765	0.34959983825683594
14378157	0.9036413431167603	0.8815988302230835	0.27241232991218567	0.20050889253616333
108298774	0.8240367770195007	0.7384766340255737	0.26901179552078247	0.3110852539539337
20565337	0.0	0.0	0.0	0.0
9572329	0.9091037511825562	0.9169104099273682	0.1453441083431244	0.23322322964668274
33426455	0.0	0.0	0.0	0.0
148764408	0.7588931918144226	0.7901302576065063	0.35190069675445557	0.33121415972709656
1407254	0.7959508299827576	0.795895516872406	0.6128926277160645	0.44228872656822205
17932580	0.8278101682662964	0.797808051109314	0.509206235408783	0.3536011278629303
17934640	0.9048787951469421	0.867314338684082	0.2999366223812103	0.2312992811203003
208101268	0.9101592898368835	0.8388088345527649	0.30574753880500793	0.2890668213367462
45391982	0.0	0.0	0.0	0.0
44311026	0.0	0.0	0.0	0.0
762826	0.8674092292785645	0.7915660738945007	0.43910878896713257	0.265717476606369
395451	0.9869469404220581	0.9583171606063843	0.161575049161911	0.11202089488506317
227240062	0.8968168497085571	0.890499472618103	0.17548750340938568	0.1676163673400879
211297352	0.8208592534065247	0.6372277736663818	0.2321634739637375	0.3936878442764282
42463624	0.9246655106544495	0.869328498840332	0.2437552809715271	0.22068102657794952
19276002	0.0	0.0	0.0	0.0
107328660	0.0	0.0	0.0	0.0
55791855	0.8405105471611023	0.7550708055496216	0.4582766592502594	0.3696366250514984
160010051	0.9169706106185913	0.7542006969451904	0.353454053401947	0.30357280373573303
160019914	0.8724244832992554	0.8704301118850708	0.22221224009990692	0.20219992101192474
158705877	0.9869336485862732	0.917428731918335	0.16165612637996674	0.3194003403186798
158707709	0.7147849798202515	0.7345154285430908	0.4320577085018158	0.3230957090854645
158709415	0.0	0.0	0.0	0.0
16271894	0.9892277121543884	0.9761744737625122	0.05214089900255203	0.08313829451799393
16277588	0.8654572367668152	0.7476786375045776	0.2957403063774109	0.30649498105049133
14669021	0.9075107574462891	0.7955977916717529	0.32090210914611816	0.26804468035697937
140790282	0.0	0.0	0.0	0.0
9031399	0.0	0.0	0.0	0.0
25538032	0.7062970995903015	0.6603941321372986	0.4490355849266052	0.39255398511886597
158449286	0.9459816813468933	0.8410888910293579	0.21086585521697998	0.20447245240211487
17242961	0.0	0.0	0.0	0.0
166228313	0.8885917663574219	0.8432169556617737	0.14888328313827515	0.21685084700584412
166228709	0.7975252270698547	0.7155212163925171	0.5012320280075073	0.4672616124153137
166228786	0.6735182404518127	0.6214114427566528	0.5407623052597046	0.44262266159057617
3970249	0.8110554814338684	0.6738232374191284	0.23630914092063904	0.4103718400001526
28753158	0.0	0.0	0.0	0.0
28758739	0.8488728404045105	0.8286903500556946	0.2657345235347748	0.2280932515859604
188999525	0.621269941329956	0.6859092712402344	0.43095773458480835	0.3518006205558777
10099467	0.9039085507392883	0.8859665393829346	0.2201402634382248	0.1875934600830078
17828195	0.9624356627464294	0.8495074510574341	0.0906892865896225	0.2550336420536041
33343535	0.8962373733520508	0.8117450475692749	0.34654656052589417	0.2940399944782257
58898639	0.0	0.0	0.0	0.0
58899304	0.9151031970977783	0.8974700570106506	0.3928685188293457	0.4059089422225952
25861162	0.0	0.0	0.0	0.0
56007042	0.8857547640800476	0.8962981700897217	0.3343414068222046	0.2512047290802002
56008100	0.0	0.0	0.0	0.0
14171990	0.48475217819213867	0.4873477816581726	0.8353835344314575	0.7439281344413757
14174857	0.0	0.0	0.0	0.0
208212652	0.9292078018188477	0.814967155456543	0.25902968645095825	0.2217901051044464
9602951	0.8502930402755737	0.8572731614112854	0.2904437482357025	0.19338224828243256
9604855	0.8228555917739868	0.8016036748886108	0.20482032001018524	0.2410958707332611
24998817	0.0	0.0	0.0	0.0
204910550	0.6187524199485779	0.7297288179397583	0.4917439818382263	0.3707296550273895
204911939	0.9317580461502075	0.9074970483779907	0.21222157776355743	0.19296880066394806
204917500	0.9919451475143433	0.9884501695632935	0.09989845007658005	0.093662329018116
11407481	0.8472070693969727	0.8391384482383728	0.373076468706131	0.3280167579650879
11409329	0.8629644513130188	0.8202027082443237	0.19306978583335876	0.19702741503715515
202783037	0.0	0.0	0.0	0.0
202784076	0.87139493227005	0.7915862202644348	0.2360747754573822	0.2693784534931183
202788196	0.9903102517127991	0.8749879598617554	0.08229658007621765	0.18206855654716492
12550951	0.0	0.0	0.0	0.0
5639320	0.9048319458961487	0.8786146640777588	0.30765300989151	0.3639567494392395
72757288	0.0	0.0	0.0	0.0
55700650	0.9573910236358643	0.8677806854248047	0.1296951323747635	0.15739363431930542
55701945	0.0	0.0	0.0	0.0
17135483	0.9550445675849915	0.8524368405342102	0.18655411899089813	0.211258202791214
9806638	0.896417498588562	0.8876752257347107	0.23957540094852448	0.1660846471786499
17365453	0.0	0.0	0.0	0.0
17369148	0.9273549914360046	0.9289440512657166	0.16634432971477509	0.1339072734117508
12752168	0.998839259147644	0.9969367384910583	0.038914233446121216	0.036341115832328796
145373009	0.0	0.0	0.0	0.0
55071652	0.0	0.0	0.0	0.0
49528076	0.9419570565223694	0.9003087282180786	0.1721690595149994	0.1704334020614624
18127183	0.0	0.0	0.0	0.0
55105128	0.9414792060852051	0.8318930864334106	0.297273725271225	0.23233090341091156
204442053	0.6768458485603333	0.7248305678367615	0.4787912666797638	0.3082209527492523
56079816	0.7344709634780884	0.6028847694396973	0.3575221300125122	0.4540172517299652
22894857	0.7606663107872009	0.6003310084342957	0.39989742636680603	0.4813928008079529
46920761	0.0	0.0	0.0	0.0
46927809	0.7711640000343323	0.5209681987762451	0.32378697395324707	0.67762291431427
18016303	0.9256967902183533	0.8897339105606079	0.3258807957172394	0.16182789206504822
3630502	0.7761427760124207	0.8479869961738586	0.49607858061790466	0.24812260270118713
3637408	0.7230348587036133	0.6951991319656372	0.445027232170105	0.41750285029411316
5319048	0.9733933806419373	0.9641250371932983	0.15282034873962402	0.21298806369304657
14880024	0.9232494831085205	0.8902729153633118	0.24179966747760773	0.2839641571044922
13354543	0.0	0.0	0.0	0.0
8260334	0.877031147480011	0.7858906388282776	0.2513276934623718	0.3134081959724426
8262951	0.0	0.0	0.0	0.0
8264777	0.748511016368866	0.8221170902252197	0.5635097622871399	0.4098747968673706
6534075	0.8911830186843872	0.7876328229904175	0.4286317825317383	0.31989625096321106
6534095	0.9846078753471375	0.9645264148712158	0.08346647024154663	0.09473646432161331
187984205	0.9649761319160461	0.9302566051483154	0.12172700464725494	0.13678650557994843
35253141	0.9014253616333008	0.8847684860229492	0.4440150260925293	0.2933514416217804
15021983	0.8943635821342468	0.7536584734916687	0.3772076666355133	0.3225555121898651
15022394	0.9605444669723511	0.9680420160293579	0.20323394238948822	0.1376638561487198
15028827	0.9193444848060608	0.8602858781814575	0.2734096348285675	0.2432425171136856
10910367	0.8600682020187378	0.776658296585083	0.3387444317340851	0.2752920985221863
36874483	0.9457510113716125	0.9306292533874512	0.2637757956981659	0.22958362102508545
152127417	0.7819315195083618	0.6873295307159424	0.3662925958633423	0.36826902627944946
152129479	0.9698675274848938	0.8829274773597717	0.24548973143100739	0.22322997450828552
