corpus_id	cos_rw	cos_all	det_rw	det_all
211171824	0.9399513602256775	0.8703649044036865	0.1544467806816101	0.1930091232061386
211171892	0.7846745252609253	0.6758347153663635	0.3345736265182495	0.38664302229881287
5010229	0.0	0.0	0.0	0.0
5013136	0.7344554662704468	0.7231719493865967	0.3417525291442871	0.30813851952552795
52823666	0.0	0.0	0.0	0.0
119572207	0.9653360843658447	0.9470635652542114	0.12726105749607086	0.14939647912979126
5843897	0.9611898064613342	0.9573383331298828	0.09996814280748367	0.11678022146224976
53111697	0.5663052797317505	0.5961285829544067	0.5232882499694824	0.45417824387550354
53112449	0.9472202658653259	0.786530613899231	0.23885612189769745	0.29493507742881775
53113638	0.8072504997253418	0.7595614194869995	0.5276873707771301	0.31302452087402344
53114514	0.8540222644805908	0.7300140857696533	0.37510916590690613	0.3089487552642822
53118506	0.8660252094268799	0.818931519985199	0.22190281748771667	0.238778755068779
28426581	0.9136086702346802	0.8248763680458069	0.254485547542572	0.2321677803993225
60640229	0.9057798981666565	0.8140377998352051	0.34245601296424866	0.38201239705085754
8832113	0.0	0.0	0.0	0.0
8836150	0.9770587682723999	0.9499338269233704	0.11399555206298828	0.10620735585689545
8839037	0.8729164004325867	0.7771907448768616	0.4732900857925415	0.2569590210914612
9864642	0.932643711566925	0.9579677581787109	0.1999889463186264	0.12551429867744446
9866876	0.9504499435424805	0.8539539575576782	0.3148019313812256	0.24819691479206085
19594588	0.878610372543335	0.8280287981033325	0.291736900806427	0.24851302802562714
189153388	0.6992906332015991	0.646834671497345	0.4841427505016327	0.498491495847702
149731895	0.7939528226852417	0.825768232345581	0.3061853051185608	0.31364205479621887
30394401	0.8963932394981384	0.8893337249755859	0.17209112644195557	0.16940392553806305
15427058	0.813413143157959	0.7117934226989746	0.3946823179721832	0.37834006547927856
88517739	0.0	0.0	0.0	0.0
14540771	0.8962863087654114	0.838828980922699	0.21003460884094238	0.24386544525623322
14548783	0.8853517770767212	0.7591661810874939	0.2766614556312561	0.3529323637485504
14549312	0.7591949105262756	0.5851773619651794	0.27348992228507996	0.4892078936100006
62841250	0.5865849256515503	0.5420857667922974	0.7429183721542358	0.609812319278717
62841615	0.918341875076294	0.9275132417678833	0.1710107922554016	0.23997892439365387
44170975	0.9163123965263367	0.9181475639343262	0.20498231053352356	0.1572781652212143
2406112	0.8214437961578369	0.8069767951965332	0.28013673424720764	0.23880702257156372
201695477	0.8777750134468079	0.8351390361785889	0.4019952714443207	0.301382839679718
39114638	0.9282857179641724	0.9203046560287476	0.16424190998077393	0.12046033889055252
201830545	0.7714188098907471	0.7479248046875	0.2924878001213074	0.2785627543926239
115136979	0.7452282309532166	0.7553021907806396	0.5261548161506653	0.3376418650150299
49667116	0.0	0.0	0.0	0.0
18404523	0.9631822109222412	0.9741607308387756	0.10674929618835449	0.08053179085254669
124878997	0.7835407257080078	0.7704119682312012	0.4060918092727661	0.3249821960926056
1913180	0.7973429560661316	0.833488941192627	0.5005619525909424	0.4072582721710205
1919307	0.9199206233024597	0.8824805021286011	0.24461239576339722	0.22173812985420227
1919650	0.8353670239448547	0.8540182113647461	0.35201796889305115	0.2746519148349762
7380327	0.9251537322998047	0.8366016149520874	0.22890926897525787	0.19886188209056854
16650404	0.8834089040756226	0.8739522099494934	0.18985672295093536	0.15231385827064514
16652014	0.8536271452903748	0.7530376315116882	0.24882233142852783	0.3115735948085785
16656975	0.8960931897163391	0.9347729682922363	0.15740129351615906	0.12287800759077072
16657951	0.9446226954460144	0.8915849924087524	0.13095882534980774	0.18450550734996796
1883086	0.8867099285125732	0.8351370096206665	0.39259329438209534	0.28861650824546814
1887590	0.0	0.0	0.0	0.0
112439806	0.0	0.0	0.0	0.0
16850979	0.9782909750938416	0.9847112894058228	0.12555831670761108	0.10818607360124588
16853455	0.9111055135726929	0.9171727895736694	0.42165032029151917	0.31936192512512207
16858139	0.0	0.0	0.0	0.0
10805842	0.8323373794555664	0.8339353203773499	0.4504026770591736	0.2648802697658539
17756717	0.734384298324585	0.6394478678703308	0.3493024706840515	0.37511831521987915
13792825	0.9639571905136108	0.9459860324859619	0.1483706682920456	0.17201368510723114
152282673	0.9315407872200012	0.862246036529541	0.24717596173286438	0.2106717824935913
152287152	0.8900623321533203	0.8536425828933716	0.20918916165828705	0.24605385959148407
203691630	0.5784032940864563	0.6360765695571899	0.5648713707923889	0.40984296798706055
188269989	0.0	0.0	0.0	0.0
115363374	0.9618868231773376	0.9161529541015625	0.2381465882062912	0.1987554430961609
115364059	0.0	0.0	0.0	0.0
11461464	0.8161690831184387	0.8332169055938721	0.27188393473625183	0.2020529806613922
11464944	0.8902687430381775	0.9074541330337524	0.25267505645751953	0.1904435157775879
211520610	0.9686157703399658	0.859168291091919	0.1536276936531067	0.1639559119939804
34191840	0.884363055229187	0.8901306390762329	0.24947050213813782	0.1937558799982071
55754162	0.9383774399757385	0.9269894361495972	0.14905115962028503	0.12481391429901123
10939246	0.56345134973526	0.6885055303573608	0.7802525758743286	0.5932976603507996
3894378	0.9419711232185364	0.8816633224487305	0.25782695412635803	0.2013399451971054
54034366	0.888780415058136	0.8043946027755737	0.20784226059913635	0.404590368270874
3002704	0.0	0.0	0.0	0.0
3441782	0.9932008385658264	0.9394513368606567	0.08516290038824081	0.07270904630422592
3447690	0.9320266246795654	0.8865348100662231	0.19451414048671722	0.1619589924812317
14950434	0.8798291683197021	0.8511542677879333	0.2973744571208954	0.25087425112724304
8272613	0.9189852476119995	0.945867657661438	0.33336982131004333	0.20185846090316772
55149516	0.5768440961837769	0.6616498231887817	0.6995406150817871	0.45998772978782654
10895382	0.907477080821991	0.8047397136688232	0.14952774345874786	0.21810825169086456
3384389	0.9223427176475525	0.8596644997596741	0.14752286672592163	0.16400037705898285
21515287	0.8993097543716431	0.8477290868759155	0.44875434041023254	0.35961347818374634
611867	0.9567769765853882	0.8974063396453857	0.13434849679470062	0.2198980450630188
1891091	0.0	0.0	0.0	0.0
86445196	0.947727382183075	0.9047622680664062	0.14462020993232727	0.17403914034366608
6179921	0.9784294366836548	0.8781608939170837	0.08486180752515793	0.16388632357120514
59383509	0.9571008682250977	0.808724045753479	0.18757787346839905	0.27149301767349243
203162947	0.861059844493866	0.8536235094070435	0.2969200313091278	0.20647181570529938
203165185	0.8175607919692993	0.7919052839279175	0.2320241928100586	0.26771509647369385
14675041	0.8451237678527832	0.8392130136489868	0.24809370934963226	0.28108614683151245
14411805	0.0	0.0	0.0	0.0
203566071	0.956829845905304	0.9182001352310181	0.2503373324871063	0.20988620817661285
5740011	0.9589051604270935	0.9042881727218628	0.212103933095932	0.2138790339231491
227120605	0.9291537404060364	0.9037626385688782	0.30598756670951843	0.22159764170646667
204008549	0.0	0.0	0.0	0.0
10065579	0.9156478047370911	0.8478068709373474	0.16317525506019592	0.18302184343338013
4479817	0.0	0.0	0.0	0.0
30309960	0.9422751069068909	0.8165320158004761	0.15573491156101227	0.22673261165618896
165164034	0.6739638447761536	0.6145610809326172	0.4151240587234497	0.41870349645614624
167943009	0.0	0.0	0.0	0.0
12994405	0.8052927851676941	0.7365881204605103	0.2889539897441864	0.3036813735961914
32154796	0.8989683389663696	0.8865175843238831	0.30803024768829346	0.30210286378860474
169258250	0.9498194456100464	0.8845089077949524	0.3007526397705078	0.2787778973579407
5330388	0.9697780609130859	0.9263305068016052	0.2458532303571701	0.14277693629264832
53300379	0.9896067976951599	0.927814245223999	0.08163898438215256	0.1275355964899063
53301886	0.8570112586021423	0.7650692462921143	0.18787653744220734	0.290484219789505
53306030	0.6496842503547668	0.5884842872619629	0.41784805059432983	0.45020270347595215
53309375	0.8757554292678833	0.9112396240234375	0.23946420848369598	0.15191906690597534
14113131	0.909454882144928	0.844206690788269	0.2544771134853363	0.21050970256328583
212419813	0.9139257669448853	0.8157162666320801	0.34973570704460144	0.2663588523864746
38806915	0.9863580465316772	0.9683716297149658	0.05215352028608322	0.06278892606496811
108878598	0.4028376638889313	0.6131026148796082	0.8629723191261292	0.4978160858154297
21658529	0.9122114181518555	0.9290868043899536	0.15958133339881897	0.12112022936344147
32713369	0.0	0.0	0.0	0.0
53563222	0.9505056738853455	0.9076544046401978	0.15755146741867065	0.18853631615638733
36401183	0.7888414263725281	0.758924126625061	0.49148455262184143	0.352078378200531
19120449	0.935901939868927	0.9266502857208252	0.17943085730075836	0.16401806473731995
19120869	0.7143966555595398	0.661422610282898	0.3970142602920532	0.4114915728569031
15776942	0.9345111846923828	0.9083297252655029	0.35195159912109375	0.2450687140226364
12452010	0.8599798083305359	0.872896671295166	0.28301939368247986	0.21687419712543488
1323839	0.7595646381378174	0.7004488706588745	0.35631558299064636	0.3453270196914673
1325857	0.8334612846374512	0.7984424829483032	0.5289803147315979	0.3781035244464874
5662158	0.9195231199264526	0.8953564167022705	0.1934528350830078	0.1820458173751831
8001018	0.0	0.0	0.0	0.0
8001131	0.7108718156814575	0.6680938005447388	0.36440572142601013	0.41386425495147705
8005762	0.8824437856674194	0.8298693895339966	0.33432701230049133	0.21596643328666687
17283092	0.9876047372817993	0.9534295797348022	0.1006636768579483	0.16010625660419464
17287593	0.8135362863540649	0.8757341504096985	0.6106778383255005	0.25956928730010986
211042387	0.0	0.0	0.0	0.0
9299208	0.8889479637145996	0.7527088522911072	0.19628643989562988	0.2962995767593384
6794287	0.9228823781013489	0.9087166786193848	0.21088272333145142	0.1941484808921814
60440339	0.7449317574501038	0.6611387729644775	0.3774162232875824	0.3666031062602997
60441217	0.5937154293060303	0.6195821762084961	0.6431983709335327	0.5558895468711853
157324577	0.0	0.0	0.0	0.0
56482359	0.9239150285720825	0.8246960639953613	0.3900902569293976	0.2825905978679657
56482422	0.7456502318382263	0.7586522698402405	0.4408128559589386	0.3717069625854492
15340264	0.8511645793914795	0.8015506863594055	0.2190035581588745	0.23916850984096527
15346820	0.9188336133956909	0.8864099979400635	0.18860439956188202	0.24699345231056213
53631014	0.9670054912567139	0.9345399141311646	0.16571888327598572	0.18294766545295715
53634624	0.9549314975738525	0.89699387550354	0.23076513409614563	0.17329421639442444
5954862	0.8773650527000427	0.8753662109375	0.24449624121189117	0.3428803086280823
5958884	0.7114947438240051	0.7313393354415894	0.5516358613967896	0.38861581683158875
15394939	0.0	0.0	0.0	0.0
18387749	0.8146091103553772	0.7941306829452515	0.6089186668395996	0.38111668825149536
254817	0.9572852849960327	0.9292774200439453	0.14057575166225433	0.16977082192897797
55502546	0.8210139870643616	0.8005957007408142	0.304941326379776	0.30172908306121826
147986261	0.9278567433357239	0.9445930123329163	0.1427396982908249	0.167453795671463
52909281	0.892181396484375	0.7373968958854675	0.3077280521392822	0.340553343296051
1577953	0.9882543087005615	0.9735499620437622	0.14933599531650543	0.0723181739449501
2280543	0.8221228718757629	0.7657791972160339	0.4464026093482971	0.38374608755111694
157903745	0.8226802349090576	0.7597500681877136	0.35689446330070496	0.29277414083480835
2678583	0.8011761903762817	0.7738587260246277	0.5028842091560364	0.40081366896629333
13062976	0.7694681882858276	0.8038311004638672	0.5781640410423279	0.3293561339378357
208073682	0.0	0.0	0.0	0.0
47020470	0.7192806601524353	0.6564931869506836	0.5115223526954651	0.43640390038490295
208075747	0.7746199369430542	0.7047550678253174	0.3145413100719452	0.3401024043560028
5864138	0.7883582711219788	0.6792293190956116	0.3167569041252136	0.45075494050979614
5869747	0.8043678402900696	0.850365936756134	0.3662360608577728	0.36719998717308044
16163142	0.8650076985359192	0.7982838153839111	0.42573121190071106	0.30563884973526
5990372	0.7912352681159973	0.8097379207611084	0.6461651921272278	0.3767809271812439
5996114	0.8055123090744019	0.7745969891548157	0.36769503355026245	0.36241355538368225
2293471	0.0	0.0	0.0	0.0
16547833	0.6664493083953857	0.6616287231445312	0.6752567291259766	0.39604470133781433
34655950	0.9406630396842957	0.8176257014274597	0.12266363948583603	0.22927333414554596
43286400	0.8864632248878479	0.8774771690368652	0.1882612705230713	0.20965470373630524
8704870	0.0	0.0	0.0	0.0
52243455	0.0	0.0	0.0	0.0
5475213	0.9380066990852356	0.9533929824829102	0.22306133806705475	0.1605079472064972
17917878	0.994744598865509	0.9935329556465149	0.0658993348479271	0.0693020150065422
18757018	0.93998122215271	0.7958216667175293	0.23371034860610962	0.3469977378845215
2565824	0.8099299669265747	0.7358022928237915	0.2750300467014313	0.2858215570449829
2566062	0.0	0.0	0.0	0.0
55862957	0.8808781504631042	0.8501592874526978	0.19835728406906128	0.223040372133255
55863644	0.6687321662902832	0.6344802379608154	0.6402758955955505	0.456819087266922
55869159	0.0	0.0	0.0	0.0
158413017	0.0	0.0	0.0	0.0
158416765	0.9513388872146606	0.9050615429878235	0.2859252989292145	0.2279786616563797
27236624	0.8200640678405762	0.7995628118515015	0.25553062558174133	0.2897198498249054
15674858	0.9537067413330078	0.9449213743209839	0.07582970708608627	0.07522845268249512
6017282	0.9477823972702026	0.9278185367584229	0.1373569220304489	0.16677148640155792
4678283	0.8383098244667053	0.7994990348815918	0.5026115775108337	0.30605393648147583
23693971	0.0	0.0	0.0	0.0
12330164	0.8631842732429504	0.8789635896682739	0.26652127504348755	0.24286402761936188
12333266	0.6043933629989624	0.7210570573806763	0.49935171008110046	0.3409222662448883
12336563	0.8906464576721191	0.8410763144493103	0.3425540626049042	0.3609919846057892
2695687	0.7199419736862183	0.7084165811538696	0.3931707739830017	0.3393961787223816
54010216	0.9608162641525269	0.9100873470306396	0.27994194626808167	0.2315910905599594
54010966	0.0	0.0	0.0	0.0
13218088	0.0	0.0	0.0	0.0
9260029	0.956193208694458	0.921538233757019	0.20885063707828522	0.16755692660808563
56182522	0.3284691870212555	0.4921615719795227	1.062510371208191	0.7462394833564758
63501240	0.8718166947364807	0.8545038104057312	0.18896402418613434	0.175702765583992
13086335	0.984050452709198	0.9423866271972656	0.12121455371379852	0.14569245278835297
10014530	0.7198445200920105	0.6744651794433594	0.44298267364501953	0.39231225848197937
10016270	0.8892130255699158	0.8928146362304688	0.1886671930551529	0.20862025022506714
10017454	0.9570773839950562	0.9615045785903931	0.19008664786815643	0.16935116052627563
19143262	0.8728732466697693	0.8709104061126709	0.18949107825756073	0.1627010852098465
19148628	0.8539268374443054	0.8401122689247131	0.34816232323646545	0.2262788861989975
53213090	0.0	0.0	0.0	0.0
53216273	0.7692083716392517	0.6195725202560425	0.3598898649215698	0.4365391433238983
20403953	0.94692462682724	0.9476338624954224	0.19114018976688385	0.1361152082681656
212931546	0.0	0.0	0.0	0.0
210885521	0.9266338348388672	0.8777188062667847	0.24527868628501892	0.2531642019748688
167890962	0.7345902919769287	0.7180620431900024	0.37161803245544434	0.30984023213386536
204473280	0.0	0.0	0.0	0.0
209424650	0.0	0.0	0.0	0.0
30730950	0.5716457366943359	0.6384472846984863	0.9255856275558472	0.5343084931373596
30738683	0.0	0.0	0.0	0.0
15313913	0.9719430804252625	0.9653577208518982	0.19635270535945892	0.17249420285224915
15314237	0.8269801735877991	0.7723864912986755	0.43764957785606384	0.3436197340488434
206490625	0.9679945707321167	0.9633299708366394	0.10294725000858307	0.0774412676692009
42312649	0.8719318509101868	0.806411623954773	0.3266581594944	0.2716280519962311
203154647	0.9067837595939636	0.7995257377624512	0.28638389706611633	0.26213112473487854
16215223	0.0	0.0	0.0	0.0
17268624	0.8862070441246033	0.8276277780532837	0.2876865565776825	0.2624075710773468
96501596	0.7197270393371582	0.7373823523521423	0.7486960887908936	0.3943178653717041
67263763	0.0	0.0	0.0	0.0
7033115	0.9260258674621582	0.7261768579483032	0.1568090170621872	0.30878567695617676
18024966	0.7833715081214905	0.7226384878158569	0.3837098181247711	0.36065876483917236
73634348	0.0	0.0	0.0	0.0
73634554	0.0	0.0	0.0	0.0
155154609	0.8347519040107727	0.8325178623199463	0.43982160091400146	0.29112687706947327
6714025	0.0	0.0	0.0	0.0
155145994	0.0	0.0	0.0	0.0
155525217	0.9352062940597534	0.8983967304229736	0.16013526916503906	0.20932108163833618
35875886	0.985729992389679	0.9762527346611023	0.07067985087633133	0.08239645510911942
3743697	0.0	0.0	0.0	0.0
206014980	0.7812751531600952	0.7802706956863403	0.46017780900001526	0.35760217905044556
40693007	0.0	0.0	0.0	0.0
18181304	0.9685512781143188	0.919763445854187	0.07595563679933548	0.14299963414669037
