corpus_id	cos_rw	cos_all	det_rw	det_all
109479550	0.8932778835296631	0.8598682880401611	0.40581706166267395	0.29287248849868774
73709825	0.9771808385848999	0.9646002054214478	0.21363136172294617	0.1851792335510254
14290836	0.9492822289466858	0.9388901591300964	0.25827139616012573	0.23064598441123962
143112011	0.7638856768608093	0.7413127422332764	0.3339410722255707	0.3176197409629822
3899343	0.9318333864212036	0.9131261110305786	0.11428017169237137	0.11538878083229065
31855316	0.9308175444602966	0.787816047668457	0.37197479605674744	0.2844533622264862
5577404	0.7388508915901184	0.7736940383911133	0.48167866468429565	0.319479376077652
16983908	0.966380774974823	0.9790565967559814	0.20183223485946655	0.13523422181606293
16460976	0.9599413871765137	0.9313028454780579	0.11416708678007126	0.11449422687292099
6133082	0.9107844829559326	0.9095116853713989	0.28347665071487427	0.19723595678806305
9913889	0.7436150312423706	0.7915172576904297	0.37273746728897095	0.25504785776138306
62224568	0.8781173825263977	0.8758611679077148	0.2543586790561676	0.2128322273492813
61088585	0.0	0.0	0.0	0.0
62539665	0.9358401894569397	0.9431577920913696	0.15014445781707764	0.11568541079759598
14111742	0.9956952333450317	0.9853936433792114	0.04257586970925331	0.0608414001762867
145336965	0.8246286511421204	0.7803386449813843	0.23593853414058685	0.296040803194046
62634801	0.7187232971191406	0.6973278522491455	0.3655656576156616	0.36147719621658325
8186508	0.8170024156570435	0.8348681330680847	0.3050203323364258	0.24617454409599304
62663349	0.9538370370864868	0.955307126045227	0.2343953251838684	0.19600769877433777
62605108	0.7505980730056763	0.7239689230918884	0.415454238653183	0.3903238773345947
143469254	0.45951905846595764	0.5701578259468079	0.6916645765304565	0.5610724091529846
61283595	0.0	0.0	0.0	0.0
3222892	0.933052122592926	0.9621334075927734	0.2695383131504059	0.15693676471710205
63324824	0.8494572639465332	0.7880001664161682	0.3213222622871399	0.3189353048801422
13090858	0.9220656156539917	0.9408597350120544	0.29452386498451233	0.23775714635849
145734763	0.9609077572822571	0.9571151733398438	0.20697668194770813	0.20705091953277588
8469008	0.0	0.0	0.0	0.0
42968369	0.9595584869384766	0.8527527451515198	0.1363600194454193	0.20116297900676727
60845652	0.9683032035827637	0.9685854911804199	0.23583577573299408	0.21814215183258057
132140165	0.9086098670959473	0.8661433458328247	0.2838078439235687	0.2015371471643448
121688279	0.0	0.0	0.0	0.0
110408186	0.9345238208770752	0.8331952095031738	0.24838373064994812	0.2466113418340683
63457797	0.9337531924247742	0.8644449710845947	0.32716721296310425	0.3594500720500946
109259746	0.6600008010864258	0.6181557774543762	0.5437889099121094	0.4494989216327667
154771133	0.5264686942100525	0.5635889768600464	0.7079210877418518	0.4819757640361786
109920956	0.937053918838501	0.908282995223999	0.35481327772140503	0.17246456444263458
19096451	0.9494932293891907	0.9317044019699097	0.15918880701065063	0.15874554216861725
64462892	0.6076548099517822	0.6814398765563965	0.8858274817466736	0.5763339400291443
8745051	0.7711226940155029	0.7954290509223938	0.3559984266757965	0.2456677109003067
55947719	0.0	0.0	0.0	0.0
38525	0.962372362613678	0.8964037895202637	0.15537701547145844	0.1697385460138321
143774309	0.9520747065544128	0.9287700653076172	0.19687646627426147	0.17052222788333893
110444325	0.0	0.0	0.0	0.0
108519004	0.0	0.0	0.0	0.0
14276884	0.9708209037780762	0.9424018859863281	0.19541825354099274	0.17206977307796478
10636417	0.9606711268424988	0.9395977854728699	0.16253063082695007	0.13166117668151855
39490592	0.7361941337585449	0.7586491107940674	0.5739910006523132	0.37117162346839905
143455797	0.8244363069534302	0.8006457090377808	0.2317199856042862	0.24144777655601501
143493645	0.7750027179718018	0.6724436283111572	0.42791298031806946	0.6101622581481934
144176241	0.8245665431022644	0.8255747556686401	0.3422463536262512	0.2643694281578064
17677721	0.9738263487815857	0.9650663137435913	0.08577842265367508	0.07284337282180786
13922054	0.9898866415023804	0.9577261209487915	0.11512260138988495	0.09415574371814728
38862096	0.9635407328605652	0.9198369383811951	0.27003464102745056	0.19927579164505005
29162354	0.5903089046478271	0.6591119170188904	0.7297807335853577	0.615699827671051
16719175	0.9474855065345764	0.863705039024353	0.1864374727010727	0.22942636907100677
5862462	0.9510071873664856	0.9229295253753662	0.23465777933597565	0.15979333221912384
6478604	0.9530055522918701	0.9278874397277832	0.21668577194213867	0.17405466735363007
26776239	0.9833217859268188	0.9055753350257874	0.12792593240737915	0.184799924492836
10909471	0.9491527080535889	0.9103178977966309	0.21644029021263123	0.1978234350681305
15198951	0.9087433218955994	0.8929051160812378	0.3272092938423157	0.24521537125110626
12387612	0.7322627305984497	0.6545586585998535	0.45400500297546387	0.3776642382144928
62582334	0.8812340497970581	0.8225886821746826	0.2173912525177002	0.25633758306503296
34410126	0.9740272760391235	0.9602096080780029	0.070935919880867	0.0673518031835556
3782681	0.9870237708091736	0.9778375625610352	0.09331939369440079	0.08078762888908386
8393380	0.8394966125488281	0.8014404773712158	0.26523303985595703	0.254809707403183
122818422	0.9422522187232971	0.9023682475090027	0.24301034212112427	0.3153572082519531
12800501	0.938912034034729	0.8804790377616882	0.28661808371543884	0.15823502838611603
168433531	0.7707114815711975	0.7235523462295532	0.42167192697525024	0.5101327896118164
847744	0.9580690264701843	0.9343973994255066	0.07778605073690414	0.1074891984462738
55145869	0.0	0.0	0.0	0.0
59330158	0.7863239645957947	0.8124634027481079	0.6537217497825623	0.35826700925827026
144994837	0.7705356478691101	0.8141230344772339	0.29662394523620605	0.23304128646850586
24973323	0.8644552826881409	0.8711593151092529	0.21964436769485474	0.25789183378219604
7572320	0.0	0.0	0.0	0.0
17225439	0.9708477258682251	0.9689424633979797	0.18253622949123383	0.16524803638458252
114852027	0.5844865441322327	0.6541575789451599	0.5779540538787842	0.4278542399406433
16338347	0.8784394264221191	0.8321353197097778	0.4131298363208771	0.33310747146606445
108891775	0.733309805393219	0.6395907402038574	0.46223416924476624	0.5299820303916931
2501139	0.60575270652771	0.680220365524292	0.6402990818023682	0.41760993003845215
4677600	0.6865845918655396	0.6961696147918701	0.4929666519165039	0.37913236021995544
8022496	0.9726331233978271	0.8593052625656128	0.08808711916208267	0.22539347410202026
17537652	0.7318283915519714	0.7218055725097656	0.29829755425453186	0.3519675135612488
6806100	0.9884718656539917	0.9760435819625854	0.11874418705701828	0.11901761591434479
1010548	0.987029492855072	0.9899225234985352	0.0965057760477066	0.060061294585466385
167490479	0.9215115904808044	0.8733395338058472	0.1879749894142151	0.2078150510787964
147641302	0.8956899642944336	0.9164662957191467	0.25609952211380005	0.17151661217212677
62215217	0.9739248752593994	0.9700047969818115	0.1897183209657669	0.17068472504615784
8618733	0.6125209927558899	0.5946622490882874	0.46759891510009766	0.48127689957618713
16184211	0.8238061666488647	0.8014156818389893	0.290059357881546	0.2559683918952942
55937687	0.0	0.0	0.0	0.0
60826510	0.909393310546875	0.9289110898971558	0.27598223090171814	0.2010449469089508
8132051	0.8996527194976807	0.7365413904190063	0.4479896128177643	0.3732937276363373
122687847	0.9909014105796814	0.990788459777832	0.10592149943113327	0.09145308285951614
1086189	0.9409741759300232	0.9091501235961914	0.16327179968357086	0.19578135013580322
55970470	0.8536199331283569	0.8327274322509766	0.22059130668640137	0.2327743023633957
15059465	0.8273972272872925	0.864068865776062	0.2087787389755249	0.21585805714130402
120374843	0.8548378944396973	0.8644160032272339	0.43702539801597595	0.3978906273841858
114248859	0.7686098217964172	0.7134498357772827	0.3006322681903839	0.41403722763061523
1746415	0.7384800314903259	0.6372795104980469	0.34059685468673706	0.46440523862838745
144898034	0.0	0.0	0.0	0.0
11777775	0.8981873989105225	0.879825234413147	0.33950069546699524	0.24585524201393127
16350501	0.8953116536140442	0.8501584529876709	0.2347535789012909	0.20923073589801788
40621257	0.9986972808837891	0.957166314125061	0.03315629065036774	0.06836085021495819
16167436	0.6850343346595764	0.6264035701751709	0.47294631600379944	0.45851930975914
15916056	0.8819119334220886	0.8653014898300171	0.2923751175403595	0.2364663928747177
55907217	0.9031233787536621	0.8897955417633057	0.22323720157146454	0.19361244142055511
16272907	0.9390681385993958	0.8967905640602112	0.18506667017936707	0.16282038390636444
13994048	0.851771891117096	0.787734866142273	0.27132174372673035	0.31086787581443787
108955848	0.964496374130249	0.9169694185256958	0.2506226897239685	0.19686968624591827
16164859	0.40747499465942383	0.48478394746780396	0.7430026531219482	0.576850175857544
28891833	0.8204108476638794	0.7802309989929199	0.3198065459728241	0.31618982553482056
7305690	0.9011292457580566	0.7186294794082642	0.26935118436813354	0.35771989822387695
6285419	0.0	0.0	0.0	0.0
7068360	0.0	0.0	0.0	0.0
122163870	0.0	0.0	0.0	0.0
6521082	0.9611573219299316	0.9610416889190674	0.13175489008426666	0.14249436557292938
52044051	0.7900609970092773	0.744774580001831	0.35247403383255005	0.37434688210487366
25460203	0.9691272974014282	0.9427440166473389	0.1290293186903	0.10739310830831528
18719078	0.9786096215248108	0.9308174848556519	0.06095416843891144	0.12296868860721588
13674922	0.8228198885917664	0.7506383061408997	0.44262775778770447	0.3449052572250366
31772727	0.6654849648475647	0.7802493572235107	0.44321781396865845	0.25746122002601624
15402209	0.9302583932876587	0.9141614437103271	0.20088040828704834	0.18560904264450073
29437246	0.9235597252845764	0.7742323875427246	0.13881099224090576	0.31022119522094727
3746308	0.839831531047821	0.8247741460800171	0.3262520730495453	0.24079115688800812
652820	0.7122229933738708	0.6890614032745361	0.40567371249198914	0.3691335618495941
15432406	0.8963624835014343	0.7653070688247681	0.14616985619068146	0.254611611366272
17968017	0.0	0.0	0.0	0.0
15161697	0.8248101472854614	0.7413057088851929	0.3661244511604309	0.31830188632011414
207571600	0.9686334729194641	0.914260983467102	0.11577660590410233	0.10692036151885986
17673495	0.9805105328559875	0.9690446257591248	0.09678550809621811	0.11104339361190796
5323962	0.9095485210418701	0.894242525100708	0.12350224703550339	0.1279502809047699
1029492	0.0	0.0	0.0	0.0
27347505	0.9036660194396973	0.8544957041740417	0.16537730395793915	0.1960405558347702
37496208	0.8005130290985107	0.7412954568862915	0.5670875906944275	0.37378033995628357
16992168	0.6109862923622131	0.6466536521911621	0.6012886166572571	0.46828019618988037
6784034	0.9360086917877197	0.8545408844947815	0.1534040868282318	0.20241951942443848
52806912	0.903279185295105	0.8157825469970703	0.29975447058677673	0.3142175078392029
18916138	0.0	0.0	0.0	0.0
2485883	0.8648436665534973	0.814075767993927	0.47561538219451904	0.34000229835510254
7702556	0.9292547702789307	0.8975563049316406	0.2497483342885971	0.1676606684923172
29743236	0.933422327041626	0.8987534642219543	0.1940489560365677	0.17403210699558258
6089944	0.8896514773368835	0.917020857334137	0.29918476939201355	0.1546216458082199
11906827	0.9124155044555664	0.8638161420822144	0.3912894129753113	0.266426146030426
33585844	0.631260871887207	0.763799786567688	0.5121168494224548	0.3309366703033447
13785283	0.873443067073822	0.8515241742134094	0.263222873210907	0.21358320116996765
6044137	0.8766514658927917	0.7630905508995056	0.3077707886695862	0.28983381390571594
14761547	0.8139051198959351	0.7361471652984619	0.37385398149490356	0.3331650495529175
22827880	0.8789896368980408	0.8339424133300781	0.49195605516433716	0.3150425851345062
16733270	0.8869647979736328	0.8756604194641113	0.22343774139881134	0.2655195891857147
12802822	0.7754918336868286	0.7625165581703186	0.6549094915390015	0.5196199417114258
109393401	0.8616506457328796	0.7373277544975281	0.3276936411857605	0.40410661697387695
13877545	0.6954957246780396	0.6905279159545898	0.5388748645782471	0.3494872748851776
114029696	0.9386888146400452	0.8338062167167664	0.1822538822889328	0.20596244931221008
15354051	0.9555989503860474	0.9686740636825562	0.13622872531414032	0.11643528193235397
5151963	0.8010826706886292	0.7182604670524597	0.31982746720314026	0.3190823495388031
36729416	0.9610594511032104	0.8874146342277527	0.1461489498615265	0.1472521871328354
42136699	0.9380321502685547	0.8464076519012451	0.13818630576133728	0.1945192962884903
15765380	0.9143921136856079	0.9009642601013184	0.25124016404151917	0.1919061541557312
14331895	0.8644105195999146	0.8245585560798645	0.16691358387470245	0.20047108829021454
15725289	0.849773645401001	0.7863360047340393	0.2614976465702057	0.2788548469543457
5690553	0.9134706854820251	0.846436619758606	0.2148885577917099	0.2325648069381714
206986525	0.0	0.0	0.0	0.0
59066172	0.9255170822143555	0.8418169021606445	0.29102984070777893	0.2426828145980835
26278018	0.8634073734283447	0.8696727752685547	0.21453554928302765	0.21009203791618347
55812981	0.7972954511642456	0.5710517168045044	0.34916388988494873	0.4627666175365448
1670597	0.6700999140739441	0.5624279379844666	0.42255711555480957	0.5154137015342712
42412621	0.7735142111778259	0.7776874303817749	0.2638357877731323	0.2593221664428711
18739517	0.9711703658103943	0.9140186905860901	0.16263151168823242	0.1194123700261116
2746988	0.8565578460693359	0.8577283620834351	0.3725011646747589	0.27680662274360657
52262745	0.8959642052650452	0.8251549005508423	0.23670971393585205	0.2211465686559677
16652944	0.8947616219520569	0.8649940490722656	0.18726706504821777	0.1875237226486206
827841	0.7650958895683289	0.7183769941329956	0.4302411675453186	0.3774700164794922
8770841	0.8317408561706543	0.8396137952804565	0.2950313687324524	0.2330109030008316
19035832	0.8252485394477844	0.8167749047279358	0.3151012361049652	0.2273160070180893
56017944	0.9113152027130127	0.9136408567428589	0.4133809506893158	0.18233166635036469
6215586	0.7603673338890076	0.7246366739273071	0.31917110085487366	0.3379649519920349
10632195	0.8231868147850037	0.7851971387863159	0.29735511541366577	0.289436936378479
16636397	0.6297743320465088	0.7061982154846191	0.5231107473373413	0.34126392006874084
7349495	0.6924748420715332	0.7023220062255859	0.5099104642868042	0.349780797958374
11641663	0.8765183687210083	0.8589950799942017	0.2002825140953064	0.2196221649646759
8139593	0.9316508173942566	0.8479892015457153	0.1632477045059204	0.21383532881736755
11030754	0.6793009042739868	0.6543043851852417	0.41689473390579224	0.4040680527687073
18048391	0.9556734561920166	0.9613814353942871	0.17580993473529816	0.1420348733663559
146804173	0.661069393157959	0.5920971632003784	0.5777727365493774	0.530129075050354
6632491	0.9667786359786987	0.9433754682540894	0.1015358567237854	0.12835796177387238
13137980	0.0	0.0	0.0	0.0
206974114	0.9211117625236511	0.9030863046646118	0.16723546385765076	0.12302928417921066
14370203	0.0	0.0	0.0	0.0
16001656	0.995697557926178	0.9877759218215942	0.05845539644360542	0.06743194907903671
2306568	0.8662319183349609	0.8258819580078125	0.2268718183040619	0.33665260672569275
6213570	0.9100202918052673	0.8675386905670166	0.2104213386774063	0.1790461391210556
2197301	0.0	0.0	0.0	0.0
55988540	0.952416718006134	0.9537324905395508	0.2151608020067215	0.14052526652812958
9153769	0.8858891129493713	0.845901370048523	0.24102771282196045	0.18764682114124298
6571343	0.9827109575271606	0.9606014490127563	0.12419851869344711	0.10670796036720276
278283	0.9766251444816589	0.9446865320205688	0.1686657816171646	0.08999063819646835
759558	0.9914847016334534	0.9287983179092407	0.11619793623685837	0.10808495432138443
16378935	0.9628931879997253	0.9580533504486084	0.09382883459329605	0.08965139091014862
110083069	0.0	0.0	0.0	0.0
18655750	0.0	0.0	0.0	0.0
3674838	0.8718291521072388	0.8857166767120361	0.24893032014369965	0.20413218438625336
7080239	0.8242801427841187	0.7846113443374634	0.2650022804737091	0.2737497091293335
53480967	0.9261172413825989	0.892071545124054	0.22136524319648743	0.15507297217845917
