corpus_id	cos_rw	cos_all	det_rw	det_all
2944619	0.0	0.0	0.0	0.0
861765	0.8170686364173889	0.839329719543457	0.3104705810546875	0.1978808045387268
11743487	0.873702347278595	0.863632082939148	0.2508120536804199	0.20003379881381989
362295	0.5727218389511108	0.5751572847366333	0.5200492739677429	0.4674777388572693
10857377	0.7132269144058228	0.6250032186508179	0.3325418531894684	0.3972458839416504
139737	0.9459373354911804	0.9314228892326355	0.1649002581834793	0.16879676282405853
1870980	0.9365434646606445	0.9374281167984009	0.12828530371189117	0.13312101364135742
6830442	0.8399428129196167	0.8192080855369568	0.5657865405082703	0.35530737042427063
15055390	0.76145339012146	0.7599769830703735	0.6907193660736084	0.3968123495578766
108728970	0.9236401319503784	0.9133503437042236	0.13082042336463928	0.14242909848690033
7073224	0.8750141859054565	0.7901737689971924	0.48259592056274414	0.36818253993988037
11801928	0.9051149487495422	0.8135912418365479	0.3184679448604584	0.231573686003685
21186525	0.9691427946090698	0.9395995736122131	0.11127659678459167	0.1076018363237381
60748428	0.0	0.0	0.0	0.0
14110385	0.9337481260299683	0.9365023970603943	0.25794437527656555	0.17255280911922455
6657466	0.9408273696899414	0.9142330884933472	0.305103600025177	0.30964750051498413
17554591	0.0	0.0	0.0	0.0
14082718	0.9142131209373474	0.8964853286743164	0.35274285078048706	0.3281126320362091
14253874	0.8626475930213928	0.8343321084976196	0.3417024612426758	0.26180294156074524
17924602	0.9795485734939575	0.9540129899978638	0.12152162194252014	0.14926660060882568
17365227	0.9377686381340027	0.9137927889823914	0.17638692259788513	0.1884998381137848
7580727	0.26870962977409363	0.4143769145011902	1.180360198020935	0.877384603023529
14742151	0.0	0.0	0.0	0.0
57043704	0.9414911270141602	0.9285444021224976	0.15872162580490112	0.12946684658527374
3233207	0.9395127892494202	0.8508092164993286	0.2814960181713104	0.2625684440135956
16678820	0.874481737613678	0.8721556663513184	0.18298469483852386	0.15365111827850342
18319852	0.8480113744735718	0.8268173933029175	0.26908862590789795	0.20724982023239136
60537549	0.0	0.0	0.0	0.0
2969993	0.0	0.0	0.0	0.0
5746996	0.9461793899536133	0.9173704385757446	0.19665172696113586	0.13170866668224335
13944525	0.799326479434967	0.7685644626617432	0.3736988306045532	0.3217240571975708
15687840	0.9808027744293213	0.9804311990737915	0.145358145236969	0.13098342716693878
14511442	0.9613164067268372	0.9175364971160889	0.19947808980941772	0.17024466395378113
15408515	0.6899268627166748	0.7812041640281677	0.3884100317955017	0.2975676357746124
893456	0.7540035843849182	0.8418967127799988	0.44995614886283875	0.2629569470882416
1771068	0.9063075184822083	0.7692685127258301	0.31911003589630127	0.27686071395874023
14356378	0.9555132389068604	0.916516125202179	0.267948180437088	0.2354210466146469
7928369	0.8863685727119446	0.8130924701690674	0.26052936911582947	0.3018583655357361
9258563	0.9493011236190796	0.8248069286346436	0.11713536828756332	0.225044846534729
16299785	0.8795560598373413	0.846519947052002	0.36044326424598694	0.2827647924423218
16878238	0.9331209659576416	0.9353851079940796	0.10953249782323837	0.11200148612260818
15970075	0.8931756019592285	0.8718534708023071	0.4097658395767212	0.22268660366535187
6673084	0.969182014465332	0.9168708324432373	0.09700234979391098	0.13916832208633423
15472471	0.8544318675994873	0.8300102949142456	0.5395704507827759	0.291179895401001
16182708	0.9083201289176941	0.9019878506660461	0.42820534110069275	0.3023584485054016
7678327	0.9595203399658203	0.9254103302955627	0.1418335884809494	0.15153731405735016
10270409	0.8661515116691589	0.8568151593208313	0.4401203393936157	0.3176519274711609
15276374	0.902317225933075	0.852504551410675	0.16748370230197906	0.23986682295799255
7035226	0.8481070399284363	0.8713343739509583	0.4316202700138092	0.22804312407970428
893456	0.8209226131439209	0.8562052845954895	0.33428439497947693	0.22947093844413757
1533997	0.9509066939353943	0.9296892881393433	0.259103387594223	0.2143632471561432
6444042	0.9196608066558838	0.9327086210250854	0.17946578562259674	0.15314212441444397
14062718	0.8931090235710144	0.8710244297981262	0.20375613868236542	0.20317810773849487
33374575	0.9832116961479187	0.9771020412445068	0.09598726034164429	0.126644566655159
15055179	0.9674422144889832	0.9657503962516785	0.13897892832756042	0.12779247760772705
17383799	0.8881868124008179	0.8457207679748535	0.246906578540802	0.23744624853134155
5993740	0.8922232389450073	0.8379961848258972	0.23396483063697815	0.21924787759780884
59492088	0.7956240773200989	0.7956880927085876	0.34090739488601685	0.27406999468803406
26386324	0.7275021076202393	0.8012397289276123	0.45590147376060486	0.2814750373363495
33496073	0.8466481566429138	0.8234446048736572	0.2825227379798889	0.23758600652217865
795003	0.9638394117355347	0.9477529525756836	0.15546607971191406	0.1455146223306656
118289446	0.9955989122390747	0.9895620942115784	0.0938200056552887	0.09404467791318893
12709244	0.873555064201355	0.7794123291969299	0.5028815269470215	0.40051332116127014
15629903	0.8676369786262512	0.804234504699707	0.3548456132411957	0.27419087290763855
14792000	0.5416718125343323	0.6980025768280029	0.9574217200279236	0.5472158193588257
28152350	0.9051980376243591	0.8621258735656738	0.22494934499263763	0.16244739294052124
228117	0.7195122838020325	0.7833455801010132	0.6493093967437744	0.36642786860466003
58757506	0.9006849527359009	0.8655339479446411	0.25823619961738586	0.22400298714637756
6240637	0.8302798271179199	0.7032027244567871	0.344016969203949	0.37525689601898193
8964642	0.8221085667610168	0.8417591452598572	0.4864436089992523	0.4748386740684509
5134234	0.9633787870407104	0.9041875600814819	0.13677860796451569	0.16948629915714264
11080827	0.917531430721283	0.8984571099281311	0.15249186754226685	0.15902334451675415
14397022	0.9465921521186829	0.9003510475158691	0.13853055238723755	0.14515911042690277
10965339	0.8951895236968994	0.8752807378768921	0.30977582931518555	0.21977394819259644
17419562	0.0	0.0	0.0	0.0
58354946	0.8983913660049438	0.9215889573097229	0.22686347365379333	0.15282638370990753
18236831	0.9440937638282776	0.9425126314163208	0.11631196737289429	0.11822881549596786
33373071	0.9439119696617126	0.9180831909179688	0.12809856235980988	0.155653178691864
38747577	0.9852232933044434	0.9768764972686768	0.10982044786214828	0.09721172600984573
14524506	0.9173356890678406	0.8253227472305298	0.21526427567005157	0.23031550645828247
54854986	0.9523815512657166	0.9275698065757751	0.2987796664237976	0.17342384159564972
53785835	0.0	0.0	0.0	0.0
38987164	0.6070699095726013	0.6005045175552368	0.5487208962440491	0.5016167759895325
31728881	0.8805124759674072	0.8585494756698608	0.3112182021141052	0.2748473286628723
14614657	0.8322312831878662	0.7173272967338562	0.41591694951057434	0.39400625228881836
17966786	0.9382081627845764	0.8833567500114441	0.19606876373291016	0.1726990044116974
60837611	0.9829743504524231	0.9846124649047852	0.12458494305610657	0.11126019060611725
20080793	0.940578818321228	0.8990830183029175	0.1613159477710724	0.1524478793144226
15268599	0.9319477081298828	0.888951301574707	0.2600909471511841	0.23768560588359833
17807298	0.9467248916625977	0.8933768272399902	0.16991420090198517	0.19622021913528442
8621795	0.9667624235153198	0.9486345052719116	0.16776449978351593	0.13890282809734344
60983853	0.9314496517181396	0.9387273192405701	0.23547905683517456	0.1527882069349289
1057599	0.0	0.0	0.0	0.0
13649236	0.9430992007255554	0.8737226724624634	0.18106399476528168	0.17147867381572723
12483357	0.939939022064209	0.8385968804359436	0.22513382136821747	0.2474774271249771
2630997	0.0	0.0	0.0	0.0
60570614	0.0	0.0	0.0	0.0
118489593	0.6670976877212524	0.6660443544387817	0.7960143685340881	0.4875747859477997
15000980	0.8017957806587219	0.7632660269737244	0.3861463665962219	0.36706751585006714
27890367	0.7974680066108704	0.6703156232833862	0.3785504102706909	0.35741421580314636
6029464	0.9460097551345825	0.8460294008255005	0.23662076890468597	0.23818840086460114
60230841	0.8693647980690002	0.9203672409057617	0.4094012379646301	0.2019783854484558
30956834	0.8442820310592651	0.6897807121276855	0.47986385226249695	0.43630048632621765
41272079	0.9168006777763367	0.8795343637466431	0.15261292457580566	0.18216846883296967
11680969	0.9795203804969788	0.8936478495597839	0.11753946542739868	0.14762404561042786
59569831	0.9000210762023926	0.933089017868042	0.30990317463874817	0.14175249636173248
108271718	0.7940484285354614	0.6784229278564453	0.4634696841239929	0.3741442859172821
17828809	0.9397550225257874	0.9032604098320007	0.33444029092788696	0.17114798724651337
62264556	0.9780079126358032	0.8595885634422302	0.20972461998462677	0.19121120870113373
54534955	0.653473436832428	0.6655138731002808	0.5956751108169556	0.41570180654525757
39588790	0.873773992061615	0.8660353422164917	0.18663649260997772	0.2002972662448883
229849523	0.9458916187286377	0.9517474174499512	0.26717856526374817	0.19355013966560364
198167162	0.4976503849029541	0.6517992615699768	0.970245361328125	0.5590229034423828
140876975	0.0	0.0	0.0	0.0
62414829	0.7626368403434753	0.8170363903045654	0.4367757737636566	0.22904694080352783
231107716	0.5124544501304626	0.4977847933769226	0.9874669909477234	0.6733161807060242
232896249	0.8132936358451843	0.7825555205345154	0.23053468763828278	0.25025704503059387
238487539	0.8929617404937744	0.8842999935150146	0.20287421345710754	0.19051842391490936
9397347	0.9510868191719055	0.9587149024009705	0.2691928744316101	0.2139671891927719
30040008	0.897785484790802	0.8663362264633179	0.2120303213596344	0.2574601173400879
142539215	0.0	0.0	0.0	0.0
59727402	0.0	0.0	0.0	0.0
54038254	0.7845587134361267	0.712117612361908	0.293972909450531	0.3230787515640259
55830324	0.8329675793647766	0.842244565486908	0.2205018848180771	0.21448832750320435
54787634	0.8953067064285278	0.8091283440589905	0.2231423258781433	0.2547512352466583
54838124	0.0	0.0	0.0	0.0
59576129	0.9392687678337097	0.862661600112915	0.2749072313308716	0.2455967664718628
34057274	0.6862524747848511	0.7330745458602905	0.4683655798435211	0.29694655537605286
126812127	0.7408774495124817	0.7497822046279907	0.6833207607269287	0.43366506695747375
53404646	0.7267893552780151	0.7367019653320312	0.5458961725234985	0.33350521326065063
56235462	0.6934428215026855	0.7516962289810181	0.5083332061767578	0.3429921567440033
40035647	0.9330480694770813	0.9200836420059204	0.14396092295646667	0.17905133962631226
31436708	0.7835870385169983	0.7276662588119507	0.4173968434333801	0.3226545751094818
41203493	0.8201075792312622	0.7851560115814209	0.26736345887184143	0.272898405790329
53126306	0.9241482019424438	0.9328901171684265	0.3688129484653473	0.1769361048936844
53130134	0.8215377926826477	0.8180544376373291	0.23163871467113495	0.2569914162158966
28903829	0.9534737467765808	0.8446797728538513	0.18195533752441406	0.19176620244979858
54082220	0.9329497814178467	0.9039965271949768	0.16636915504932404	0.1586301177740097
84832935	0.885452151298523	0.8453347682952881	0.19864174723625183	0.20806363224983215
53423114	0.6172012090682983	0.6100367903709412	0.5459620952606201	0.44684895873069763
53471281	0.8870543241500854	0.8581808805465698	0.3555787205696106	0.24906542897224426
56467359	0.8997178077697754	0.8445683121681213	0.2466927021741867	0.19722974300384521
56298382	0.9203411340713501	0.88067626953125	0.39914652705192566	0.2345341593027115
46291663	0.9064218401908875	0.9012794494628906	0.17885351181030273	0.16398218274116516
79892771	0.86032634973526	0.824144721031189	0.432214617729187	0.41974541544914246
53682281	0.9559434652328491	0.9451910257339478	0.2342660278081894	0.16147677600383759
18335913	0.9847071766853333	0.9592102766036987	0.07054724544286728	0.08471134305000305
122659822	0.0	0.0	0.0	0.0
124703898	0.6085550785064697	0.6668548583984375	0.8848106861114502	0.5670498013496399
14930866	0.8023316264152527	0.7147291898727417	0.45265302062034607	0.45459577441215515
11737794	0.8451342582702637	0.811682939529419	0.48471060395240784	0.3923911154270172
18134738	0.0	0.0	0.0	0.0
11969591	0.9615364074707031	0.9550738334655762	0.2710321545600891	0.27389585971832275
17648976	0.7339740991592407	0.7078559398651123	0.7097178101539612	0.49572551250457764
2908513	0.0	0.0	0.0	0.0
7375198	0.0	0.0	0.0	0.0
14989156	0.9506251811981201	0.945978581905365	0.2657773196697235	0.23019954562187195
17746036	0.8778897523880005	0.8198723793029785	0.2675935626029968	0.26001057028770447
14310376	0.8488867878913879	0.8159722089767456	0.5497512817382812	0.3683212399482727
2015829	0.0	0.0	0.0	0.0
6524269	0.9917783737182617	0.8787432312965393	0.10964533686637878	0.21044984459877014
11232532	0.0	0.0	0.0	0.0
113037092	0.972845196723938	0.9771040678024292	0.11474410444498062	0.11306479573249817
59707558	0.5442062020301819	0.7341598868370056	0.9547710418701172	0.4258100390434265
16869682	0.782944917678833	0.7910860776901245	0.6588703393936157	0.3595864474773407
1694857	0.0	0.0	0.0	0.0
13108311	0.8779751658439636	0.8696693181991577	0.2284783571958542	0.21987664699554443
10694311	0.6917829513549805	0.7304569482803345	0.7419718503952026	0.4889402985572815
44789428	0.7441833019256592	0.7065548896789551	0.6642115116119385	0.6414710283279419
26411511	0.0025882874615490437	0.008267094381153584	1.2841081619262695	1.247579574584961
6473977	0.8888254761695862	0.8115252256393433	0.23215365409851074	0.41701194643974304
30841651	0.8573624491691589	0.8741179704666138	0.26078781485557556	0.24683918058872223
11951979	0.5058331489562988	0.5375052094459534	0.8773414492607117	0.6218485832214355
46586719	0.8817727565765381	0.7754040956497192	0.44191816449165344	0.4426902234554291
130631905	0.8029796481132507	0.7833844423294067	0.27520880103111267	0.28346630930900574
152577004	0.7504420280456543	0.7394816875457764	0.7064812779426575	0.4773615002632141
62835512	0.797391414642334	0.7905126810073853	0.4741126298904419	0.2616857588291168
16647670	0.9272364377975464	0.928601861000061	0.17907805740833282	0.10930398851633072
15058160	0.9283205270767212	0.8726485371589661	0.29657530784606934	0.24210067093372345
10256983	0.0	0.0	0.0	0.0
10055598	0.0	0.0	0.0	0.0
16389820	0.9812048673629761	0.9725881814956665	0.10654397308826447	0.09622836858034134
36695549	0.0	0.0	0.0	0.0
9324469	0.0	0.0	0.0	0.0
42248061	0.909613311290741	0.7934388518333435	0.21967771649360657	0.24462567269802094
6334439	0.9785144925117493	0.9767462611198425	0.2072947919368744	0.1682737022638321
14007037	0.70223069190979	0.6428113579750061	0.6410540342330933	0.47424250841140747
168008525	0.8029025793075562	0.6601908206939697	0.561113715171814	0.5692458152770996
131200101	0.8402701616287231	0.8134825229644775	0.3036334812641144	0.3108730912208557
16055500	0.9722459316253662	0.9240156412124634	0.19145554304122925	0.13771897554397583
12973240	0.8251069188117981	0.8297134637832642	0.513960063457489	0.40364962816238403
3762943	0.7292517423629761	0.6342568397521973	0.7358644604682922	0.5024486184120178
16099601	0.0	0.0	0.0	0.0
11124112	0.5797286033630371	0.6591904163360596	0.6528217792510986	0.4331228733062744
10992256	0.0	0.0	0.0	0.0
12061156	0.0	0.0	0.0	0.0
4997498	0.0	0.0	0.0	0.0
16416865	0.9435291290283203	0.7938292026519775	0.2643084228038788	0.40139102935791016
1031664	0.9005951881408691	0.9263935089111328	0.4310513138771057	0.30296647548675537
5016678	0.0	0.0	0.0	0.0
15916056	0.8264015316963196	0.8493046164512634	0.3950210511684418	0.28111732006073
473628	0.0	0.0	0.0	0.0
3063170	0.808798611164093	0.815934419631958	0.6183872222900391	0.3922121524810791
18040664	0.8877021074295044	0.9014623165130615	0.1943640410900116	0.15822461247444153
11006213	0.8895664215087891	0.7570439577102661	0.38986635208129883	0.36546337604522705
7868770	0.7959343791007996	0.6844719648361206	0.3827223777770996	0.4259350597858429
2587664	0.0	0.0	0.0	0.0
16492845	0.8128308057785034	0.7653512954711914	0.5533528327941895	0.38334769010543823
15223199	0.9072527289390564	0.93735671043396	0.17730294167995453	0.17309460043907166
15053491	0.7119562029838562	0.7782458662986755	0.6075342893600464	0.5143786668777466
37763734	0.0	0.0	0.0	0.0
3774132	0.6450212597846985	0.6834772825241089	0.6725389361381531	0.49999359250068665
2495034	0.7649138569831848	0.739557147026062	0.4881809949874878	0.33865755796432495
6955000	0.0	0.0	0.0	0.0
1808449	0.9258669018745422	0.9068305492401123	0.20722772181034088	0.30456778407096863
2158391	0.9762000441551208	0.8998453617095947	0.2109629362821579	0.15619796514511108
11766527	0.8886025547981262	0.8295544981956482	0.3417734205722809	0.19701099395751953
6206216	0.0	0.0	0.0	0.0
14548375	0.8687371015548706	0.8597817420959473	0.5123724937438965	0.28337228298187256
853040	0.900234043598175	0.8200454711914062	0.36593443155288696	0.26892486214637756
14557442	0.7915929555892944	0.8047415614128113	0.630111813545227	0.3649858236312866
15903064	0.8502801656723022	0.8606663346290588	0.20768380165100098	0.18450547754764557
