corpus_id	cos_rw	cos_all	det_rw	det_all
13852154	0.0	0.0	0.0	0.0
53434704	0.9347198009490967	0.9094885587692261	0.17067693173885345	0.18787039816379547
53435982	0.7962154150009155	0.8123369216918945	0.34090325236320496	0.32263675332069397
207821188	0.9224357008934021	0.9128226637840271	0.31280001997947693	0.28059932589530945
207822353	0.9681816101074219	0.9651195406913757	0.1363748461008072	0.11193236708641052
207822386	0.7889794111251831	0.7189249992370605	0.4062761962413788	0.3631856143474579
207825771	0.7574501037597656	0.8265990018844604	0.3122563064098358	0.29898932576179504
207826587	0.0	0.0	0.0	0.0
23845795	0.7838488817214966	0.7904999256134033	0.28741979598999023	0.26686596870422363
33578252	0.9043501019477844	0.7993853092193604	0.20045983791351318	0.2921575903892517
2938611	0.9211190342903137	0.8640725612640381	0.2922707498073578	0.29114505648612976
3930958	0.6824995875358582	0.6681512594223022	0.44210779666900635	0.38567566871643066
3935601	0.8011348843574524	0.7904450297355652	0.30441150069236755	0.3007562458515167
3939758	0.9990662336349487	0.9956220984458923	0.043214019387960434	0.043783336877822876
30550603	0.8178997039794922	0.7657809257507324	0.2825557291507721	0.2950359880924225
6054622	0.0	0.0	0.0	0.0
13335396	0.8235154747962952	0.8166519403457642	0.3339783549308777	0.31775572896003723
67842956	0.0	0.0	0.0	0.0
2707602	0.8646169304847717	0.7878645062446594	0.2934737801551819	0.31819039583206177
59586261	0.900770902633667	0.8475831747055054	0.16046854853630066	0.263867050409317
15475458	0.940475344657898	0.842126727104187	0.13069549202919006	0.1991652101278305
210899984	0.6635738015174866	0.6695303916931152	0.48822909593582153	0.37682026624679565
40787495	0.9705585837364197	0.9113860130310059	0.1560961753129959	0.16281089186668396
38544780	0.9808871746063232	0.9696238040924072	0.10500349849462509	0.12414300441741943
49191695	0.861761212348938	0.8769704699516296	0.22397328913211823	0.20343802869319916
10758084	0.9318458437919617	0.9446371793746948	0.36919960379600525	0.1885102242231369
9065636	0.8225679397583008	0.7671512365341187	0.2873966097831726	0.3107452094554901
215238659	0.6584959030151367	0.6524221897125244	0.4063120186328888	0.42723631858825684
215238961	0.8672667741775513	0.8016631603240967	0.5152347683906555	0.4206772744655609
67794486	0.9477209448814392	0.8994683027267456	0.20701852440834045	0.1952132135629654
67798582	0.9852668642997742	0.987799882888794	0.06928442418575287	0.06321053951978683
138037763	0.0	0.0	0.0	0.0
370364	0.8579767942428589	0.7174354791641235	0.21315217018127441	0.32359379529953003
372234	0.9559242725372314	0.8711013793945312	0.179615780711174	0.21751245856285095
372711	0.8788303136825562	0.7842558026313782	0.24495726823806763	0.29245662689208984
377012	0.8320655226707458	0.7797458171844482	0.39598509669303894	0.377126544713974
7923919	0.0	0.0	0.0	0.0
7924531	0.0	0.0	0.0	0.0
52294979	0.8202258348464966	0.7318153381347656	0.29020118713378906	0.3104077875614166
52297370	0.0	0.0	0.0	0.0
189976142	0.9505860209465027	0.8119182586669922	0.19876812398433685	0.25179576873779297
4527654	0.8910875916481018	0.8153587579727173	0.18247883021831512	0.267530232667923
4528870	0.8823422193527222	0.7963311672210693	0.27570632100105286	0.2520315945148468
146589920	0.0	0.0	0.0	0.0
6080724	0.11242857575416565	0.4664643406867981	1.332344889640808	0.7285318374633789
69827846	0.8337001800537109	0.7585190534591675	0.3695041239261627	0.3600260615348816
9419632	0.9049776792526245	0.8547278642654419	0.17703266441822052	0.20000067353248596
72348759	0.9595745205879211	0.959080696105957	0.12858128547668457	0.0959162786602974
202158354	0.9050406813621521	0.8743188381195068	0.15574593842029572	0.19669972360134125
202158408	0.9387274384498596	0.874420166015625	0.13655608892440796	0.1878468096256256
54453496	0.9417526125907898	0.9550396203994751	0.20416764914989471	0.11316784471273422
54457392	0.7049686312675476	0.6284210085868835	0.7681553959846497	0.668917715549469
10381039	0.9171513319015503	0.858799934387207	0.23913748562335968	0.20192362368106842
10381852	0.9175636768341064	0.921415388584137	0.18573790788650513	0.1481027901172638
10386943	0.9509829878807068	0.9240398406982422	0.3131040334701538	0.19578488171100616
29928474	0.8714401721954346	0.9276344776153564	0.19304192066192627	0.152085542678833
206553893	0.9448677897453308	0.932157039642334	0.1875997930765152	0.15126512944698334
3597221	0.9928281307220459	0.9679276943206787	0.06953335553407669	0.09509547799825668
31744047	0.987897515296936	0.9838789105415344	0.08363927900791168	0.07176157832145691
62366773	0.4476965665817261	0.49050581455230713	0.7194755673408508	0.5803680419921875
156386734	0.0	0.0	0.0	0.0
19085990	0.0	0.0	0.0	0.0
126155888	0.7185049653053284	0.7301226854324341	0.4556988477706909	0.3245534896850586
13350783	0.9227744936943054	0.888081431388855	0.3029092252254486	0.21586520969867706
208985801	0.7388201355934143	0.662484347820282	0.7227446436882019	0.488398015499115
209380731	0.8684516549110413	0.7479686737060547	0.2261398285627365	0.34982460737228394
209382897	0.8564187288284302	0.8152918815612793	0.20416179299354553	0.25005874037742615
14359662	0.0	0.0	0.0	0.0
14219405	0.9461195468902588	0.9465205073356628	0.2914573550224304	0.23353534936904907
3686825	0.7784977555274963	0.7540261745452881	0.41168102622032166	0.31334608793258667
44781278	0.9829728603363037	0.9556163549423218	0.1809508353471756	0.16273529827594757
5784319	0.8201016783714294	0.8208098411560059	0.2807541787624359	0.25045305490493774
5789866	0.836681604385376	0.6665809154510498	0.3353447914123535	0.3686135411262512
62722342	0.7299348711967468	0.6879810094833374	0.3824310004711151	0.5015005469322205
12143126	0.9145135283470154	0.9216701984405518	0.2217811644077301	0.19487649202346802
45855768	0.9189004898071289	0.8643878698348999	0.1624080240726471	0.16464129090309143
1808644	0.9593073129653931	0.9557814598083496	0.15418463945388794	0.1402551531791687
29752862	0.9383430480957031	0.8684679269790649	0.11337287724018097	0.1880931258201599
29759174	0.880044162273407	0.8737926483154297	0.25003576278686523	0.2876077890396118
45217510	0.9050620198249817	0.8764501810073853	0.16321894526481628	0.14991097152233124
34150582	0.0	0.0	0.0	0.0
41484053	0.9817765355110168	0.9169265627861023	0.11584798991680145	0.12056785821914673
173990564	0.8882846236228943	0.7701106071472168	0.26261448860168457	0.30782267451286316
18815718	0.0	0.0	0.0	0.0
18815746	0.9418350458145142	0.9057186841964722	0.15219955146312714	0.13650411367416382
32961526	0.8042289018630981	0.7576333284378052	0.4035384953022003	0.3419387638568878
1285448	0.870089054107666	0.8257625102996826	0.23800358176231384	0.2144966721534729
4769084	0.9658230543136597	0.9362497329711914	0.13987110555171967	0.09988467395305634
8682620	0.6908493638038635	0.7594045996665955	0.5490780472755432	0.3065211772918701
14098707	0.7957445383071899	0.7575092315673828	0.34778085350990295	0.29783281683921814
1021731	0.9785542488098145	0.9688441753387451	0.16424869000911713	0.16601093113422394
1023399	0.9162794351577759	0.8657605648040771	0.30151137709617615	0.2585245966911316
1027346	0.9635087251663208	0.8509452939033508	0.17867566645145416	0.24861198663711548
196171491	0.6725210547447205	0.6678177118301392	0.4411841034889221	0.35866811871528625
196177351	0.9151578545570374	0.8551012277603149	0.28764525055885315	0.2169005274772644
154289749	0.0	0.0	0.0	0.0
190245	0.8824634552001953	0.7876992225646973	0.27594834566116333	0.26879069209098816
52300544	0.9165524840354919	0.8760768175125122	0.1399523913860321	0.1787242442369461
52300698	0.707874059677124	0.6679341197013855	0.6029683947563171	0.5105860233306885
52307586	0.8285083770751953	0.7239425182342529	0.25266072154045105	0.35565292835235596
55638476	0.7262167930603027	0.7279852628707886	0.28544068336486816	0.28708380460739136
7411462	0.8108846545219421	0.7253393530845642	0.36967921257019043	0.3002885580062866
53625960	0.7605100274085999	0.8492944240570068	0.3654230237007141	0.2009933888912201
14180054	0.8186933398246765	0.7780840396881104	0.4616250991821289	0.3840382993221283
14181733	0.9698902368545532	0.9375754594802856	0.11586903035640717	0.15308502316474915
33217434	0.0	0.0	0.0	0.0
18658660	0.0	0.0	0.0	0.0
11995197	0.773170530796051	0.7504037618637085	0.3094688653945923	0.3446051776409149
11999323	0.9347174167633057	0.9001659750938416	0.13532927632331848	0.17616885900497437
583422	0.7961177229881287	0.6698548793792725	0.5239517092704773	0.4792676568031311
167533734	0.8425436019897461	0.8745478391647339	0.2685680091381073	0.1962670236825943
149933102	0.7099009156227112	0.7429853677749634	0.41320163011550903	0.346739262342453
45969449	0.8205693960189819	0.8057576417922974	0.31135693192481995	0.2834462821483612
144749691	0.7731990218162537	0.7797587513923645	0.4050028920173645	0.30712199211120605
3450081	0.8045514822006226	0.738170862197876	0.406133770942688	0.38196855783462524
3450475	0.9721157550811768	0.9260085225105286	0.22241121530532837	0.15538948774337769
3455195	0.8392491936683655	0.6875118017196655	0.29259249567985535	0.36956241726875305
3455313	0.906178891658783	0.8628606200218201	0.17362159490585327	0.18624217808246613
49434090	0.0	0.0	0.0	0.0
54601047	0.8500224947929382	0.8597148060798645	0.28195178508758545	0.23536257445812225
6812729	0.0	0.0	0.0	0.0
55993079	0.9272071123123169	0.9232094287872314	0.20485226809978485	0.1556372046470642
8934523	0.8730514049530029	0.8455886840820312	0.195994034409523	0.2098861187696457
195820791	0.7922148704528809	0.7857431173324585	0.24326510727405548	0.2449101060628891
149615346	0.0	0.0	0.0	0.0
195828748	0.7978648543357849	0.6945987939834595	0.29082614183425903	0.3707196116447449
158405711	0.0	0.0	0.0	0.0
5347168	0.8066442608833313	0.7749997973442078	0.269839882850647	0.26729777455329895
57012580	0.7076187133789062	0.6406598687171936	0.37815675139427185	0.3932686448097229
1852529	0.6702898740768433	0.6721625328063965	0.7156099677085876	0.38120734691619873
1854395	0.0	0.0	0.0	0.0
1858893	0.9793304204940796	0.9818022847175598	0.09984904527664185	0.10189979523420334
13680057	0.9636344909667969	0.9419645071029663	0.08281978964805603	0.1381554901599884
13682219	0.8835330009460449	0.8002527952194214	0.1760621815919876	0.24477311968803406
15970415	0.6544666290283203	0.694560170173645	0.6446470618247986	0.41961613297462463
15976756	0.6757506728172302	0.6113336682319641	0.474292516708374	0.5209362506866455
117983296	0.0	0.0	0.0	0.0
117988635	0.7757556438446045	0.7295989990234375	0.29464682936668396	0.3386158049106598
56556263	0.8133741021156311	0.8156682252883911	0.33767566084861755	0.2941629886627197
210956324	0.7371836304664612	0.686951756477356	0.40137627720832825	0.40508386492729187
210958095	0.816392719745636	0.8324165940284729	0.34121111035346985	0.32663804292678833
3096355	0.8320726752281189	0.7860370874404907	0.2677869200706482	0.2882952094078064
34509884	0.5888587832450867	0.770271897315979	0.9067980647087097	0.4200274348258972
11007360	0.8871650695800781	0.6619385480880737	0.31035491824150085	0.47497591376304626
119143052	0.8800461292266846	0.8428475856781006	0.27034953236579895	0.26839888095855713
56784695	0.9131544232368469	0.751685619354248	0.2913486063480377	0.2729721665382385
208911195	0.5199690461158752	0.718804657459259	0.9798274636268616	0.5231660604476929
208914071	0.0	0.0	0.0	0.0
208916042	0.0	0.0	0.0	0.0
208916344	0.0	0.0	0.0	0.0
208916653	0.0	0.0	0.0	0.0
208917395	0.0	0.0	0.0	0.0
208917788	0.0	0.0	0.0	0.0
208919469	0.0	0.0	0.0	0.0
208919527	0.0	0.0	0.0	0.0
208919728	0.0	0.0	0.0	0.0
199671980	0.0	0.0	0.0	0.0
14561923	0.9764217734336853	0.9745801687240601	0.1733935922384262	0.1411302387714386
14565087	0.9113966822624207	0.8723671436309814	0.1852809339761734	0.23956610262393951
14567276	0.9656106233596802	0.9665431380271912	0.26225724816322327	0.21409708261489868
20962895	0.967060387134552	0.9471296072006226	0.15069720149040222	0.1520034223794937
20964622	0.0	0.0	0.0	0.0
20967823	0.0	0.0	0.0	0.0
49562862	0.68364417552948	0.6689308285713196	0.5301769375801086	0.5712934732437134
49567772	0.7820351719856262	0.808958113193512	0.5229877233505249	0.3772466480731964
54803946	0.8601250648498535	0.9078115224838257	0.17943909764289856	0.14586877822875977
195500696	0.6569557189941406	0.6490030288696289	0.7456713318824768	0.5089558362960815
195505564	0.0	0.0	0.0	0.0
209451672	0.0	0.0	0.0	0.0
209454788	0.0	0.0	0.0	0.0
209457765	0.7114410400390625	0.6988521814346313	0.32487404346466064	0.3470355272293091
154170954	0.0	0.0	0.0	0.0
157361048	0.8578332662582397	0.7814470529556274	0.3679790794849396	0.27534219622612
119225065	0.8853374719619751	0.6268822550773621	0.3155694007873535	0.5167704224586487
348726	0.8986627459526062	0.8179742693901062	0.35448136925697327	0.26362335681915283
8775266	0.0	0.0	0.0	0.0
33886149	0.9276173114776611	0.8395861387252808	0.3804805278778076	0.265864759683609
202730369	0.687692403793335	0.6222511529922485	0.4055933654308319	0.4364657998085022
202730580	0.8141837120056152	0.8363633155822754	0.2539919912815094	0.2007928341627121
150913751	0.9362339973449707	0.8973391652107239	0.23760682344436646	0.20790338516235352
30692334	0.8613558411598206	0.7482906579971313	0.32381734251976013	0.33986812829971313
11781534	0.0	0.0	0.0	0.0
204244972	0.0	0.0	0.0	0.0
12393422	0.6429277658462524	0.6995676755905151	0.8450706601142883	0.5207529664039612
157866090	0.0	0.0	0.0	0.0
6513406	0.8302233815193176	0.7806370854377747	0.40042445063591003	0.2860548198223114
37580510	0.0	0.0	0.0	0.0
150693265	0.8145783543586731	0.6608401536941528	0.4539811313152313	0.38604724407196045
208017123	0.793545663356781	0.8109550476074219	0.4401347041130066	0.46403560042381287
3365662	0.7969027161598206	0.6497735977172852	0.33848631381988525	0.5477536916732788
214727832	0.0	0.0	0.0	0.0
214729971	0.0	0.0	0.0	0.0
33842984	0.9095125794410706	0.8776042461395264	0.42541131377220154	0.33028343319892883
12669748	0.6604823470115662	0.7042286396026611	0.4542882442474365	0.34137433767318726
109504427	0.0	0.0	0.0	0.0
57825664	0.9480412006378174	0.9077750444412231	0.15242035686969757	0.15857857465744019
144793822	0.5313763618469238	0.5935415029525757	0.9681153893470764	0.7877779006958008
167217355	0.8435173630714417	0.8374960422515869	0.31269776821136475	0.2581956088542938
154698645	0.8321691751480103	0.7793829441070557	0.5793631672859192	0.4448423683643341
6294855	0.7353264689445496	0.6998233795166016	0.5048419237136841	0.4339941740036011
6296027	0.0	0.0	0.0	0.0
15781311	0.7917739748954773	0.5623880624771118	0.270079106092453	0.5257131457328796
46937276	0.8530439734458923	0.827538251876831	0.2549497187137604	0.25586819648742676
29261400	0.8053992986679077	0.7541134357452393	0.5604326128959656	0.37560537457466125
207930903	0.9065924286842346	0.9307695031166077	0.17558445036411285	0.13112278282642365
8073117	0.9627238512039185	0.9405339956283569	0.14554378390312195	0.16080281138420105
8073362	0.9609196782112122	0.9001647233963013	0.2725857198238373	0.1811961680650711
8079165	0.0	0.0	0.0	0.0
6976484	0.8772304654121399	0.8954452276229858	0.43958166241645813	0.22291404008865356
16843444	0.9528263807296753	0.9094712734222412	0.12815190851688385	0.1869455873966217
16848017	0.9852732419967651	0.9063252806663513	0.09611725062131882	0.13294227421283722
207252346	0.8301275372505188	0.7640640139579773	0.28105923533439636	0.3289565443992615
207253749	0.7092366218566895	0.7464342713356018	0.7625789642333984	0.43941178917884827
148125564	0.4789685606956482	0.4544944167137146	1.0208148956298828	0.6982095837593079
149906316	0.7080966234207153	0.7495555877685547	0.6658892631530762	0.3979817032814026
17624789	0.8698824644088745	0.8011432886123657	0.31814420223236084	0.300030380487442
210878110	0.5829625725746155	0.6287810206413269	0.5054267048835754	0.406037300825119
272907	0.8396145105361938	0.7676893472671509	0.33132651448249817	0.2984704077243805
277377	0.8352980613708496	0.7759877443313599	0.24880757927894592	0.2588605284690857
202583263	0.7224929928779602	0.671180248260498	0.613033652305603	0.37059468030929565
202583367	0.7724709510803223	0.7992027997970581	0.2935901880264282	0.2406744509935379
202583477	0.8759703636169434	0.8615982532501221	0.1880166381597519	0.1690950095653534
7042432	0.0	0.0	0.0	0.0
7044120	0.7151612639427185	0.7708693742752075	0.7302180528640747	0.39026686549186707
1624299	0.8328418135643005	0.7667849063873291	0.4032410681247711	0.3302886188030243
1628802	0.0	0.0	0.0	0.0
